,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
478,478,0.0002523708876091965,0.0005384879902401835,0.7772682976661093,0.0035201027668493277,False,False
292,292,0.0008724872498223895,0.0017700219805009243,0.7751581227100528,-0.006424266319170676,False,False
303,303,7.59529943827185e-13,2.5646016760854213e-12,0.7720923317598687,0.0017829458614713558,False,False
386,386,0.0005465936024907407,0.0011265901473559157,0.7708034010649051,-0.011208715050667799,False,False
7,7,2.0594522187525472e-05,4.7978447294015385e-05,0.7679561637863772,-0.005606214661522284,False,False
544,544,0.0009031928819723777,0.0018285651253028765,0.7669297068325339,-0.006369052513067607,False,False
80,80,6.88179927778873e-05,0.00015485352734250909,0.7662163604179598,-0.00366698895788945,False,False
1142,1142,8.61266729580449e-05,0.00019190988388849645,0.7646545597649927,-0.0019232764580499337,False,False
2769,2769,6.53058211131365e-07,1.682531918956503e-06,0.7608232364146134,-0.0008493565723600685,False,False
798,798,1.0091881249958277e-07,2.7279329280397236e-07,0.7593945909777514,0.0021222791267996423,False,False
1162,1162,0.00010423599131911688,0.00022967514642549286,0.7559835364583699,-0.0015514911262654993,False,False
2050,2050,0.0009624342299508178,0.0019432005404721273,0.7550642182928514,0.0030824426392118973,False,False
503,503,0.0002670795085829805,0.0005682379795514596,0.7547805122731749,0.0016146052054809967,False,False
2096,2096,5.666159156556356e-06,1.3795865772485043e-05,0.7543842063022135,0.006145040144713016,False,False
1116,1116,0.00048587771260322503,0.0010063398820700433,0.7485005881564978,0.0034621540226064873,False,False
2051,2051,0.0006639719275690562,0.0013590818489827303,0.7446356226734772,-0.007451624157217543,False,False
1135,1135,0.0011549114512423395,0.002312940072393565,0.7410500638747953,-0.004800999705974619,False,False
849,849,1.7847103688806967e-12,5.938363648921421e-12,0.740512618090849,0.00477336771795948,False,False
2505,2505,0.0009666076216989788,0.0019489751502734846,0.7378022212269861,-0.002395348338078479,False,False
408,408,8.4253713129768e-05,0.00018787755114136096,0.7353619454958817,0.0035376460114405405,False,False
2872,2872,6.326509370692248e-09,1.815965165591353e-08,0.7311900637881795,0.0026195079509053493,False,False
1734,1734,4.6564884660273636e-05,0.00010606644487466781,0.7241352416487026,-0.0006215734109082873,False,False
2261,2261,0.0001357319771880592,0.00029599743445566474,0.723688374961761,0.007840790837499098,False,False
9,9,0.0014175377555320525,0.002810455616846447,0.7227180495174003,-0.0022802569018008203,False,False
2706,2706,0.0005514171734243863,0.0011357433523411372,0.7205911299970714,-0.017475078984538057,False,False
2161,2161,0.0012742672129793303,0.0025382718712232567,0.7202312670490567,0.0057790422956262065,False,False
931,931,0.0009301845675187966,0.0018793654161986307,0.7172444712238115,-0.020389886485537995,False,False
1168,1168,0.0004580059094506601,0.0009512676971655418,0.7115507941019377,-0.002488257131505261,False,False
1777,1777,0.00013882245075661206,0.00030229276144213104,0.7088865500588676,0.0006487661244514564,False,False
2339,2339,7.378975751267298e-05,0.00016541389750575033,0.7075402442552629,0.002916733559761978,False,False
2099,2099,0.00041625963303303163,0.0008694289872217016,0.703752408750371,0.004980234401251874,False,False
922,922,0.0012987606053401187,0.002581863011821482,0.7036917868813636,-0.016020591749544476,False,False
909,909,1.028925274904895e-05,2.4568384681558555e-05,0.6995218896502308,0.0015036664442954024,False,False
2166,2166,2.4257863600043905e-05,5.62479212226018e-05,0.695925326145267,-0.0005547334882371729,False,False
2126,2126,0.00010058201584036116,0.00022195347435999401,0.695000942574229,0.006673852489101739,False,False
1360,1360,9.778182805303772e-05,0.00021593487028379163,0.6945624324974204,0.00037425760986442135,False,False
1587,1587,0.0016574284761859902,0.003264265240424697,0.6891491378178988,0.0018422388587857072,False,False
410,410,2.2572286015147096e-05,5.238041039324205e-05,0.6883955719839867,-0.005622055726738457,False,False
1712,1712,8.301882719387962e-07,2.1223073136213153e-06,0.6878671431966806,-0.003824497573003928,False,False
2093,2093,3.4390850829650886e-07,8.993131741180954e-07,0.681660707107163,0.0031035844537382635,False,False
1978,1978,0.001243276649945514,0.0024815367162328754,0.680161739324773,7.07800446379872e-05,False,False
2189,2189,0.0002525894044475617,0.000538567063506008,0.6784073736948877,0.004109388341123434,False,False
510,510,0.0005636095237213964,0.0011592467542654917,0.6765130581905737,0.00927174641427627,False,False
2575,2575,8.988045651575766e-05,0.00019937607992434137,0.6760545603371084,0.0012274936369202885,False,False
1616,1616,0.0005393236349351286,0.0011123784214645321,0.6653616560821232,-0.0016730301534569592,False,False
2677,2677,0.0015195959114284706,0.003004770596348901,0.6623181818963102,-0.0008088666392689296,False,False
2511,2511,7.299967459975894e-05,0.0001637664657687714,0.6614383915455805,0.0003274772575635157,False,False
82,82,9.048885256555866e-06,2.1676425699320267e-05,0.6609409320638635,-0.001217289709984326,False,False
73,73,0.0018793532446474612,0.0036866625446884765,0.6569677962535104,0.009181354762206021,False,False
2627,2627,0.001005903375087145,0.0020227108518012507,0.6557772733931536,0.0014144108863516714,False,False
1147,1147,2.247275068030638e-05,5.219023788665832e-05,0.6548513804392215,-0.003218241386315071,False,False
652,652,0.0009757676130137652,0.0019647749494062787,0.6514608412331241,-0.0012124396715360005,False,False
182,182,1.3610028836737761e-08,3.854443281244053e-08,0.6513311824377471,-0.007627004560117764,False,False
684,684,2.6983968489182906e-05,6.247146526980878e-05,0.6503828294565521,0.0004035328917023711,False,False
60,60,2.0501082099816516e-06,5.126134092018148e-06,0.6495448376080544,-0.0018723140607220519,False,False
1931,1931,0.0010398420652340194,0.002086714840848255,0.6479999645658358,0.0019923026800872275,False,False
2965,2965,2.049947553093481e-07,5.432361015697724e-07,0.6477936780102223,-0.0020544627676605345,False,False
902,902,0.0003586180154722269,0.0007564877540309663,0.6475338139042867,0.005380038563271977,False,False
1351,1351,0.0023404685107709044,0.004510721129849379,0.6413523929768551,-0.011265939540368291,False,False
1058,1058,6.68839433569434e-08,1.821206824618422e-07,0.6383831175088992,0.002729812053806995,False,False
465,465,0.0008620481281360112,0.0017500402491844604,0.636819023177461,0.001928227879367461,False,False
1725,1725,0.0004827698276902626,0.0010006011512462983,0.6341097940825156,0.006103378658034877,False,False
664,664,0.0012144778385435703,0.0024256865577370907,0.6339900871035391,0.004887708951126642,False,False
1646,1646,0.000994525689504975,0.0020011879636954344,0.6326432724899336,0.0050562446504577516,False,False
2564,2564,0.0014902076192029401,0.0029491539384135664,0.6313709995911398,-0.005066407076975506,False,False
28,28,0.0008411673820513872,0.00170998958214282,0.6299112054761584,-0.004186090730197933,False,False
152,152,0.002291553073644888,0.004430833565197412,0.6291554312439298,0.001639872277292572,False,False
663,663,0.0001861464851418671,0.00040093089107479064,0.6283796341331166,-0.005818257661976479,False,False
13,13,0.002985979234356827,0.005670112839136956,0.6277363666179258,-0.011144516437000075,False,False
2482,2482,8.774177902700645e-05,0.0001952155923179574,0.618450527504107,-0.0007935491426270748,False,False
631,631,7.914502816174406e-05,0.00017688437016871714,0.617933070840432,0.00396267603856347,False,False
622,622,0.0004710226578199478,0.0009769358828858176,0.6172574528154783,0.0026230365572296886,False,False
2120,2120,6.131276783901207e-06,1.4903873459966242e-05,0.6157703451704104,-0.0024162429984012504,False,False
1121,1121,0.0013259074895752866,0.0026340652135605426,0.613569509387801,0.007436251829844115,False,False
348,348,0.0035185489805823937,0.006601171538791747,0.6118992303418985,-0.00040883284543910634,False,False
2221,2221,0.002679372206105998,0.005123954064254254,0.6108116399378422,-0.0074331972932614315,False,False
2885,2885,0.002897693868755876,0.0055165846070990635,0.6095604510371526,0.005954358717822207,False,False
1237,1237,0.00041306156994482397,0.0008639652851277221,0.6082937655590901,0.0001392706825195638,False,False
2396,2396,0.0021074711306475207,0.004093569578378168,0.6079859848024796,-0.00014543062395042236,False,False
668,668,7.704745488792732e-05,0.00017245614336905602,0.6045345123447236,-0.0037768155484077873,False,False
2695,2695,0.0035256403222613778,0.0066097533010358615,0.6012507589132455,-0.006949412747920613,False,False
1431,1431,0.0040354529628904255,0.007495134163866572,0.5991741500286556,0.006161657091240823,False,False
806,806,0.0019173818555055038,0.0037513443290312035,0.5945658241773408,-0.01165195634934637,False,False
471,471,0.0002908811872228336,0.0006166681169124072,0.5910018745620651,0.0010925516101810513,False,False
1885,1885,0.0013546713054927177,0.0026894076486303586,0.5902347444363253,0.005688020798849254,False,False
945,945,0.0036051019005122705,0.006737999018085907,0.5895517627008333,-0.016074279868728857,False,False
253,253,0.0014019744235567403,0.0027814572788211265,0.5894890756964011,-0.002733808473343461,False,False
1772,1772,8.188072450534838e-05,0.00018272330100140902,0.5891360903749028,-0.0004040160173529694,False,False
1209,1209,0.00455872844525673,0.008419605491924066,0.5880116264874171,-0.003946030071091661,False,False
529,529,5.5970355984314625e-05,0.0001271002422046257,0.5879548759075721,0.003467408679481521,False,False
1289,1289,0.0002443517621947816,0.0005221281714860416,0.5859398915642803,0.0002474500979422734,False,False
557,557,0.0012505052877992643,0.0024942874288899305,0.5852468363732911,0.002869047113497023,False,False
2504,2504,0.0005060918485370099,0.00104747601566098,0.5841292629186472,-0.0002782430683050045,False,False
2045,2045,0.0015209262738302457,0.003005398921922882,0.5829227337471818,-0.004155895417696686,False,False
1087,1087,0.00010354058299663781,0.00022831237023329941,0.5826506199082157,-0.0005708069173909138,False,False
0,0,0.0031345967379412406,0.005929562216832124,0.5767744272058245,-0.018620683333111086,False,False
736,736,0.003809101825637598,0.007092480689142027,0.5755363257817813,-0.0011450683271791951,False,False
653,653,0.003535840329208351,0.006621056212675322,0.574589254608781,-0.008873093784982938,False,False
262,262,0.0042242950178933035,0.007821072947359318,0.5685733566327748,0.0025199103043472945,False,False
2491,2491,0.0047817453615117975,0.008809571839209818,0.5681734270385849,-0.013879058180242564,False,False
2162,2162,0.001168141405754845,0.0023347095570911648,0.5659657368068085,-0.005333054460004552,False,False
2002,2002,0.00042169910788122537,0.0008795523205843126,0.5653103310785872,-0.0012460541676650463,False,False
1487,1487,5.596230086959147e-05,0.0001271002422046257,0.5641658772310713,-0.0026969273056355655,False,False
1973,1973,0.0036847402402771113,0.006877687457023353,0.5641471710946574,0.0051469060069842636,False,False
2785,2785,0.0038393339212920764,0.007139813958894037,0.5570648716576483,0.002382545786725077,False,False
2689,2689,5.637649448042387e-07,1.4550037879817221e-06,0.5539369912375114,0.003379924373416464,False,False
1085,1085,0.0034141906996086953,0.006421621037033339,0.5527708838673121,-0.026619591845195335,False,False
1426,1426,0.005530343730897439,0.010100960118956061,0.5521498165579379,-0.0005283953353273215,False,False
2586,2586,0.0023194475203859766,0.0044789331428142995,0.5517079316575099,-0.00034994864649500346,False,False
1188,1188,0.004579355527321747,0.008452442291723225,0.5499763525532013,-0.012731367521330781,False,False
1550,1550,0.00026325191434546094,0.0005608985511682183,0.5491719594637906,-0.0016915844518488928,False,False
1008,1008,0.0048281359008665444,0.008884009518767454,0.5489945210664136,-0.013491060273162686,False,False
2135,2135,0.001168099000535186,0.0023347095570911648,0.5480900417999839,-0.0008535037559824696,False,False
918,918,0.002339460207055038,0.004510721129849379,0.5475150244409205,0.002196224094564018,False,False
1759,1759,0.000861965766136527,0.0017500402491844604,0.547389071082296,0.005638877261609387,False,False
2355,2355,0.0005983069368959327,0.0012272114642067232,0.5422583291183829,-0.0014425304734307191,False,False
549,549,0.0029746006503217313,0.005655742940522037,0.5416163618860856,-0.010209767018269703,False,False
218,218,0.0003991411434990417,0.000837209126434739,0.5410854286014264,0.006715625475402974,False,False
107,107,0.0002912518171743603,0.0006170131287462537,0.5396884995197931,-0.00040520852435194923,False,False
2942,2942,0.004605569776206316,0.008495544497066715,0.5390955073704616,-0.009489988948119895,False,False
932,932,0.007219801877682951,0.012862168050998197,0.5385230940201973,-0.007642045373431596,False,False
2441,2441,0.0020202349867086376,0.00393700422885833,0.5344404508601603,0.001623936218776326,False,False
2919,2919,0.005725819553559462,0.010419517127507346,0.5300308036834837,-0.003935654750763965,False,False
2392,2392,0.0024799425825247205,0.004773326579074818,0.529455350405504,0.00387946670800121,False,False
29,29,0.005640797041049237,0.010283713524468144,0.5284953423246529,0.001334900240514428,False,False
1445,1445,0.00196716514233285,0.003838623367813214,0.52697348338271,0.00044428985383306594,False,False
1544,1544,1.787689802538445e-05,4.1910452874676965e-05,0.5264482827970955,-0.0033238136697456904,False,False
2180,2180,0.005015123625209281,0.009216648247443433,0.5237956035795852,0.0035417093545429138,False,False
1594,1594,0.0031511529980008373,0.005953292233014948,0.5234549358436477,-0.0008791029164507114,False,False
2650,2650,0.0035275772334369287,0.0066097533010358615,0.5189523702532158,0.00015875665759347178,False,False
2388,2388,0.009733616287453449,0.017003751113102903,0.5160568239885908,-0.000519504659930762,False,False
2452,2452,0.0051112328170759514,0.009381656772468414,0.514412191183691,4.169856454636642e-05,False,False
2938,2938,0.00026510872791259615,0.0005644495727722994,0.5113408497621732,-0.0020696280111057526,False,False
108,108,0.005826484781931925,0.010570297575045203,0.511167756802905,0.0023965435800658297,False,False
2499,2499,0.007603851098497058,0.013497745251399082,0.5108134239830614,-0.0021439293904792272,False,False
1568,1568,0.0009122041604932987,0.0018455500670375667,0.5099419166795731,-0.004853022466355168,False,False
115,115,0.006017354603675341,0.010883308021760154,0.5095538015503108,0.0035685132913135693,False,False
2681,2681,0.006059404595912555,0.010952687479091635,0.5088473398162291,-0.020813211420917337,False,False
2510,2510,0.0003074664163311543,0.000650435013307816,0.5066130997627257,0.005887522784911042,False,False
1968,1968,0.0002061651912517623,0.0004427628709372146,0.5052539133571136,0.002482043587851897,False,False
2945,2945,0.0025703968886747934,0.004931440184606843,0.4976482495555376,0.0026731494098982556,False,False
1465,1465,0.00019760855463763505,0.00042469383791781377,0.492702909843833,-0.0015191129076923644,False,False
2374,2374,0.001286652821332557,0.0025595077571816545,0.48797192173353726,-0.0008324816863912675,False,False
2017,2017,1.0776257299988978e-05,2.5648702218418033e-05,0.487711396905191,0.006760129066944384,False,False
1640,1640,0.003091622363405181,0.005855733997821683,0.4875793702412562,0.0011525732388734987,False,False
1486,1486,0.010799429597953955,0.01878822218448261,0.48613402846328463,-0.004107135364628161,False,False
1769,1769,0.0006454730919902951,0.0013230415310961296,0.4815539903150247,0.001559820356311529,False,False
2604,2604,0.0057436028331814895,0.01044547377995261,0.4811706306992033,0.001850271719634841,False,False
942,942,0.0026546274741180887,0.005079906088447768,0.48058513268548547,0.003557203740962872,False,False
241,241,0.004652157353237965,0.008576150946838682,0.4800694677316927,0.002622990968137189,False,False
