,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
506,506,0.10165230836949618,0.17622900189291163,0.5312370410596775,0.0003896889778295863,False,False
1855,1855,0.06147989256904232,0.1126372352746405,0.5288965063856217,-0.0011723568248854566,False,False
1618,1618,0.04571021110841472,0.08657811523278551,0.5269124868132201,-0.005909104406590371,False,False
2312,2312,0.10663501542505736,0.18411444199044227,0.5261982403449097,0.0018363365449107004,False,False
240,240,0.050101643221037995,0.09399600321115092,0.5250653252904233,-0.003318827560641719,False,False
2137,2137,0.10215956190139702,0.17700500859506502,0.5237146773447638,-0.0008799790873864562,False,False
1890,1890,0.04996872512204141,0.09386530136849297,0.5224343561953554,-0.0050685113123238,False,False
1870,1870,0.05856830325187376,0.10817095460582535,0.5221253584599478,-0.0047421473569707025,False,False
2657,2657,0.07873894565479317,0.14069668314474781,0.5175105735180208,-0.003632971961765131,False,False
2478,2478,0.09387586913008404,0.16399268956921095,0.5108476129247999,0.0027265928810500314,False,False
144,144,0.055357620826833605,0.10301029380190731,0.5102195128014392,-0.0021346264863753538,False,False
1331,1331,0.07994551693835825,0.14259512876986014,0.5075130266954136,0.002236178174933558,False,False
644,644,0.10692360060936942,0.18429727341636729,0.5032412052226806,0.005702876869780645,False,False
2849,2849,0.1769874180022626,0.2839452198003867,0.5008823069709162,-0.0031848359553626397,False,False
1170,1170,0.15352632633531582,0.2511941215894252,0.4965134431117712,0.0016421400807805184,False,False
2623,2623,0.023572046389544122,0.04689130943979018,0.49390745483264475,-0.0039051957053556473,False,False
212,212,0.05811848088334765,0.10754092971432408,0.48711550086910804,0.0033982753990868626,False,False
2118,2118,0.049780752895137094,0.09363071900682313,0.4862268784366782,0.0008594721310722638,False,False
924,924,0.063218259974544,0.11546572037196713,0.4847627712353048,0.00025864867170298245,False,False
1532,1532,0.07694567437180962,0.13765808410821637,0.48392574754500134,-0.0005248016151279017,False,False
1487,1487,0.06383985891683162,0.11624337500929832,0.4836244525833403,-0.0026941991480794653,False,False
1153,1153,0.07015155420465151,0.1267253882406608,0.48240843480655937,0.008734694947908,False,False
2800,2800,0.09619477957897497,0.16745226146064382,0.4822447644265525,-0.003135288666426174,False,False
1164,1164,0.03090134191961915,0.060101692540910634,0.47902190662552824,0.002610869344385136,False,False
2877,2877,0.09100107102950547,0.15953406899915665,0.478947478782042,-0.006531701696990014,False,False
1446,1446,0.09436731390461113,0.16475422804052106,0.4763690604639212,-0.0021569555699905924,False,False
1921,1921,0.06368652350113174,0.11603536019113507,0.47598706314719824,0.003040778501297645,False,False
1277,1277,0.18731105877619747,0.2979309873782176,0.47497307930228944,-0.005854892793577902,False,False
2310,2310,0.058368714816024896,0.10788103049466921,0.47329166479962315,0.0013434590227594787,False,False
673,673,0.11644379177964877,0.19799455000728622,0.46766257245363024,0.005343379685728987,False,False
1286,1286,0.1067668050368532,0.1842348124124304,0.4644101124747298,-0.0023602097043833458,False,False
438,438,0.13028958497871954,0.217644757574065,0.4639980124837444,-0.004247173505710646,False,False
527,527,0.07568432670632216,0.1354831614380966,0.46324709491393273,0.001825984824682761,False,False
465,465,0.14286515969976338,0.2353073218584338,0.4626043552712728,0.0019282507889925912,False,False
423,423,0.046341583185577295,0.08771799674412846,0.46193924478375975,-0.0008013162167816403,False,False
2558,2558,0.09549352157054701,0.16632909156184478,0.4607473176783406,-0.003339530480934618,False,False
928,928,0.09159698565594222,0.1604839748682624,0.45749743979052837,-0.004255520438683183,False,False
1101,1101,0.11401274083172508,0.19470069895774456,0.4567396781845618,0.000638536400081148,False,False
1373,1373,0.0777889901070883,0.13908296544448076,0.4566892946577385,-0.0006021965576213658,False,False
688,688,0.1653329578072869,0.26785924002661843,0.4560915462811708,-0.0010792788453578613,False,False
835,835,0.13800973196869054,0.2285786185731437,0.45487653537547573,-0.0017713880088948688,False,False
1595,1595,0.053662375231784666,0.10029592549618194,0.4541447535628015,-0.004206445049929142,False,False
1648,1648,0.09546365515961779,0.16632909156184478,0.4513456448901296,-0.002166935851781826,False,False
60,60,0.05581000463110207,0.103721116701,0.4504287002405485,-0.00187214489870081,False,False
108,108,0.17462854215308246,0.2806158706607194,0.4473315059973048,0.002396714378438108,False,False
2245,2245,0.11126143457858388,0.19077061688575214,0.4439652388505212,-0.003923999170161388,False,False
2550,2550,0.08096636059420736,0.14408792542337606,0.44249725120661176,-0.00014644113140093785,False,False
2059,2059,0.0642752454153513,0.11689272573085947,0.4410141900559325,0.0015465043076746112,False,False
2450,2450,0.09185064288562794,0.1607386250498489,0.43983326194643363,-0.0027571815860849775,False,False
2244,2244,0.1102478368429861,0.1893390956047856,0.4384031217384851,0.003668645953866932,False,False
1321,1321,0.0900202116019237,0.15809466747604115,0.4359501221044096,-0.001552724280483508,False,False
2872,2872,0.0968637332274493,0.16851791337577346,0.4357896108979015,0.0026190371625086075,False,False
1871,1871,0.13963147300883794,0.23074956118609746,0.43321364787775124,0.00041694681511562806,False,False
1316,1316,0.20078188322787072,0.31580319524129324,0.43102973171768255,-0.002955044599678893,False,False
2927,2927,0.08862966368302866,0.15602185160808366,0.4283674429695552,0.004935734206835177,False,False
1027,1027,0.11575571556825873,0.19733656737885807,0.42437601183290935,-0.004063124273667765,False,False
1963,1963,0.2005108717503587,0.31571154766846926,0.421357701530508,-0.0242680719945544,False,False
1904,1904,0.1110823923294263,0.19057372279406778,0.4209339634869748,-0.0025205949953358087,False,False
2747,2747,0.12636617867683558,0.2127367091961702,0.4171005094999658,-0.0063253928109086605,False,False
2169,2169,0.09265954289018838,0.1620586466105357,0.415964147906438,-0.0025217693271447792,False,False
2566,2566,0.12800429801867053,0.21500665377334602,0.4153904434686416,2.6939357479166624e-05,False,False
2540,2540,0.20780752575684053,0.3258176103783955,0.41471449274165434,-0.02397285176045967,False,False
2157,2157,0.10623288281247432,0.18363377762808605,0.41353443378275917,0.001687337706250382,False,False
1396,1396,0.20908119867625435,0.32729588484763866,0.4134512828582959,-0.02098663357520035,False,False
2439,2439,0.2083785917087066,0.3265404752858718,0.41302181933764565,-0.004791748074787341,False,False
1144,1144,0.18939034895690024,0.300433220579412,0.41241076766635903,0.003346511532799654,False,False
880,880,0.08452063354551598,0.14949775945357058,0.41046996864414337,-0.0008061279744157048,False,False
2233,2233,0.21255247873246028,0.3318546853645145,0.41041703057032825,-0.022143600557246068,False,False
2164,2164,0.12913250631866616,0.21641178924551166,0.4085846179034574,0.0056833880931611395,False,False
1273,1273,0.21502508661675027,0.33476294965778636,0.4082345572947346,-0.02193530498987209,False,False
1635,1635,0.21508566373281918,0.33476294965778636,0.4081447662276107,-0.02101214952659121,False,False
2494,2494,0.21621428339570223,0.33633332972664787,0.40725826553036487,-0.023436698644665764,False,False
1439,1439,0.15060141703232607,0.24695304185190264,0.4022816615477093,0.0007032785515964119,False,False
355,355,0.11029895427920292,0.1893390956047856,0.40184865772892114,-0.002669945279616269,False,False
2646,2646,0.16019163467747352,0.2603772024768573,0.40107529306413575,-0.004293677073749686,False,False
125,125,0.14113721163544174,0.2327195800744395,0.4006449379293275,0.0007213053773891486,False,False
748,748,0.12071185809256237,0.20414404263175218,0.39948445522317283,-0.0019423808952431214,False,False
55,55,0.20066995693687992,0.31579450275114507,0.39932383518389347,-0.002659376707703281,False,False
1440,1440,0.11949949335415534,0.20267114072864745,0.3990634578172342,0.001522484797408222,False,False
1609,1609,0.13173871780652377,0.21966321036503517,0.39865985803517734,-0.0008547980076557284,False,False
1788,1788,0.1871345481440742,0.2978098331858511,0.39752252719176856,0.005703409611983117,False,False
151,151,0.14662206662012128,0.24082694727643605,0.397100292652816,0.002206921476550501,False,False
1789,1789,0.17802251416118153,0.28498965589557,0.3948877892581407,-0.003296538045403297,False,False
1814,1814,0.12828071143990036,0.2152588091384386,0.3939854171150877,-0.0045053152350854175,False,False
1185,1185,0.10339505701191026,0.17893675172673448,0.39381912265604074,-0.0035635507212500033,False,False
2802,2802,0.16478462506746924,0.2672572498362015,0.3905408605768602,-0.005828719122709772,False,False
1503,1503,0.1295949013160387,0.21669727724281854,0.39038097045613623,0.005029299990456422,False,False
1462,1462,0.18365818157484712,0.29322080845301035,0.38818863840944334,0.005703403520650659,False,False
1194,1194,0.08437701209840744,0.14942182094753775,0.3868267111562969,0.0028647049504963848,False,False
2659,2659,0.14311330937958977,0.23556818832061024,0.38574757981297625,0.004532518419167183,False,False
2224,2224,0.18747107972556487,0.2979405934146145,0.3855417014642308,-0.002300661916981428,False,False
341,341,0.24293002431531102,0.37281091632256624,0.38457768261024106,-0.014864915409780785,False,False
1891,1891,0.24369948900035657,0.3736054149550921,0.38417375448240054,-0.020474286178047675,False,False
243,243,0.05116891303415714,0.0959376714373837,0.38386790305774504,0.00044320095178221146,False,False
2391,2391,0.12929337602000432,0.2165126905391564,0.3824522497993121,0.005273191960761151,False,False
1613,1613,0.09180298620288452,0.1607386250498489,0.3806764012857799,0.0049415330416614865,False,False
2504,2504,0.10767301420843368,0.1852600035771775,0.3781082406243011,-0.0002781965707643318,False,False
1894,1894,0.14060572260696372,0.23197208710253936,0.37555157559223723,0.00497023105990976,False,False
232,232,0.08064101331627416,0.14366298170630354,0.375345921291203,-0.005281222081733249,False,False
2633,2633,0.13107049873743515,0.21867186073789066,0.37395487119463894,-0.00318444043793895,False,False
2865,2865,0.2568684422178152,0.3891707690160671,0.373570032469237,-0.014103400644684698,False,False
159,159,0.1477284971618605,0.2425100550754436,0.37288192602024334,-0.0015091955646077096,False,False
2547,2547,0.13292442811493113,0.22114333107910067,0.3696919869624315,0.00023828422733962346,False,False
1706,1706,0.11017842523414469,0.1893390956047856,0.36812211267713285,0.0019625462250981787,False,False
111,111,0.14796022351699836,0.24275618761661202,0.3674264702305374,0.004390687000746106,False,False
440,440,0.2723388283991302,0.4092035998359856,0.36172882944600704,-0.01068619562300374,False,False
1438,1438,0.10692719165194894,0.18429727341636729,0.3607356047804068,-0.0036491141340127637,False,False
2837,2837,0.25663747604331955,0.3891707690160671,0.3604530352696175,-0.014943872715274044,False,False
811,811,0.1529136980957545,0.2504679116711917,0.3604346546238065,0.0013528358794138325,False,False
2437,2437,0.27523976975216413,0.412790114514615,0.3595826109193839,-0.010682428588833266,False,False
2724,2724,0.26285574446966936,0.39718581787551915,0.35853582507876286,-0.016269307009594145,False,False
2083,2083,0.20705225376916178,0.3248050154264652,0.35833534318954363,0.0014445737903410528,False,False
977,977,0.2812523032576501,0.419897804863534,0.3535295740331106,-0.010733894251932842,False,False
539,539,0.2148612841397943,0.33476294965778636,0.35329200695720875,0.001101020145084682,False,False
2066,2066,0.07950145390554865,0.14188834347063645,0.3531985956888745,0.0010857321091708747,False,False
1905,1905,0.058756908666310725,0.10845180654328994,0.3500979155743756,0.00030084594564637365,False,False
2870,2870,0.2908641268479629,0.43035131031144264,0.3483142135818405,-0.011848823824059012,False,False
2587,2587,0.24679930465475677,0.37738296559264195,0.34800000363003947,-0.0020008107415157464,False,False
1205,1205,0.22115547747876838,0.34347956941757435,0.3470825215346744,0.001517622308764678,False,False
1458,1458,0.21882879584054732,0.34004390892918557,0.34687633045966343,0.00318530890828571,False,False
1127,1127,0.11495214771528371,0.19607929564308166,0.3464757432291774,-0.0023754118324087613,False,False
2632,2632,0.1758704776572919,0.28230588301073145,0.34633969890607985,-0.0003302732864138132,False,False
1757,1757,0.2940455647294276,0.4337610517479827,0.3459056146953021,-0.007366155248571735,False,False
1374,1374,0.2561738283598281,0.3887136618466103,0.3453516162530175,-0.013377063222392323,False,False
2924,2924,0.29519679577386104,0.4352429656516739,0.34509954477504545,-0.007515866586067457,False,False
2210,2210,0.15732944683891717,0.25642712697304015,0.3449868974823448,-0.0031258598955906866,False,False
2825,2825,0.2885567367583099,0.4277904069423895,0.3442840621636903,-0.010221616911409118,False,False
1484,1484,0.2113994413243609,0.33040207575076525,0.34395576071933776,0.004847962902256066,False,False
129,129,0.17413178716989716,0.2799692006068552,0.33818901112506417,-0.0019169711475554084,False,False
488,488,0.15983767299366713,0.2600867398274145,0.3373759087267246,-0.006574453773871245,False,False
571,571,0.1908359236775581,0.30237924325240023,0.33645852589087777,-0.0002867235057318994,False,False
2374,2374,0.17796490378081384,0.28498965589557,0.33632852816875325,-0.0008325810658961015,False,False
2043,2043,0.22655690905457185,0.3509503685145977,0.33629573339496865,-0.00015623232595293713,False,False
2295,2295,0.26757819516503356,0.4035427252285669,0.3356893837024843,-0.012651288174285505,False,False
1029,1029,0.12829947215832138,0.2152588091384386,0.3350391933817408,0.0019341168716808395,False,False
2261,2261,0.2004370765248491,0.31571154766846926,0.3341360397589276,0.007835060568802116,False,False
255,255,0.1543040467366752,0.2521885521555352,0.33106148911427236,-0.00233436021607685,False,False
1723,1723,0.23378399924936796,0.360078313322327,0.32921836448112024,0.0026585727986316093,False,False
2282,2282,0.31720466583647494,0.45925046253788177,0.31774014293506636,-0.009229904148173445,False,False
2867,2867,0.2241956690435512,0.3474740186533995,0.31729595675897215,0.005194540460138809,False,False
1392,1392,0.33731524953894365,0.4824827280152216,0.3165828629439166,-0.0028137427080078864,False,False
2855,2855,0.1266489815980065,0.21309193729188397,0.31645581949408563,-0.00312157205440023,False,False
