,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
488,488,0.19463144453508685,0.26056207820484334,0.1521720949378737,-0.006574095400765073,False,False
698,698,0.18336296299051136,0.2475983958852765,0.15166207803541473,-0.0023138319528701982,False,False
884,884,0.1805388145674915,0.24400692242090838,0.15107407455862085,-0.0003221546253421759,False,False
324,324,0.1898288904381335,0.25505303160723414,0.15048775530255237,-0.0031149547924754213,False,False
1684,1684,0.21180797409362773,0.2790262170927151,0.1496103476027638,0.0006746607498560243,False,False
2798,2798,0.21923372835647129,0.28765946320159447,0.14763443010690686,-0.018443826198129083,False,False
492,492,0.20972667889593996,0.27652989025462005,0.14729518122783897,0.0026867289807060513,False,False
1455,1455,0.22884528669363233,0.2984827916441204,0.14667562737419007,0.0004352462493793866,False,False
1914,1914,0.22534347853352749,0.2947639683946715,0.14625940328458395,-0.005502612150535098,False,False
317,317,0.17190329363581608,0.23339843344515193,0.14553352329842464,-0.001045246434792758,False,False
1733,1733,0.24307499795096874,0.31476727483354067,0.14274853920481032,-6.688935348517536e-05,False,False
2804,2804,0.21359161620057496,0.28100173620713936,0.14267620521650803,-0.00134132630598355,False,False
1490,1490,0.2951184776975897,0.37272835821550904,0.14250877674685694,0.0018159767718942015,False,False
1934,1934,0.265978257697506,0.3408564200544896,0.14165369177110443,-0.005754931090962488,False,False
866,866,0.2928437822340447,0.3706342138261575,0.1406315709970267,0.0008145639066436515,False,False
2517,2517,0.23957306820441118,0.31091074177118166,0.14035276662985757,0.006698833315174705,False,False
25,25,0.21229473107130814,0.2795433725907908,0.14000878789198737,-0.007753800224466992,False,False
208,208,0.21724691804414584,0.2853747401628994,0.13871226443171103,-0.0062939033093238304,False,False
2902,2902,0.26723400270868436,0.34231787658151713,0.13804497359383322,0.0023404790513417706,False,False
673,673,0.28837066088466784,0.3654500945797157,0.13755261900730462,0.005343451021734176,False,False
2439,2439,0.3057866281134939,0.3845655560342584,0.13620020790357018,-0.004791852262480968,False,False
968,968,0.28042266195704063,0.3569015697635063,0.13579776455368375,0.0011743951020101397,False,False
887,887,0.2562363520337768,0.3302255722259008,0.13578074591305556,-0.002672002145034191,False,False
1419,1419,0.23269453278775348,0.3029111286465142,0.13537941129702621,-0.003918136573368991,False,False
1479,1479,0.263048770198829,0.3377675283795905,0.13236902630451639,-0.0019123343785226827,False,False
2419,2419,0.2535815060099987,0.3272303955815983,0.13200908475505574,-0.006931261115745512,False,False
474,474,0.3219013009262637,0.4019365002730966,0.13198581553598435,-0.0007431952608991418,False,False
1736,1736,0.2495517437757504,0.32231052024648704,0.1316968099439805,-0.0008186224761055457,False,False
2006,2006,0.3331785495367675,0.4142747947319338,0.1312306744820699,0.003859069797261726,False,False
2049,2049,0.27781673456357286,0.35419246915149666,0.1310762925088241,-0.001855920751948547,False,False
2291,2291,0.2594620429113202,0.33380292299991254,0.13086260171380176,-0.0021028419352707283,False,False
158,158,0.28231806031588424,0.3588522496863145,0.12763545442361435,-0.013479923504786162,False,False
1418,1418,0.28069675036790515,0.35709728036517036,0.12697741991370234,-0.0040295960844608765,False,False
1989,1989,0.2977888641498223,0.3751431870953619,0.12621590827977824,-0.00805741353770249,False,False
258,258,0.31141620534837233,0.3904872401664424,0.12615085886522193,-0.0014205738790937531,False,False
2587,2587,0.3452298679208057,0.42782557327304854,0.12408356458787498,-0.0020008659880409096,False,False
845,845,0.31221066172167855,0.39118334714213554,0.12305636853061186,0.00042221839693150213,False,False
2510,2510,0.27983591156056953,0.35646050880333496,0.122781756691928,0.005887522426151249,False,False
2341,2341,0.29562908939340854,0.3731575312574809,0.1220397259561057,0.0011531744191696476,False,False
2711,2711,0.3307151688731297,0.4115566545976725,0.12195072275091069,0.0019863725906008743,False,False
957,957,0.336810776765173,0.41826543323808935,0.1215379516245026,0.0019986505864160835,False,False
862,862,0.34382205917976116,0.426437054594873,0.12080704181761279,0.005356347750234775,False,False
517,517,0.3056572767399726,0.3845655560342584,0.11890120062051028,-0.003147224408078602,False,False
2838,2838,0.3319968667880414,0.4129784998436324,0.11764826804415539,-0.006634138921052418,False,False
1567,1567,0.29617291879739077,0.373583180191524,0.1175808159110412,-0.005586247087195504,False,False
2339,2339,0.3563547221039346,0.4406920063351991,0.11680828697444984,0.002916750334457289,False,False
1798,1798,0.2713608709040216,0.34698159144192975,0.11543626279454113,-0.019943696494261337,False,False
943,943,0.3867606685265289,0.472778280142808,0.11532444031316699,0.0015836423532542931,False,False
2632,2632,0.3881692290423746,0.4741095768715094,0.11208880440272576,-0.00033044386123534794,False,False
2102,2102,0.3781727357455329,0.46342554900608657,0.1066010370365854,0.003976055910663721,False,False
813,813,0.3903857837820077,0.47564244920566456,0.1057357856020223,-0.0039745048872918826,False,False
316,316,0.3601457996785825,0.44482427525844065,0.10445223566309093,-6.319817436484904e-05,False,False
2745,2745,0.3923558954505394,0.4768682627752665,0.10378600182991352,-0.0032258320436449103,False,False
1966,1966,0.39063662211357864,0.4757527675146087,0.10059007745254445,-0.0016335570219875276,False,False
2647,2647,0.3624861395683209,0.4471566343469561,0.10018535692807623,0.0024992851089399902,False,False
2282,2282,0.3951146531162779,0.47982826941453066,0.09921391057335235,-0.009230096426902281,False,False
990,990,0.3754431956751326,0.46065126282091506,0.09892163680712669,-0.009146341028581098,False,False
389,389,0.4177855875666473,0.504264995485079,0.09814074353461903,-0.00032242290805588656,False,False
564,564,0.41922889660274887,0.5051852883138281,0.09749578608834131,0.00288779799976624,False,False
2404,2404,0.39123143966724194,0.47608647516702507,0.09386054479368056,-0.009702207954896833,False,False
1438,1438,0.3994051311139297,0.4840483581650239,0.09369249423053454,-0.0036492143026551622,False,False
1618,1618,0.39027348660555694,0.47564244920566456,0.09363693778804079,-0.0059094004129074265,False,False
2204,2204,0.4272337215902513,0.5139751246972989,0.09309352601998909,0.0026138558674455906,False,False
788,788,0.3919364870913751,0.4765536639439579,0.09290007744861185,0.004853369956109907,False,False
2276,2276,0.44573282834243144,0.533441546177555,0.09261005558022092,-0.006287566798908466,False,False
390,390,0.4062092134106482,0.49129133879494863,0.09244270235297958,-0.005077301267657018,False,False
2078,2078,0.4542174318228429,0.5425019467405222,0.0906717464435512,0.0008774843568858915,False,False
623,623,0.4765603109041874,0.5635183277942742,0.09034446060377854,-0.0029677850573021584,False,False
2531,2531,0.418571239634869,0.5048026977798826,0.08953199541459657,0.005589098209409406,False,False
1687,1687,0.4490754019359039,0.5367925062206053,0.08901514320947666,-0.0051311080278334115,False,False
2580,2580,0.47444912044085386,0.5616932546742937,0.08865962181568535,0.0011903402971624663,False,False
1209,1209,0.4462176537075998,0.5338065280951859,0.08818666986171625,-0.003946094550380665,False,False
1456,1456,0.47474128616372124,0.5617424045902232,0.0878817517596883,-0.00047475077960972413,False,False
135,135,0.453518366595812,0.5418850692658495,0.08559325210357269,-0.0060185601454010446,False,False
2002,2002,0.4642480628009863,0.5518174811346925,0.08547587982267207,-0.0012448311099748316,False,False
998,998,0.44722753520329805,0.5347990831923404,0.08543701627827588,-0.0035072128095676083,False,False
2687,2687,0.4962976597578168,0.5847604026046845,0.08542360717391823,0.002159960414602195,False,False
2083,2083,0.48152701834635725,0.5687115759856698,0.08541715446547472,0.0014446229093314318,False,False
2954,2954,0.4006630393175763,0.48517662207040657,0.08540095030713694,-0.00146525345876609,False,False
2479,2479,0.42855860521022515,0.5149643482849993,0.08537164322058655,0.0016395213051820102,False,False
1902,1902,0.41831932345955525,0.5047039642390081,0.08508308773942674,-0.017090610829644633,False,False
2877,2877,0.4723306993760683,0.5595354785904607,0.08494360779415532,-0.006531671669150583,False,False
2713,2713,0.47818290616693215,0.565211814218819,0.0844978979592636,-0.004190230102040029,False,False
2206,2206,0.41734389512027004,0.5039368107066564,0.08389557911015887,0.0016040290641967058,False,False
2897,2897,0.3422135002548,0.42461942673756126,0.08355432992506386,-0.004227614672044269,False,False
1309,1309,0.5038091453904717,0.5914974460122311,0.08326400523956404,-0.0011810925680794766,False,False
2442,2442,0.5003720336668944,0.5880101766618467,0.08260094074096973,-0.005668175107978045,False,False
819,819,0.49737917374409324,0.5854460557478659,0.08242975754071054,-0.0029077785491774025,False,False
1824,1824,0.47243797484760597,0.5595354785904607,0.08235064350589197,-0.0034305838968421115,False,False
2728,2728,0.4949324600556788,0.5833834556970829,0.081562579363012,0.007239442185570361,False,False
710,710,0.49844295725829724,0.5863569945075807,0.08112691407491261,0.0002623079280478743,False,False
2093,2093,0.4606441578458963,0.5484122986308143,0.08058245258707017,0.0031026751499875485,False,False
1135,1135,0.48107444117576026,0.5684032410070289,0.08036263491011084,-0.004796861014100762,False,False
1767,1767,0.5062911992773655,0.5941764647905183,0.07805412320830227,-0.005097316625550556,False,False
2894,2894,0.5103178084955118,0.5981924390263345,0.07742289111963567,-0.003958318757584861,False,False
1962,1962,0.3687363237393946,0.4537352441370328,0.07705951126077222,-0.023335849024481672,False,False
274,274,0.5188242396495071,0.6060095801966694,0.07510262211949605,-0.004702941387491648,False,False
1384,1384,0.5210810082308417,0.607927842935982,0.0750596728954551,-0.0005900907213298766,False,False
1186,1186,0.3885125368889579,0.47413865521645854,0.07393516962327057,-0.02214867151760744,False,False
229,229,0.5004426233988628,0.5880101766618467,0.07383778108818335,-0.0067698133430946095,False,False
2876,2876,0.5408427330100637,0.6279900673942805,0.0734379341892647,-0.005893191924169597,False,False
1899,1899,0.5358920291498042,0.6227594136713464,0.0732204090544775,0.006521701346013469,False,False
2298,2298,0.5267741244476445,0.6136050240818716,0.07295345368732632,-0.007300717242430059,False,False
2357,2357,0.512585442341958,0.5999028363055723,0.07252235209070974,0.00011332196892765265,False,False
2032,2032,0.523546702607578,0.6105644846126882,0.07004953972774879,-0.003583347492856676,False,False
815,815,0.5111028016610837,0.5988760818515975,0.06863921648946883,-0.004640548746639938,False,False
176,176,0.5246305230490735,0.6115881352748037,0.06767186396005236,-0.001198484053227789,False,False
345,345,0.5600450144373356,0.6477839449922104,0.06625485069742493,-0.0028548724417433694,False,False
736,736,0.5928809214930617,0.6812507065394531,0.06500489153986971,-0.0011464515057892544,False,False
2906,2906,0.5946644923646902,0.6827714558369055,0.06471273130906591,-0.002858360506317223,False,False
2277,2277,0.606843581350315,0.694873360126441,0.06404784570902307,0.003614918710450284,False,False
521,521,0.5722208859280271,0.6603233240413626,0.06386138527645159,-0.003946575183494534,False,False
2806,2806,0.5892953820717003,0.6776554412974841,0.06303757947737293,-0.0009698721231778784,False,False
2560,2560,0.5886036413095574,0.6771223284522351,0.06076988426357797,-0.004154133141422731,False,False
97,97,0.590803297962625,0.6791263316626921,0.06026308632546123,0.007061660208737079,False,False
681,681,0.580357111330267,0.6681535711513703,0.05979410147716078,0.0008231485778137406,False,False
1331,1331,0.6098808464244166,0.6973392254385634,0.059315277172218926,0.0022361084102647953,False,False
554,554,0.5762497264188648,0.6636822615487741,0.05880228315602051,-0.006818682011412564,False,False
2222,2222,0.49457999113188866,0.5832693185869086,0.05862924576780671,-0.02164960422576427,False,False
2200,2200,0.49712822449094585,0.5854460557478659,0.058269235022201375,-0.01940781241701724,False,False
1852,1852,0.5746523254547211,0.6626138702212946,0.05825663082688109,-0.00028369042373186087,False,False
206,206,0.5712764315313743,0.6594898672832046,0.058148353052379795,0.002604417747898027,False,False
1373,1373,0.610446307580149,0.6976529229487417,0.05603663375845955,-0.0006022196474084559,False,False
1614,1614,0.5959953456872635,0.683898290711467,0.05595681205870014,-0.001770119206500885,False,False
270,270,0.6248838090870614,0.7116865484920946,0.05565021737775399,-0.005188763228190701,False,False
2935,2935,0.6261047446601877,0.7122733849172259,0.05491216290097385,0.002256799244782627,False,False
2133,2133,0.575623919166252,0.6632188633872034,0.05402978827578243,-0.0008618740269850794,False,False
231,231,0.5686121643057338,0.6571810372505522,0.05396539891182951,0.0009996797703220061,False,False
1381,1381,0.6097495697893085,0.6973392254385634,0.05373645758883227,-0.009735367124188873,False,False
2,2,0.6096330012369756,0.6973392254385634,0.05360105887248268,-0.002736505676777181,False,False
1183,1183,0.5999211630573746,0.6877427624388907,0.05330476366817864,-0.004233690728098602,False,False
2383,2383,0.5497141409578822,0.6375738844716664,0.05136473218572317,-0.020065347589152183,False,False
1401,1401,0.664797821495815,0.7485280478754093,0.05136153975776653,0.0045359014448548615,False,False
8,8,0.6430040766377182,0.7281328116981105,0.05127850287258056,0.0013853892024166961,False,False
724,724,0.674786700202487,0.7571897641591613,0.05004303375721596,-0.0024647256342556793,False,False
2116,2116,0.6322931506440804,0.7181959705746769,0.04998756229833679,-0.008160822285115428,False,False
1034,1034,0.5667442269947103,0.6552773142657967,0.049182061398803927,-0.016945182634024898,False,False
555,555,0.6612154765737979,0.745625962944921,0.04811593624345477,-0.006367899136323859,False,False
1971,1971,0.663433554895724,0.7475591461391453,0.04784149459243683,-0.002377942187346826,False,False
113,113,0.678195232434398,0.759987941758354,0.046828473783192166,-0.001547875313699002,False,False
2631,2631,0.6901063461695336,0.7705927898537155,0.04679679202603577,0.002009300776384761,False,False
2379,2379,0.6778436013950054,0.759987941758354,0.0453848457014883,-0.0012529199411352111,False,False
1710,1710,0.6710980227625802,0.7533354506654077,0.044726506862901146,-0.0078114323971336585,False,False
2273,2273,0.6060868495848005,0.6942747084398642,0.04429898083430202,-0.018868177246180236,False,False
