,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1659,1659,6.230675136058018e-09,1.6136687437888482e-08,0.46708281759395726,-0.00667086740983834,False,False
2763,2763,2.6221621993089283e-08,6.600998649320524e-08,0.4650343349267593,0.0022197486356800725,False,False
2249,2249,1.6650932413737144e-08,4.234787266835633e-08,0.46473273647618213,-0.0008304447777197198,False,False
623,623,4.026931108451623e-06,8.952757700287953e-06,0.4622151711287558,-0.002966531077518834,False,False
1901,1901,9.794074874059514e-07,2.281696564066612e-06,0.4609461568309308,0.0001456324631969137,False,False
2719,2719,5.259027068507616e-08,1.3050829715159368e-07,0.45948434729425963,-0.001951305824142646,False,False
1687,1687,1.8046258944047305e-07,4.3687843838444044e-07,0.45615059528150115,-0.005135470973143871,False,False
762,762,1.1874692012610391e-09,3.186626210978991e-09,0.45591743517705174,-0.0033312220143697268,False,False
1733,1733,1.320979563552184e-07,3.2242330136701335e-07,0.45084830902094286,-6.566140892656867e-05,False,False
1529,1529,4.848794443235787e-08,1.204286352094043e-07,0.4499069351091561,-0.0003990033594404672,False,False
2674,2674,1.041081806545757e-06,2.421575863501416e-06,0.4486843688914014,0.0008973015870349472,False,False
1988,1988,9.66402984937944e-08,2.368525234761204e-07,0.443675699675625,0.0020051312276717108,False,False
2078,2078,6.139834504611992e-06,1.350854618953921e-05,0.4428843446850292,0.0008778731870323284,False,False
412,412,1.5605288581096443e-15,4.932534239477555e-15,0.44232295703502256,-0.002641424800904249,False,False
2154,2154,4.6404082821355564e-06,1.0270493498417846e-05,0.44186779352879124,-0.004747436204481693,False,False
2375,2375,3.705119995674204e-06,8.274489200271662e-06,0.44076439953145796,0.0013692141365872113,False,False
1717,1717,2.7736195165666503e-06,6.255397207575849e-06,0.4407560002615657,0.001892485150972189,False,False
1530,1530,2.0252794761401886e-06,4.609685188024601e-06,0.4371738199814431,-0.002780732829621306,False,False
138,138,3.085085137031542e-05,6.475624248026602e-05,0.4359642391256358,-0.02656617951033146,False,False
326,326,3.559966058599772e-07,8.500385568724154e-07,0.4358575084392091,-0.0022845122107043956,False,False
1107,1107,2.0476974365962563e-07,4.937096662727611e-07,0.43575747634267215,0.0023834667058767584,False,False
1848,1848,2.8624034687262107e-10,7.815651789493463e-10,0.433724252097184,0.0034947853318267395,False,False
1504,1504,7.82602781520848e-06,1.716751704030951e-05,0.4329917894078822,0.0026863328916476074,False,False
998,998,1.7719205150709813e-09,4.70820061658968e-09,0.4315770906891137,-0.0035013990708206042,False,False
370,370,5.2067300851878195e-05,0.00010709338110074462,0.4302913967613839,-0.011681710864210654,False,False
2598,2598,3.513431908980108e-07,8.396027299398519e-07,0.42961882400711254,0.001322096383927063,False,False
2403,2403,1.5867043203846597e-05,3.4076254869042473e-05,0.4289914309608614,0.00044344242610271003,False,False
1419,1419,2.003111426250535e-07,4.833524157001291e-07,0.4289481007381452,-0.003918699382043917,False,False
808,808,3.352851834301012e-08,8.390610661218722e-08,0.4254857796013366,-0.005215545375285179,False,False
1321,1321,4.5612612553946724e-08,1.1338210557798483e-07,0.42400678523572377,-0.0015539014160321565,False,False
952,952,1.304732764689375e-05,2.826603536932894e-05,0.41601952575317847,0.005001430686081029,False,False
845,845,4.856418463085174e-07,1.1512659743160379e-06,0.41534425357248733,0.0004234092910941718,False,False
964,964,3.9806005599228476e-05,8.290822780246324e-05,0.4147172800698513,-0.0022851845531310115,False,False
2085,2085,1.360186698454139e-07,3.31720141414288e-07,0.414449701937398,-0.0018274933643288626,False,False
232,232,1.2517552330540793e-09,3.3530771946791583e-09,0.41300840469087835,-0.005284938773596779,False,False
782,782,1.2309424521572303e-06,2.8409309471249296e-06,0.4126066293693062,0.004072161478857952,False,False
1415,1415,3.043995330645642e-08,7.624116574984192e-08,0.41179495288181217,-0.002772532608987424,False,False
576,576,2.4418330447995645e-06,5.528116305846763e-06,0.4114432443299543,-0.0043899841053880815,False,False
382,382,7.493606396642862e-05,0.0001518158620152629,0.41064946915381273,-0.005906301299077605,False,False
16,16,6.631003892630584e-05,0.0001351704639651619,0.4090741161335962,-0.003929311621060181,False,False
659,659,1.2586001170375698e-07,3.0795755543013253e-07,0.408457508616518,-0.00441355052816224,False,False
189,189,1.7550485773883916e-06,4.003831035886815e-06,0.4080009484230556,0.0031328719795079042,False,False
1236,1236,3.2410301723721666e-10,8.833220892195216e-10,0.40752688966667516,-0.0014407398975827442,False,False
492,492,1.7200295284928155e-07,4.1673858290340215e-07,0.40402810887969093,0.0026866067633569313,False,False
2238,2238,2.8571403535802435e-05,6.0184475297559704e-05,0.4025726630370053,0.00418285952659776,False,False
403,403,6.931979193381066e-08,1.7102339356571076e-07,0.4017961922714923,0.006248492674937777,False,False
887,887,1.5515161576237425e-06,3.553163546163015e-06,0.3981523531879029,-0.002671409639260547,False,False
127,127,8.234076847092259e-07,1.9279346865424065e-06,0.3978206806148706,-0.00026322756655964164,False,False
1380,1380,1.439196533480069e-05,3.104313453029684e-05,0.39581518487689427,-0.004356677513072023,False,False
124,124,6.710654316083284e-05,0.00013651283077542966,0.3946776089917984,-0.0010772196126563102,False,False
1373,1373,4.646738647878695e-07,1.1033216245523173e-06,0.39318590739243137,-0.0006000560342737677,False,False
1375,1375,0.00011854842508760325,0.00023630068882471891,0.3918844757085332,-0.017374795325031195,False,False
2169,2169,3.5670141569905905e-07,8.510368181630284e-07,0.39142104830156643,-0.0025201868541694485,False,False
334,334,2.1852644928342345e-11,6.159415968406466e-11,0.38997359259817,-0.0005945036745912523,False,False
1410,1410,2.4416403395841353e-05,5.168893386509068e-05,0.387899329664427,0.0009772432493435328,False,False
1278,1278,5.320572263726367e-06,1.1740861322483166e-05,0.38760333845289446,-0.004292782637291739,False,False
206,206,1.1233041942002702e-08,2.8840543671162646e-08,0.38652594087608244,0.002604585838962225,False,False
1971,1971,1.2931098493944203e-06,2.9751550643431313e-06,0.38645929843863214,-0.002377114419605795,False,False
962,962,0.00016846362750385605,0.00033156501752748324,0.38527890357612204,-0.003038324656626956,False,False
2600,2600,7.584261725523695e-06,1.6649473965498762e-05,0.3843109999968252,0.0014512920976615363,False,False
2096,2096,2.5659433537579225e-07,6.176577351138292e-07,0.3840887597829947,0.00614503418291734,False,False
2180,2180,1.9886396469084057e-05,4.243193725394787e-05,0.3838063780423262,0.003541654521008817,False,False
1361,1361,1.494126764075007e-06,3.4270233661318553e-06,0.383442043545389,9.337813743800095e-05,False,False
574,574,2.052283349678639e-06,4.667568568464521e-06,0.37994066689526834,-0.0019408946791414977,False,False
1855,1855,5.223505671372471e-06,1.153524169094754e-05,0.3797209953363815,-0.0011721701914515952,False,False
1418,1418,4.568217633546859e-06,1.0118261146542596e-05,0.378481483453059,-0.004029549396533031,False,False
2531,2531,1.1970146247232141e-06,2.766931001696651e-06,0.37824665357173953,0.005588933518161818,False,False
244,244,3.6795366365577165e-07,8.7717789054645e-07,0.3741714369887018,-0.0015690530673032853,False,False
274,274,5.2349874344151256e-05,0.00010760001873506989,0.3722057626242798,-0.004703168471156686,False,False
1191,1191,9.467354601551187e-06,2.0676312330687216e-05,0.37203292207558436,-0.002205651792406638,False,False
1896,1896,1.1453316035346801e-10,3.1739908490111394e-10,0.371962953184635,0.002665148633756674,False,False
496,496,2.1085610796886814e-06,4.791890723212869e-06,0.370656070624825,-0.0005580978973743775,False,False
1844,1844,2.55216036473304e-06,5.773484727536329e-06,0.3690377122006879,0.001690402318037717,False,False
1005,1005,4.502402134079349e-05,9.305800511105508e-05,0.3689016964293976,-0.00182797937220207,False,False
2386,2386,1.2456204709641517e-05,2.7064433073364585e-05,0.36869623426523107,-0.0011858974313568946,False,False
2346,2346,7.367296273982109e-05,0.00014935884795887227,0.36706917828879165,-0.0059077019930863705,False,False
2191,2191,0.00041173443003001423,0.0007899339291073576,0.3655430029014206,-0.009078110398402336,False,False
2110,2110,3.6993198769831804e-06,8.267757074462409e-06,0.3647329108712784,-0.0063157049218640505,False,False
256,256,4.346947023429634e-06,9.65699009396643e-06,0.36307158751960633,0.0054269943404028735,False,False
527,527,2.2637982028549977e-05,4.8095583865952994e-05,0.3615359891960765,0.0018242278282879984,False,False
730,730,3.7933756755460838e-06,8.465217297008103e-06,0.35997124804286396,-0.001351817298743281,False,False
554,554,0.0002794468985208111,0.0005406769196934599,0.3595196545202525,-0.006818819373551839,False,False
2228,2228,0.0004154004331240692,0.0007964525100208251,0.3586192541314193,-0.008440811357392771,False,False
1158,1158,8.543497809751228e-06,1.871372804379457e-05,0.3584158779287017,-0.006448228194504873,False,False
2400,2400,9.761420785375754e-07,2.2758756395125874e-06,0.35701544705188254,0.0008948528453649289,False,False
919,919,0.0001681412931911199,0.0003311502045064657,0.35480496781239107,-0.005544404966516569,False,False
394,394,1.2246368504099325e-06,2.8285775657717353e-06,0.35297982325998906,0.0030942784953439497,False,False
299,299,8.377488193508777e-08,2.0583100131071232e-07,0.3519022164152249,-0.007482995864860585,False,False
2847,2847,3.189411611474805e-06,7.165914960527798e-06,0.3511411374251569,-0.0015738154796647663,False,False
2168,2168,0.00028308644042670703,0.0005470055697828557,0.3500036247319286,0.003627551127920543,False,False
300,300,3.517136585259559e-05,7.361679397073606e-05,0.3487968721425713,0.003001677749611429,False,False
1699,1699,1.5207405654316116e-05,3.2730659885431644e-05,0.348555791430881,0.00047678522101487694,False,False
1897,1897,4.318317436561048e-05,8.94400987558492e-05,0.34826526402754954,0.005199673593300639,False,False
180,180,5.120858416482158e-05,0.00010547333643385874,0.34609853211908814,0.003132763758587568,False,False
2662,2662,8.015562863580921e-05,0.00016183803115039574,0.3460640836078312,0.0009734429248406378,False,False
2252,2252,8.564115467921432e-07,2.001440528251245e-06,0.34556275728767455,0.004577618500191565,False,False
1914,1914,1.2828905930415837e-05,2.783347427008348e-05,0.3415837598752644,-0.005498200011927457,False,False
2936,2936,8.932870153353325e-06,1.952338631454541e-05,0.34012522942968254,-0.0015152255546422755,False,False
789,789,2.0506703815824773e-05,4.3724063883166616e-05,0.3385582289887557,-0.0016861784798671837,False,False
2402,2402,3.848021431668099e-06,8.56141499939349e-06,0.33530351030997235,0.0030115447154835965,False,False
2454,2454,3.56643050422748e-05,7.459595304120621e-05,0.3349743597852571,-8.364964647566931e-05,False,False
122,122,3.660344349309594e-05,7.645251251759941e-05,0.3348081741589814,-0.005271963399816542,False,False
1035,1035,3.2030313284307055e-05,6.718443097372674e-05,0.3347207621292105,0.005781011799721936,False,False
1119,1119,0.0006190308314603717,0.0011665292112853227,0.3331706682210803,-0.011147447041821051,False,False
968,968,9.543221813730763e-05,0.0001916392580727531,0.3321033936035608,0.001174049121495358,False,False
957,957,0.00024565009249270364,0.0004771527974596495,0.33147560570261025,0.0019981815179125227,False,False
1428,1428,2.4999695212548265e-05,5.2810744050422244e-05,0.33135306285736443,-0.00038370584234006817,False,False
8,8,7.838720157325267e-05,0.00015859114810457664,0.3301285406728598,0.001384048779066717,False,False
1381,1381,0.0006378290745838939,0.0012004291016899159,0.3280442133950051,-0.009735474527924908,False,False
2641,2641,1.620043181758341e-05,3.4767087226744444e-05,0.3267513123193126,-0.0006172130047695217,False,False
383,383,4.826135009091938e-06,1.0673598142313616e-05,0.32595758282606263,-0.0044960212281555745,False,False
1580,1580,4.2426937498589214e-05,8.799661110818504e-05,0.3245372896325869,-0.004931296230565312,False,False
775,775,7.65945700703918e-09,1.97852640529959e-08,0.3234707002584418,-0.0007610681053558223,False,False
1989,1989,0.0008624381303515735,0.0016048378500836803,0.3214700018958945,-0.008057513681503226,False,False
1206,1206,1.687259434507079e-06,3.855108546279454e-06,0.31587457322236223,-0.004662456567984389,False,False
154,154,3.0463448285983004e-05,6.403365050481413e-05,0.3151220093889336,-0.004505831064087416,False,False
2819,2819,2.7342180041882914e-07,6.570978976867084e-07,0.3133117905457108,-0.0004756684173287933,False,False
1307,1307,0.0005816830815242656,0.0010982413396717686,0.313190988185046,-0.004807485931127848,False,False
1823,1823,1.3959914707442282e-05,3.017700426197283e-05,0.31237980581176955,-0.0015831315740142517,False,False
2849,2849,0.0012567121280565466,0.0023081197995493997,0.3112352384288318,-0.00318666883532291,False,False
1882,1882,2.1475313923569153e-06,4.876720101388925e-06,0.30967501551514415,0.001517263973271312,False,False
2411,2411,5.9991510934627854e-05,0.00012271178804546895,0.30827339352410627,-0.00021663067281531756,False,False
2177,2177,2.94169076479828e-06,6.6193617815930965e-06,0.3082138008637751,-0.0030731333876147645,False,False
2148,2148,5.1827357828797744e-05,0.00010667378504568079,0.30729112469081177,-0.002437722576083345,False,False
863,863,0.0010953399940870291,0.00202049043036066,0.3054381822668014,-0.006138045798866003,False,False
947,947,0.0009742000316839302,0.0018082712282913723,0.3052583324173725,0.0012895581476081003,False,False
2342,2342,0.0001458704204998832,0.0002888214863533378,0.3051008799491823,-0.0003580667487368353,False,False
1061,1061,0.0009928809597985512,0.0018394948119114232,0.30408318403342455,-0.0007240358357719049,False,False
347,347,1.8219517329377484e-06,4.153266315944114e-06,0.30356251932227474,-0.004978503173046274,False,False
2947,2947,0.00011225645609780546,0.00022421074138511882,0.3027575183312968,0.0038816835413187736,False,False
710,710,0.00012319604679041597,0.0002453999106536608,0.30110259973782727,0.0002616148025044061,False,False
1227,1227,2.1749021416084636e-05,4.627318678346896e-05,0.29944948209158934,0.004392975701675474,False,False
1014,1014,0.001672825277014376,0.0030163702443369795,0.29910086208949527,-0.012448116720510207,False,False
2512,2512,0.00010538016691709048,0.00021076033383418097,0.299052239033518,0.0012111172593024565,False,False
1304,1304,8.268082361092246e-05,0.00016670970412854477,0.2983904944681787,0.00041285500797885516,False,False
1362,1362,0.001327253866787064,0.002430160071945716,0.2980040091432562,-0.00572111692580283,False,False
97,97,0.00028623043774015906,0.0005527208452913416,0.2978058596007875,0.0070616648230662745,False,False
696,696,0.0006540389826406431,0.001227822707449354,0.29725566459513514,0.005212475979321016,False,False
2963,2963,0.0007381278277867264,0.0013830576975195734,0.2964135350859083,-0.004525878976675726,False,False
2268,2268,0.0003109963807101777,0.0005997643001610185,0.2961947886055771,-0.003598104062588598,False,False
665,665,7.955669309865435e-05,0.00016084759204142106,0.2960825742034117,0.003466877621032707,False,False
173,173,0.0005325909972788226,0.0010085485584306574,0.29498870417049794,0.005628378923498873,False,False
704,704,2.4269281742057684e-05,5.141415289823497e-05,0.2930565603767291,0.0017757227958821445,False,False
148,148,0.00026186588617281147,0.0005073224217760473,0.2910233797987109,-0.0017728794649520263,False,False
1902,1902,0.0012975890673178054,0.002378779710808676,0.29070620079485715,-0.01709052022226354,False,False
624,624,0.00010076477344241591,0.00020193777689202593,0.29030720625136147,0.002793815699565515,False,False
2668,2668,0.00023106394414888691,0.00044940877210609194,0.2901201000440902,-0.001587916679386132,False,False
839,839,4.3262231328457346e-05,8.954135466029387e-05,0.28979016073371117,0.0008667828369145819,False,False
1650,1650,0.0017664318627372074,0.003177436223396383,0.2890600638135696,6.93096678420625e-05,False,False
