,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1340,1340,0.00037910185808557326,0.001086075593434345,0.7229902419578124,-0.002513388446808017,False,False
1684,1684,0.0012129135753285605,0.003281611204717564,0.7227765693015852,0.0006747205885074677,False,False
1622,1622,0.007207254970146476,0.017419489211233503,0.7219842170131566,0.006025955020953035,False,False
2655,2655,0.008070320782933365,0.019363550593165905,0.7203084133604988,0.005641506068847453,False,False
52,52,0.0004335248104117459,0.0012360246275716252,0.7151244052289147,0.00032287458008972974,False,False
1088,1088,0.005968448369875411,0.014664200961746872,0.7106853236582176,0.0033918476532548807,False,False
2676,2676,0.0024813090430444483,0.006448796181922874,0.7085899384333583,0.0035416991636481538,False,False
1626,1626,0.0019736621274565077,0.005188511243836063,0.7073610790613771,-0.0053937318248070696,False,False
427,427,0.020353867000696718,0.045489666609990854,0.7068968061850115,0.0025737584472831847,False,False
1026,1026,0.029901944542225667,0.06424836523955782,0.7043356954686036,0.0028644358101830424,False,False
1274,1274,0.002642053137034035,0.006836629215969499,0.7039104552641043,0.0018693215964423386,False,False
1336,1336,2.9016979663927307e-05,9.280430564928475e-05,0.7030414660620657,-0.00394664101947499,False,False
1810,1810,0.0032350719346605212,0.008270192508244985,0.7019384029297931,-0.002989346912413326,False,False
1094,1094,0.004949906199157906,0.01230428944648297,0.7005291361083823,-0.002882426334406365,False,False
1495,1495,0.004919101829245058,0.012248233413757829,0.6961026492857163,0.0005020825839770346,False,False
360,360,0.0011256122813862073,0.003059356457100974,0.6953564995738034,-0.0019364600425446272,False,False
1908,1908,0.009942640942208382,0.023439045525396725,0.695173542615936,0.00902978593461737,False,False
721,721,0.00319514537961688,0.008182218711564193,0.6948003778847687,0.00581875348408784,False,False
2417,2417,0.006080551632013234,0.014914939870921719,0.6940256370228727,0.0033738842335201288,False,False
1416,1416,0.00012347190599845751,0.00037166796856330823,0.6898524813587228,-0.001257949327005119,False,False
358,358,0.000195573803755532,0.0005735800884846037,0.6885028173587274,0.0018517752523350508,False,False
780,780,2.4840902498900363e-05,7.996507442162286e-05,0.6864308042234215,-0.0016331109279512388,False,False
2769,2769,0.0019672790031157582,0.005180908679012929,0.684519042053298,-0.0008502168936957597,False,False
2818,2818,0.003647511831095261,0.009260748601104136,0.6839447153960428,-0.003849600275520012,False,False
416,416,0.07106189957724018,0.13732350202065116,0.6825257852994366,-0.019117837207138746,False,False
2043,2043,0.009427757780708354,0.022349508860337375,0.6824615578410261,-0.0001566170186446292,False,False
1592,1592,0.005822083694826175,0.014316441098793776,0.6787732407520682,-0.0030705559592237386,False,False
1833,1833,0.0038117241196031146,0.009652898623704815,0.6785939958650498,0.005622542558528783,False,False
2375,2375,0.022324222888300185,0.04926267177135684,0.6781732331297742,0.0013678905353680078,False,False
2343,2343,0.0204137923157031,0.04555498916767428,0.6765552325689509,-0.002829552136404669,False,False
1590,1590,0.0125793095329706,0.029122769651994337,0.6764355148410588,-0.004437562602014293,False,False
2943,2943,0.0010587545319762812,0.0028882200835529436,0.6762307004670137,0.0017570155703483016,False,False
613,613,0.042794567329723004,0.08814314769924905,0.6734036857617695,-0.008545492380140022,False,False
651,651,0.003062449454386628,0.007862759498805806,0.6711098601019109,0.0045184977962536635,False,False
2448,2448,0.03165931437653398,0.06745502158618295,0.6706809506857644,0.0008751246854785137,False,False
399,399,0.003281014378994635,0.008366022918261233,0.6684661256617633,-0.0056613634700663,False,False
975,975,0.012833394307379103,0.029687852146766308,0.6660998188878191,-0.0007108596593774631,False,False
1964,1964,0.008206114662212138,0.019641732514069053,0.6642565452814138,0.003330295740564507,False,False
167,167,1.0993652105080415e-06,3.88442374379508e-06,0.6613805785026015,0.002968750919071125,False,False
92,92,0.002204923744994376,0.005760751474597983,0.660627245113991,0.006020027388915028,False,False
855,855,0.05671077512218743,0.11273783024959967,0.659244884843946,-0.009583602803955454,False,False
815,815,0.0014977531419273448,0.00399825504086686,0.6549034596074932,-0.004640599794445119,False,False
2495,2495,0.0014215733760507877,0.0038079691156306297,0.6471076854026776,0.002137216216722892,False,False
734,734,0.006863040320139333,0.016655358683706902,0.6468930942180153,-0.002168459095748771,False,False
818,818,0.001374053392238368,0.00369401310522054,0.6441142318838078,0.001823871648506228,False,False
1588,1588,0.018670903792855874,0.042044948753563155,0.6432406153575453,0.005713196802178695,False,False
735,735,0.006149737582546252,0.015034943282534824,0.6386847469019726,0.0023787858369230686,False,False
2780,2780,0.007405425183965549,0.017869351175617682,0.6339401637646683,0.0038492189676612664,False,False
2136,2136,0.006519813182231519,0.015900415386083114,0.6323619911695078,-0.002483189501733267,False,False
1410,1410,0.01583042980566981,0.036058876180528006,0.6307367252444265,0.0009772729834881004,False,False
1194,1194,0.0020772881430681923,0.005446458664864306,0.6306016274767219,0.00286471824728703,False,False
318,318,0.0032926305753947552,0.008381241464641195,0.6293504261475985,-0.0020610294531202456,False,False
514,514,0.0019044965519961848,0.005024485125621934,0.628760272719717,-0.0022962652561294623,False,False
508,508,0.0008224250309445234,0.0022812686839657438,0.6286963596670901,0.006097876979672375,False,False
2380,2380,0.006944709413123513,0.01682603880665354,0.6275854961810708,-0.0044540066851995064,False,False
2900,2900,0.012509739768158277,0.02902243007750499,0.6270043016385041,0.00350878121317174,False,False
2201,2201,0.007427224454456548,0.017907394135521556,0.6265919896923376,0.0011417434326177454,False,False
1341,1341,0.0006960273171575233,0.001945206287498615,0.6235092379609231,-0.003382342510747832,False,False
1149,1149,0.010110626677224194,0.023816142839683658,0.6225835191730154,-0.00396290378946555,False,False
222,222,0.0056445250426680315,0.013914410570297938,0.6201139504213244,0.002111002113133206,False,False
1436,1436,0.006099448641181131,0.014940564246697697,0.6171908432650913,-0.0071586859101263785,False,False
1721,1721,0.021403766519986888,0.04750618651696886,0.6121239283624798,-0.0007029621414798922,False,False
1633,1633,0.06496072847704225,0.12701149019753716,0.6109456392797319,-0.0041450483615029015,False,False
1422,1422,0.003958133827576456,0.009989575850550103,0.6087186073819021,-0.0019486999772117368,False,False
2710,2710,0.008507899890708194,0.020282286647085878,0.607931831933241,0.0015331700589583928,False,False
1968,1968,0.02582351094561627,0.056231973944672844,0.604611187215442,0.002482174452352062,False,False
793,793,0.005034512816127084,0.012493673945037781,0.6024568013603728,-0.0050840445078489315,False,False
2967,2967,0.05230811376444935,0.10496989969769145,0.6015981238954583,-0.002008793474888057,False,False
2760,2760,0.002973416937409493,0.007647401620651105,0.6012006729970252,-0.007340267778214659,False,False
2018,2018,0.022009390940730296,0.0486402623321575,0.5967502201652265,-0.002690759175042582,False,False
1159,1159,0.00012807822631392618,0.0003851430351567709,0.5935090166523672,0.0016827661666363042,False,False
2629,2629,0.060199743473059425,0.11879842993885664,0.5934232251895867,-0.0028757207921039727,False,False
1996,1996,0.014553795014094336,0.033381502010689325,0.5917095672149438,-0.0021279870090244466,False,False
2523,2523,0.003909649149181867,0.009875607382784495,0.5915128506372966,-0.0012154527078449048,False,False
625,625,0.0017556832740231033,0.004640131751825976,0.5903265176706811,-0.005004624809891618,False,False
474,474,0.057799409875190964,0.11467155649035213,0.5854411544731637,-0.0007429043090886635,False,False
1913,1913,0.0313863441268971,0.06696956820174738,0.5832497658117735,-0.00294175535939884,False,False
522,522,0.04054601013129607,0.08415423641236836,0.5821423106347653,0.0008993591841771277,False,False
2398,2398,0.040367067912649005,0.08390018036746656,0.581420748122739,-0.0032936987981299344,False,False
1829,1829,0.012043410181142583,0.02799126187754987,0.5802182958134485,-0.005472198613241697,False,False
441,441,0.006473027537514079,0.01579929747643239,0.5800868448463218,0.0012513393410409975,False,False
2544,2544,0.0007505443376489673,0.0020936236787050143,0.5795839559445363,0.0013563937581615392,False,False
2431,2431,0.0016753433233503816,0.004443627331281441,0.5787879708585117,0.002791374492938968,False,False
619,619,0.0025328357384790806,0.006576952293793448,0.5785647148721497,-0.0034721898896478663,False,False
2601,2601,0.05331562787124777,0.10677515757210755,0.5772939614333581,-0.0001976532928482179,False,False
1860,1860,0.009303014888815934,0.022089078552004555,0.576476517648747,0.0014633226637912299,False,False
1427,1427,0.002177233321625048,0.005693726731811539,0.5755919954237932,-0.0062525206318347565,False,False
2301,2301,0.0012030005115396653,0.0032577605093519406,0.5755023496349828,0.0018552915784399064,False,False
2213,2213,0.015858560220462618,0.03609525056313884,0.5754050825290524,-0.005691253855390228,False,False
1773,1773,0.015766035318817696,0.03596740417083084,0.5747096290282404,-0.0072422195341005,False,False
1917,1917,0.047195187694818015,0.09554932952129595,0.5742965984162897,-0.0008344795721331432,False,False
1567,1567,0.012329185141210884,0.028633037166755797,0.5699519231444102,-0.005586158738070069,False,False
1740,1740,0.0038920681597592573,0.009839572656018293,0.5675220098298878,-0.003923013226515863,False,False
863,863,0.06472074152528794,0.1266256828260083,0.5642878317411354,-0.0061394098329266055,False,False
1719,1719,0.00441733622517718,0.011073187429329282,0.5630573797661399,0.001450248043712035,False,False
1678,1678,0.006758195601920105,0.016427784231366805,0.5626167554280028,0.0017498994995357566,False,False
114,114,0.01015017801173845,0.0238714170672264,0.5608774916887429,0.005122455276813185,False,False
1347,1347,0.00308131068113551,0.007904347538124627,0.5603767117997919,-0.008794779776889649,False,False
343,343,0.01320072083782469,0.03044256986535039,0.5602222189783531,0.008526013783242059,False,False
1328,1328,0.022209427179468957,0.04904581835466061,0.5597054453746791,-0.002814534011848287,False,False
1490,1490,0.024172313885226827,0.052947179048969166,0.5594329509569171,0.0018160517084405492,False,False
1841,1841,0.08581349946987499,0.16232916916927276,0.5559208925718405,-0.01479332579466779,False,False
2886,2886,0.024697210441955674,0.053937689912968684,0.5554230491522916,0.004505851008216291,False,False
2488,2488,0.03439204725172521,0.07265166992392913,0.5519262451580814,-0.002624007210292991,False,False
468,468,0.011248241116058509,0.026245895937469857,0.5512404833163201,-0.0008197076815806771,False,False
869,869,0.03674541223982657,0.07723823196020203,0.5466232353821304,0.0009575119291678602,False,False
801,801,0.013995855623464963,0.03215147019384212,0.5460224274064918,0.0013169914297140027,False,False
1712,1712,0.010674764626465789,0.025025830498697044,0.5458345104958459,-0.003826344178946459,False,False
2793,2793,0.0422794146281001,0.08732449729728678,0.5458344197178939,0.0016172916219952655,False,False
415,415,0.00090570431549198,0.0024893061029296355,0.5441828012094896,-0.004244777481645431,False,False
1749,1749,0.017115730969029602,0.0388672452303595,0.5418337506440052,-0.0010615092146720431,False,False
1003,1003,0.01529110908493937,0.03501852759575621,0.540355191945381,0.002891715143762687,False,False
374,374,0.041055066037797225,0.08503240474541672,0.5392701147721718,0.00401567798541516,False,False
1784,1784,0.03193364648661705,0.06784471207750851,0.5389167539104319,0.0038403778586661727,False,False
2315,2315,0.0737327863271711,0.14191887796306343,0.5337520494038168,-0.009107144904966913,False,False
707,707,0.009576342064195663,0.022611442519119115,0.5315957876950099,0.0020123807180762567,False,False
1046,1046,0.004785835319938011,0.011936436327374804,0.5287587669249312,-0.0024409064690301906,False,False
1943,1943,0.05110252240986983,0.10289843046980574,0.528186686791053,-0.0061202045249238515,False,False
1925,1925,0.05145587055474964,0.10353967715694708,0.5254151386740855,-0.0033759590387898966,False,False
1517,1517,0.004031298831000628,0.010156956647207014,0.5250024841062317,-0.0013252509428801219,False,False
172,172,0.038913126404800616,0.0811624449539341,0.5243363623808859,-0.0023274636750856147,False,False
2732,2732,0.11180916093889795,0.2013265371822411,0.5218190882618937,-0.02342256393117224,False,False
2443,2443,0.044390054540359124,0.09081857217617784,0.5203392178596531,-0.0009010190053910517,False,False
2570,2570,0.010714642306114276,0.025089542758537666,0.5195885979004442,0.0022320949566445236,False,False
2048,2048,0.006062634065430296,0.014883290244993479,0.5186304492980297,0.003042462432628989,False,False
2610,2610,0.09726144255684151,0.17952236412232936,0.5175173050264648,-0.011891884149291449,False,False
1468,1468,0.0005034291399785248,0.0014298351076136473,0.5171071128000605,2.2911030902696334e-05,False,False
1009,1009,0.023565251547724486,0.05173200191837742,0.5153017042645559,-0.0019064115711137073,False,False
1293,1293,0.015945396528467985,0.0362373176849104,0.514916854118431,-0.006823768100701568,False,False
248,248,0.060473067615169164,0.11917932581794295,0.5132586746566432,0.0011795831874890875,False,False
2222,2222,0.12032554153635465,0.21359222923439028,0.5116487249076996,-0.021649612547486954,False,False
1497,1497,0.0011464656432158993,0.0031103382349769552,0.5108893119995618,-0.003301038549127961,False,False
487,487,0.01814463182738726,0.041046697609516306,0.5108384583756294,0.001887918719902368,False,False
875,875,0.043353819108805904,0.08904784437019787,0.5097125993124789,-0.0013444219802328972,False,False
1824,1824,0.021203735701138413,0.047211318500359194,0.5091198752142321,-0.0034306002926821283,False,False
549,549,0.08825669653181203,0.16599285517698442,0.5067374539682152,-0.010210109355991915,False,False
2965,2965,0.0007367271966481892,0.002057014411713853,0.5062660868075015,-0.002054456566021762,False,False
1561,1561,0.006674459337859762,0.016250857518267246,0.5048956045931373,-0.0006997230075023028,False,False
2797,2797,0.015573478943123267,0.035582821788444845,0.5038514629857733,0.0023713663281544825,False,False
1735,1735,0.0432942664903568,0.088987107301509,0.5032361085571307,0.0036116737542991957,False,False
2017,2017,0.00813975339065437,0.019498618291737022,0.5026656007880741,0.006762486820262295,False,False
2298,2298,0.10825780211868954,0.19615943631762547,0.5008735066321077,-0.007300972918477434,False,False
1243,1243,0.09208434093291472,0.1722370647049042,0.5006152397478613,-0.01848699459449132,False,False
586,586,0.04269122733877595,0.08801686333534361,0.5003400018373241,-0.0005257201793957307,False,False
1877,1877,0.01953628254400167,0.04385777140546529,0.5003344256693638,-0.0032109855737632725,False,False
1317,1317,0.03794132881843927,0.07924691339417858,0.4994884668589263,0.0024626330817829243,False,False
