,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1229,1229,2.0244753368703207e-09,5.003033138910168e-09,0.8581466169494406,0.005615871035202448,False,False
1886,1886,0.00011254993215490472,0.00022240226274018455,0.8519496262176481,-3.2476691744555766e-05,False,False
1023,1023,4.304422669040813e-09,1.0480333455055893e-08,0.8518833846811623,0.0052913014831322035,False,False
2476,2476,0.002656423435144842,0.004665245417461474,0.8509067593645029,-0.007208520512531909,False,False
399,399,3.695933417100571e-06,7.995284534952254e-06,0.8460110340443191,-0.0056613720248900445,False,False
2616,2616,5.900434131500237e-06,1.2580810705670045e-05,0.8459292411781713,-0.0009564028508955201,False,False
167,167,3.2895710600912076e-21,1.0693808221632755e-20,0.8452707525265718,0.0029688185046063314,False,False
643,643,5.539028986039798e-06,1.1844263710782509e-05,0.8418021751849345,-0.00809008843255542,False,False
227,227,7.494800432440592e-05,0.00014979506857564764,0.8386701874259302,0.002423939474842338,False,False
750,750,1.0691942907856813e-05,2.2618450855679985e-05,0.8379597369518877,0.0029791616518893894,False,False
1836,1836,0.0012728082962555724,0.0022964711387760115,0.8352602252126197,-0.009491834962115527,False,False
2410,2410,4.208814905729621e-08,9.937758663647984e-08,0.8352083731151917,-0.004846634883452755,False,False
1321,1321,3.470723829257214e-06,7.519057171704679e-06,0.8309507840465766,-0.0015528065653552456,False,False
2777,2777,0.00031670480104468074,0.0006041001603474374,0.8308082546003368,0.002032872061373101,False,False
2450,2450,1.3737250355326096e-05,2.889593129313101e-05,0.8297486447994553,-0.0027581569599051613,False,False
347,347,6.997749023276632e-09,1.6899364606253087e-08,0.8294479593349037,-0.004980790989063704,False,False
174,174,4.5345545844256175e-05,9.224508572018665e-05,0.8255845190642347,0.004021503237236167,False,False
1143,1143,0.00014649552786195007,0.00028605179387780773,0.8211248822077234,0.0018078037581193323,False,False
2623,2623,1.201170526225294e-07,2.7939452365491165e-07,0.8153695441829851,-0.0039049766475258846,False,False
69,69,4.2895732736613696e-08,1.0112353833381212e-07,0.8146854381780939,-0.0027162827715927072,False,False
820,820,3.2149066467061956e-06,6.975031379695898e-06,0.811842446049452,-0.0016305773573579573,False,False
2041,2041,3.9524642959796123e-07,9.016843989598378e-07,0.8115621494304733,0.000605863741232704,False,False
1254,1254,0.0006898274877811606,0.001279629989834053,0.8081851536901795,-0.003402329438965146,False,False
2278,2278,1.7102512776699187e-05,3.5696383910860186e-05,0.7982851688968766,0.0006717479913671501,False,False
1863,1863,8.280026142245676e-13,2.277582723835511e-12,0.790608274172482,0.002557040444266383,False,False
727,727,6.222690804515896e-05,0.00012546838524322813,0.7863223771626192,-0.004493049535486465,False,False
992,992,1.8258827950443336e-09,4.527335117536827e-09,0.7860052811269583,0.0006425133516102706,False,False
2945,2945,6.550364335742029e-05,0.0001318066532100498,0.781597435191429,0.002673152351063726,False,False
2346,2346,0.003765247610733154,0.006504804952651922,0.7793893097545315,-0.005906852492795147,False,False
981,981,2.461193283645518e-12,6.658907626125704e-12,0.7774994132302242,-0.002757769998976896,False,False
99,99,5.463585933042517e-05,0.00011068889453426751,0.7770306142205987,0.0005171711998422561,False,False
692,692,9.547063527269367e-05,0.0001895363514978962,0.76905392770322,-0.010058779097765466,False,False
2887,2887,0.00010399909900817283,0.00020632976327289904,0.7680084444968178,-0.00198769840778284,False,False
282,282,5.1019067763347194e-05,0.00010350279775913498,0.7629521228185596,0.0007847991945389831,False,False
2826,2826,5.885243086909172e-06,1.2557441755533014e-05,0.760236259291315,-0.0015228676848020018,False,False
861,861,7.793623988523094e-05,0.00015545346772806817,0.7530968368872522,-0.001492992474536705,False,False
2784,2784,0.0011957111932248703,0.0021599944135675076,0.7508141655787357,0.0038417280470042703,False,False
2440,2440,4.357975379188917e-06,9.379601831350766e-06,0.7506526802517443,-0.0006376061663603879,False,False
993,993,7.025046713549364e-08,1.650858166731157e-07,0.750478563269312,-0.001193268328204278,False,False
667,667,5.405415223364158e-06,1.1575232599527287e-05,0.7501815183281393,-0.0010437067989744744,False,False
1942,1942,0.0004088564016360261,0.0007739067602396209,0.7404403712695348,-0.0045442221541914084,False,False
1092,1092,0.002403385030286598,0.004230869970279136,0.7305407586574374,-0.001524450182926288,False,False
713,713,8.549514522148932e-06,1.8124970786955734e-05,0.7283039445745325,-0.00846951407097298,False,False
2253,2253,0.00022596475564926014,0.00043493086560765504,0.7276995767133765,-0.001761190915495891,False,False
1390,1390,3.1659949632391355e-05,6.480464173030175e-05,0.720023556010188,0.001042482603911728,False,False
1286,1286,0.0002351591512715967,0.0004523346474232657,0.7198131033260139,-0.002360206028751784,False,False
1672,1672,2.463530971016037e-06,5.3961327837458285e-06,0.7152860742112077,-0.001001679730898725,False,False
1413,1413,7.48319796290744e-05,0.0001496639592581488,0.7148849189677088,-0.0067568372265843744,False,False
325,325,6.670899400035994e-05,0.00013414112072701105,0.7077943245208282,-0.0009044823511423,False,False
1126,1126,2.3274637774165325e-05,4.8105240190614686e-05,0.7075499256692535,0.0022795682909706144,False,False
917,917,3.373315724369711e-05,6.900069655361338e-05,0.7037129622452512,0.0034521581367501523,False,False
830,830,0.0013237161595676045,0.0023868709365714763,0.6966170440619771,-0.0026671003439960165,False,False
1898,1898,2.218265951648509e-05,4.594426618627198e-05,0.6936127194424885,-0.0004898865236984819,False,False
1250,1250,2.4964456720745198e-05,5.141881162190961e-05,0.690160251030514,-0.004304150820152898,False,False
1414,1414,6.294055155702369e-05,0.00012673511331156467,0.6900117856635423,-0.0034174750036730216,False,False
1306,1306,0.00011619613186259963,0.0002294545039043218,0.6892939444387205,0.002627400282835898,False,False
1226,1226,7.128506394026573e-05,0.00014276253021235403,0.6873784597847359,0.0014649121878294038,False,False
1744,1744,0.00014469391444750946,0.00028327937868087604,0.6872185999793131,-0.0009746214995461991,False,False
49,49,2.6573996646504248e-09,6.529107785333163e-09,0.684535492932841,-0.0003494042336595908,False,False
2697,2697,0.000214416103707453,0.00041404488991784023,0.6825115302218248,0.0021385249188797207,False,False
989,989,2.966144305053927e-06,6.44946248893777e-06,0.682111417287243,0.004538947496726038,False,False
1048,1048,0.0001321478841049356,0.00025905873185168353,0.6820358671897793,-0.005843944189359667,False,False
2508,2508,0.000496396802184919,0.0009355697270789481,0.6747644860582876,0.004664980706140226,False,False
1648,1648,0.00022468041800987834,0.00043302044198267463,0.673951349733683,-0.0021671815189017564,False,False
2897,2897,1.4058616604211508e-11,3.7056815347513105e-11,0.6693437840322489,-0.0042276232724950515,False,False
1423,1423,0.0009234093430903774,0.0016834637163957251,0.6672388477240015,9.778569446785798e-05,False,False
2192,2192,0.0005376784739791379,0.0010093799562113101,0.666169908536118,0.0004570180931145623,False,False
2401,2401,0.00022552239011310192,0.00043436109919252856,0.6637197508985528,0.0024642045931251707,False,False
1410,1410,0.0022566697690372776,0.003984411585069982,0.6630675497747942,0.0009776330143464271,False,False
1966,1966,0.00021002873703932501,0.00040610116712229096,0.6592959828377584,-0.0016340992487814102,False,False
545,545,0.008692398484441852,0.014493841967316526,0.6562233250099735,-0.0050569861201758635,False,False
119,119,0.0023154715167316656,0.004083374605858338,0.6548462238988523,0.0013161747760546925,False,False
2291,2291,0.00012545223111865968,0.0002470751306968692,0.6497186704160285,-0.0021028512231938724,False,False
2736,2736,0.0001116835115766645,0.00022083721676185227,0.6496873561374268,-0.00620259778855738,False,False
1110,1110,0.0003793215561017544,0.0007202983867626404,0.6491104749331799,-0.0005529327993566353,False,False
2615,2615,0.00021461416577379849,0.00041415789597960595,0.6487186332892131,0.003614869184292062,False,False
543,543,0.0006703295731507136,0.001245017630232364,0.6417569264030097,-0.0004519849034929364,False,False
1112,1112,0.001684276700300461,0.003013220763406732,0.640300498378154,-0.0005041317176248334,False,False
822,822,2.926304022079862e-05,5.9981148739868994e-05,0.6364374573289314,-0.0013947853787044297,False,False
2561,2561,0.0009146669613916881,0.001668550424960375,0.6336517478514606,0.004036550499913962,False,False
1645,1645,0.001699676896455111,0.0030389403787221504,0.6317792343392278,-0.0008495989160136976,False,False
664,664,0.0011758567102218601,0.002125421873287747,0.6274747776469273,0.004887769343317198,False,False
2862,2862,0.0016112220736709964,0.0028877458421832838,0.6257256193628331,-0.0027702725376137697,False,False
380,380,4.983156077916489e-07,1.1342030091454094e-06,0.6235614461161828,-0.004162912821429046,False,False
456,456,2.4555144525012605e-05,5.061088121544264e-05,0.6216914290396165,0.0004253396854373354,False,False
2152,2152,0.00012915695372738478,0.0002538661183197868,0.6199456426399852,0.002585580439659557,False,False
1323,1323,1.6609934563153532e-05,3.4717102664394143e-05,0.6071872479940412,-5.12484792848471e-05,False,False
955,955,0.003112710141335285,0.005437624308112492,0.6061204201283296,-0.002238681288882984,False,False
2965,2965,6.16891477309771e-10,1.5555938017463046e-09,0.6020812910142621,-0.002054462695870471,False,False
434,434,1.2835906322287415e-05,2.7095995707360632e-05,0.6009006385136794,0.0006746091187287806,False,False
2296,2296,0.0007278068216469681,0.0013475549885515917,0.5922076195665413,-0.007747962199653609,False,False
1656,1656,2.0247798192788955e-05,4.208365898893391e-05,0.5901169715903638,-0.0032097038733235536,False,False
1224,1224,3.140239777309097e-05,6.432181959319116e-05,0.5898734700213204,-0.0017442275094416192,False,False
2737,2737,1.3158555346009557e-06,2.940857851427437e-06,0.5897492229690842,-0.0038446375372313277,False,False
665,665,0.0007474296096563705,0.0013821626675763912,0.5890727340825177,0.0034668708951625716,False,False
1771,1771,0.003762131908457748,0.006503207632092368,0.5882744831586585,-0.002934999157059629,False,False
2878,2878,0.0014723095059335327,0.002643566009443875,0.5876824503500512,-0.0023602835330727655,False,False
2316,2316,0.005371896618269818,0.009168366396218987,0.5857995758908148,0.004004777937897367,False,False
1222,1222,0.0016531916144878324,0.00295939246791308,0.5842545099559453,-0.00010343157560204169,False,False
2333,2333,0.00010925770225392626,0.00021632879272158318,0.5803367166174832,-0.0029881816555787886,False,False
1354,1354,0.000523448572885876,0.0009839109337082205,0.5803221125360153,-0.0005436081831867985,False,False
1873,1873,0.00027708796174848237,0.0005309212850029023,0.5802756181012462,0.004123463833478373,False,False
701,701,0.00328429600812969,0.005720534361578005,0.5797551999433498,-0.0017743726691872566,False,False
1706,1706,0.00025650629881901444,0.0004919771416670056,0.5794640331474872,0.001962221551176245,False,False
100,100,0.0002970426569548908,0.000568055802733322,0.5759721872585858,-0.006054733450242388,False,False
2276,2276,0.00975689248498912,0.016177908880138384,0.5738833760033749,-0.006286263626633071,False,False
459,459,7.985815463685227e-06,1.6954148995863916e-05,0.573114183597391,-0.0028274119258579486,False,False
1610,1610,0.001265044547605841,0.0022838517136825644,0.5725621276857117,-0.00035291700860546,False,False
1750,1750,0.0003473826454537766,0.0006613416880736426,0.5685798522738991,-0.0004981601791444149,False,False
2137,2137,0.007841332721947012,0.01315606304055327,0.5663655857211488,-0.000879359968862511,False,False
1617,1617,0.0028151895572056805,0.004929488263000862,0.5640511903316205,0.0024204527619212713,False,False
2674,2674,0.003722451162112027,0.0064383654132566985,0.5532101933947242,0.000899551409238576,False,False
2441,2441,0.001406686564530185,0.002528798136599388,0.552444712450764,0.001624040966818176,False,False
235,235,0.0062713035681504,0.010630056533563897,0.550505317358701,0.001304119287255736,False,False
745,745,0.003648167189228078,0.006313562809113082,0.5497492528217731,0.007371238031879475,False,False
181,181,0.0008488206457215192,0.0015522487224285085,0.545582565317633,-0.0051303598100030205,False,False
1003,1003,0.0021539267300707786,0.0038166295730448184,0.5442752286161355,0.0028913477502052858,False,False
1646,1646,0.004023149375081061,0.006938237853132242,0.5376863282198943,0.0050561796297041335,False,False
2458,2458,0.01910041429307492,0.030676422955544572,0.5346599473292879,0.0005010157248178881,False,False
476,476,0.0035148812893575267,0.006089998637952797,0.5337665577527545,-0.004373315530957458,False,False
281,281,0.011419887314079566,0.01878837336374066,0.533263851960427,-0.0002509636881610751,False,False
2082,2082,0.0052416595079178355,0.008956387691134217,0.5325542587648948,-0.0014578293671290846,False,False
1805,1805,0.019139824566730818,0.030723093193108203,0.5318669932506013,-0.010152682805651778,False,False
594,594,0.0005349978382692956,0.0010049832810020691,0.5250060806262372,-0.002685820499472729,False,False
1058,1058,6.953205141828551e-05,0.00013934579919613194,0.5242721245094633,0.0027300251927516866,False,False
2783,2783,0.0011749762946712556,0.0021251247060233313,0.5204703270868395,0.0003946566826150313,False,False
1743,1743,2.6361183938287057e-05,5.4257970824435497e-05,0.5180823452923805,-0.00487642572365873,False,False
1230,1230,1.8370296100754896e-05,3.82617816330109e-05,0.5176586054013774,0.0006733951574191108,False,False
1373,1373,0.0008473987832123385,0.0015506039387017392,0.5170023580666488,-0.0006027802988061216,False,False
2576,2576,0.0007683160301756233,0.0014172541812064946,0.516300120656429,0.0035295180986765094,False,False
1487,1487,0.0009653034376303985,0.0017555273302003816,0.5143505273416699,-0.0026956377556490883,False,False
608,608,0.016646107647661005,0.026938739093924677,0.5060357345213696,-0.005528421472138451,False,False
1408,1408,0.006461586140727347,0.010921405276582441,0.5032563652246312,-0.0029322656856867685,False,False
2696,2696,0.0004106961708941149,0.0007768937126919905,0.5032391810674968,-0.004087313202429253,False,False
2080,2080,0.0001672712320595233,0.0003251936751798705,0.5029724781319123,1.2462358292944335e-05,False,False
1344,1344,0.0008800203719932012,0.0016073233625081976,0.5015150388692237,-0.005442862691650866,False,False
602,602,0.0043488616376748685,0.0074825630960110205,0.5015131020489797,-0.0007575840802129469,False,False
1915,1915,0.022310540145741475,0.03544843851850144,0.4955016984003598,-0.014366542009896163,False,False
2495,2495,8.916908884236642e-05,0.00017726313173753756,0.4936361298633183,0.0021371247848992084,False,False
753,753,0.0004238199355019146,0.0008012086424010717,0.4927474674583583,-0.0022225649319634368,False,False
364,364,0.0007580997653644058,0.0013992786713940028,0.4881203293250873,-0.0034664720396668887,False,False
2963,2963,0.017261417160338226,0.027843416376023833,0.48634083692913993,-0.004526141787454464,False,False
2466,2466,0.00013032350228912688,0.00025582020819717497,0.4857163496171101,0.0032804871552717767,False,False
1210,1210,0.0018519852509188204,0.003297355863663503,0.4846775110880673,-0.0016709416898772517,False,False
1454,1454,0.0055622275692738645,0.009476860749486124,0.4837591450623394,-0.0005634244223736277,False,False
2000,2000,0.0044028170181496604,0.007566624730670638,0.48280260594209595,-0.0015498122636592342,False,False
273,273,0.007160278111321066,0.012061126807264996,0.48207579415930873,-0.005413351310020277,False,False
565,565,0.012981204959281022,0.02123936952543885,0.4801984805004422,0.0018707599954836773,False,False
2002,2002,0.008426146192866824,0.014081532601592756,0.4672644366477262,-0.0012454225096339066,False,False
