,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2342,2342,0.4969742861369828,0.5485383716082428,-0.039448281336294924,-0.0003589783311436996,False,False
1115,1115,0.07149862817957599,0.09524592838284629,-0.039524700794302196,-0.022307792132278438,False,False
1997,1997,0.4104137449826585,0.4670659490446819,-0.03974774616909774,-0.005634587933705171,False,False
1572,1572,0.285117069647925,0.33808528274672045,-0.03987682586664258,-0.016038370861638136,False,False
354,354,0.3567904446343805,0.4136539217479848,-0.03991177395055091,-0.0064273376694274,False,False
995,995,0.4432753119699725,0.4977832485534916,-0.04002248744614023,-0.0028782546374735516,False,False
773,773,0.19275372606150026,0.23787653178816331,-0.04004191443171182,-0.017236168291874045,False,False
2924,2924,0.35362740982115926,0.4106283851131458,-0.040169364324916836,-0.007515928612337761,False,False
2854,2854,0.38656455830644054,0.44435461233676044,-0.04022885151151293,-0.009167390341023141,False,False
236,236,0.2831824625198447,0.33630865797154913,-0.04025946173613759,-0.011062902166437238,False,False
2307,2307,0.4923712756301607,0.5450794278516662,-0.04035031291507033,0.00151290403729262,False,False
2475,2475,0.18662486233931527,0.23108159842431694,-0.04062360543982147,-0.02052391343078929,False,False
1675,1675,0.18636411202549366,0.2308550436108786,-0.04065435540034996,-0.018369704886929513,False,False
998,998,0.4784941081019327,0.5311034079456007,-0.04076568192003659,-0.0035073398340545753,False,False
842,842,2.3835308937370777e-25,7.8082998814698085e-25,-0.0408463767172672,-0.024120647365575638,False,False
2235,2235,0.18272072723275024,0.22662562408140524,-0.04098483081289852,-0.01977220625208425,False,False
850,850,0.31581762391115725,0.3704602892548672,-0.04111096026899311,0.0019852276347251986,False,False
2267,2267,0.38032012056148257,0.43819492151649075,-0.04125548649427218,-0.003524527619406994,False,False
2355,2355,0.4643605621671091,0.5181286272601427,-0.041309930675920876,-0.001441952106545897,False,False
2208,2208,0.0582610985858605,0.07864562464982797,-0.04156333208028046,-0.023194992652538743,False,False
2578,2578,0.43143340532490115,0.4856511693853496,-0.04169828941927998,-0.004947571531581745,False,False
2557,2557,0.4528502800029153,0.5064278941404117,-0.041734286866081466,-0.005975919932433998,False,False
1988,1988,0.46534894292932516,0.5187333765918098,-0.0420190861050669,0.0020059186542587025,False,False
1807,1807,0.4145389600663185,0.4703179027052115,-0.04237179833692624,-0.0036981108106937085,False,False
2036,2036,0.4462580832135119,0.5001865524840269,-0.042391715909727484,-0.0012735110358550183,False,False
1695,1695,0.258859072007162,0.31029633510390014,-0.04244244289799706,-0.016119920285191477,False,False
1313,1313,0.16407963022033595,0.20513409540604763,-0.04282732663448343,-0.017551914568169968,False,False
1411,1411,0.471514451399915,0.5243883890318036,-0.0428278333450866,-0.0020038917636320186,False,False
1575,1575,0.3545191237885371,0.41150283903182566,-0.04296821468770879,-0.007671466691530304,False,False
2953,2953,0.050341688700677775,0.06872775163919578,-0.04297544937976794,-0.021135653038726016,False,False
2772,2772,0.3905679105740022,0.44826201027982926,-0.04301241355717331,0.002287599510917301,False,False
1757,1757,0.3014414289893531,0.35545417609868896,-0.04302136740393385,-0.007365994312176143,False,False
1375,1375,0.15670250249313,0.19673985930609555,-0.043247101351263584,-0.017374785937759846,False,False
1439,1439,0.4245765628396645,0.4794095770506581,-0.04326856727177802,0.000703144409800126,False,False
1317,1317,0.44545015326112714,0.4994696089456084,-0.04335714102420128,0.0024626758250308753,False,False
2373,2373,1.3728207168917513e-26,4.583275464268524e-26,-0.04340130798282237,-0.023741838878470818,False,False
1586,1586,0.3722374774193641,0.4298835925994835,-0.04353875168037987,-0.006320846091518117,False,False
1535,1535,0.39552592381414464,0.45255240627616855,-0.043561668368607344,-0.0039014727887694074,False,False
444,444,0.23118081159402126,0.2794886553201854,-0.043809155434042304,-0.015722886528936816,False,False
1563,1563,0.3948358834444998,0.4519371006800137,-0.04388909411223563,0.002586875156079903,False,False
96,96,0.0456258185186217,0.06260630113882072,-0.043920195763848986,-0.020778245368665422,False,False
604,604,9.132548673406662e-27,3.059300729421103e-26,-0.044032000610283326,-0.02387466514620762,False,False
2934,2934,0.362822666695346,0.4199912928049091,-0.04404876253657377,-0.003893843709540409,False,False
2109,2109,0.04471885833011555,0.061418589321509925,-0.04409917327158985,-0.018966287887308964,False,False
1542,1542,0.15106837083425345,0.18990721077342831,-0.04420746859705503,-0.01979600745738544,False,False
1915,1915,0.2385588294741668,0.28770524416063675,-0.04431341528444436,-0.014366226671408126,False,False
616,616,0.3415028817954223,0.3977766582052223,-0.04435985060017732,-0.006034286556447424,False,False
495,495,0.04333759889758224,0.0596595517291392,-0.04440701684217644,-0.021201766121524045,False,False
2149,2149,0.41065163133800886,0.4671575476470718,-0.04445095908127912,-0.0050024471194252745,False,False
2218,2218,0.4113748216223375,0.4678009465804972,-0.044514309159447325,0.004702850475618912,False,False
2445,2445,0.3804975108708052,0.43822918597770655,-0.04456070685397541,0.004360642587798403,False,False
2327,2327,0.43556415539625726,0.4894942874729616,-0.044693754580923846,0.0010979117704565718,False,False
199,199,3.3915154859354956e-27,1.1464712941066686e-26,-0.04508682395260333,-0.022487436708597035,False,False
2820,2820,0.4167963512223982,0.47179693761559033,-0.04551416523421422,0.0007401441000381324,False,False
2215,2215,0.37370655297999966,0.4312610810992707,-0.045569752579840556,-0.002847874845314085,False,False
2078,2078,0.38579251938601,0.4438109292781697,-0.04560944479845487,0.0008774600644155039,False,False
2351,2351,0.39343881666369585,0.45085961693353255,-0.04602005421714886,-0.002991612186498461,False,False
474,474,0.398965684592989,0.45613642213867156,-0.04610187219209202,-0.0007431438178936891,False,False
1867,1867,0.31402060291792944,0.36876622260788366,-0.04615921908482945,-0.007846795501571536,False,False
1830,1830,0.034830891480490206,0.048488783261770606,-0.04641149344858492,-0.018158860249597654,False,False
621,621,0.034471763425357495,0.04805645554084596,-0.04654080021697347,-0.020051776070811312,False,False
2441,2441,0.40246688715303536,0.45946579457063574,-0.04679975973447399,0.001622945534981545,False,False
2966,2966,0.4159893779064734,0.4710631337758157,-0.047012809961302596,0.00472672611221338,False,False
1308,1308,0.20977822326365736,0.2562229492372572,-0.04716813649551368,-0.01031305730316708,False,False
278,278,0.4073392549923899,0.46463601414965916,-0.04717738224251563,0.0012516481398758999,False,False
1184,1184,0.20913553299511473,0.255543129653973,-0.04724383842141143,-0.014381614313388611,False,False
714,714,0.12468029624874698,0.15895666635149527,-0.04733528482154989,-0.017176170491992722,False,False
2097,2097,0.401965363005344,0.45921216220164013,-0.04742264193107975,0.006549411050198187,False,False
66,66,0.36014107263469997,0.4172126087352808,-0.04750844716590846,0.001118741434959575,False,False
1071,1071,0.39400804594994665,0.4511635340970068,-0.04763070331741887,-0.006492976905727801,False,False
136,136,0.3140973755905424,0.36876622260788366,-0.0476580045555325,-0.00417241249287691,False,False
2933,2933,0.02886403104190621,0.04062040973559868,-0.04811554323622526,-0.021909546930307118,False,False
963,963,0.028087326037071765,0.03956487122830043,-0.04836047877780093,-0.017615076340321955,False,False
44,44,0.027690074485083125,0.039042347302482995,-0.04846660819675681,-0.017796181060417835,False,False
433,433,0.1966455018328212,0.24203146065743816,-0.04856114087930957,-0.008740004086839441,False,False
2957,2957,0.026472392685461022,0.03739650713491115,-0.04887242544652788,-0.021022777359778474,False,False
947,947,0.35535719041778946,0.41231436323690346,-0.04893997650325666,0.0012906409990163252,False,False
173,173,0.3363377099171426,0.3923939949033331,-0.049005343850584554,0.005627868350812751,False,False
1854,1854,0.11132942950245925,0.1432895692815694,-0.04908940037119375,-0.014617681170828194,False,False
2366,2366,0.2524545371103725,0.30347714303101886,-0.04951886926630184,-0.011013704854740326,False,False
2949,2949,0.10810927080853165,0.13944733409809731,-0.04954282053766341,-0.015656502021019567,False,False
285,285,0.34436248564291616,0.40065380532660727,-0.049696394326811597,0.004525036892130233,False,False
2951,2951,0.26961059150949224,0.32123815158577795,-0.04973161382084083,-0.007756177283749837,False,False
2360,2360,0.02353795538807431,0.0334741981752777,-0.04989888240037119,-0.02085296038699289,False,False
854,854,0.022398795180363064,0.03194599908472733,-0.05032106487426343,-0.019315724653458252,False,False
2837,2837,0.10253886798986674,0.1329555964149954,-0.05033362901307764,-0.01494105348411014,False,False
1421,1421,1.1327545853791694e-30,4.021549772015998e-30,-0.050486431567525865,-0.023652701944949797,False,False
1893,1893,0.3339026639962731,0.3898596013929735,-0.05056330512523262,0.0009032014915024406,False,False
268,268,4.126426838645982e-31,1.4773504049579343e-30,-0.05056492821150014,-0.022157643394749845,False,False
2848,2848,9.969476053995931e-31,3.5478902791678565e-30,-0.0506181057845927,-0.022973324913539803,False,False
2470,2470,0.17746640036188313,0.220847076005899,-0.05074671387346213,-0.011568502860635254,False,False
2817,2817,0.17569914666501288,0.21873954165342208,-0.05097195740151401,-0.013574043285729417,False,False
5,5,0.02073912711934333,0.029678750863168277,-0.050996889511431276,-0.020349117534555886,False,False
627,627,0.3634412360733711,0.4203794188097293,-0.05103400165437904,0.0011202501966963894,False,False
977,977,0.17498472835364176,0.21810462058589433,-0.05105021488211443,-0.010734530083535008,False,False
153,153,0.21695400271472665,0.26390142625299534,-0.05117179586735875,-0.01641848659162125,False,False
1423,1423,0.35013692372116356,0.40705303157242984,-0.051277814186193975,9.766532277820199e-05,False,False
1472,1472,0.3247129070686693,0.3797273081874746,-0.05138800862672227,0.00021169226757214248,False,False
2732,2732,2.049510012003305e-31,7.364341060079672e-31,-0.051431873943897116,-0.023423879453464955,False,False
499,499,3.559373170765574e-31,1.2758719288444715e-30,-0.051724204141930095,-0.0170004708559582,False,False
844,844,0.23300412136860177,0.2814636679780261,-0.05174362743256192,-0.008404481860396712,False,False
2808,2808,1.2040574305303569e-31,4.347496902450242e-31,-0.051791118829260324,-0.0231173627019336,False,False
2384,2384,0.285962613703193,0.33881718062717636,-0.05187220596191322,-0.0053648565474592,False,False
77,77,0.28228349156442023,0.3353952774072054,-0.05207851493909307,-0.0036609053254421423,False,False
648,648,0.33701941495769017,0.39303482263042216,-0.05230200656184109,-0.0023236501042282654,False,False
2295,2295,0.0900745115488113,0.11850228292414536,-0.05231162969655446,-0.012651367619611647,False,False
2164,2164,0.3260856097293734,0.3811823905777,-0.05264312491247806,0.005682243479770957,False,False
2858,2858,0.2944169385198859,0.34800058682876195,-0.05277321702351841,-0.005152935520036824,False,False
1519,1519,0.3584830014518918,0.4154539431117591,-0.052994501612558274,-0.000731345911069257,False,False
1017,1017,0.33439040230274575,0.3902755462188554,-0.053027883524867855,-0.0021938505870194077,False,False
653,653,0.1586418903373044,0.19892231961179527,-0.05305514159936696,-0.008872976167821336,False,False
1139,1139,7.74570031042875e-32,2.8035656733356742e-31,-0.053057668938165964,-0.02052039869889584,False,False
629,629,8.833784229654995e-33,3.2448850982198045e-32,-0.05305857184708299,-0.022565828983211463,False,False
1263,1263,1.2545972638690238e-32,4.5801287566583796e-32,-0.05326828587920775,-0.020008107508599472,False,False
920,920,0.08420751246539199,0.11122736849011279,-0.053298785927446704,-0.012832984985977808,False,False
642,642,0.015570813045086701,0.02256551421768424,-0.0533604390205521,-0.01746981323428909,False,False
1442,1442,5.600011302503134e-33,2.0646998193576773e-32,-0.05338918430830646,-0.02245638014250335,False,False
2671,2671,3.9464246936472776e-32,1.4336583220006267e-31,-0.053487601380262706,-0.023463989988297046,False,False
1927,1927,0.21100410928363703,0.2576142313261352,-0.05350254338076726,-0.0031340252394245556,False,False
2416,2416,0.23568394905211631,0.28446928051512044,-0.053576891951000315,-0.003116696140885832,False,False
1395,1395,0.3227893276313025,0.3776266158493125,-0.05380649013351662,-0.003176335917964043,False,False
1774,1774,0.3116882079567277,0.3663725153328981,-0.05393497931250635,0.006275099513574564,False,False
1464,1464,0.07949773947952278,0.10538155014525395,-0.05411647475374501,-0.01712250174900843,False,False
1460,1460,9.750540218163836e-33,3.5727905391987983e-32,-0.05435602240133662,-0.021958447716433585,False,False
2353,2353,0.013334264281207417,0.01949561398355843,-0.05462443626198399,-0.019401880174583403,False,False
2220,2220,1.0752780513735643e-33,3.984301194103295e-33,-0.05487947847152678,-0.021419378315186,False,False
2918,2918,0.14476863971686094,0.18291754903347945,-0.05491939927255107,-0.005831784907992067,False,False
1930,1930,7.699128693722772e-34,2.8671284771605007e-33,-0.05507319811712129,-0.021072369499761177,False,False
2783,2783,0.31528710362962553,0.37001665621697455,-0.055091900222691774,0.00039527314784437565,False,False
2839,2839,0.012367297062412656,0.01814440814693068,-0.055273103763689026,-0.02319599418189853,False,False
1951,1951,0.3173129325237397,0.3716593463813968,-0.055371878237091596,0.005043047756309079,False,False
2695,2695,0.19947004252639244,0.2450443237658662,-0.05563399188953665,-0.0069547706902789806,False,False
1031,1031,2.8107733113186628e-34,1.0546618442470026e-33,-0.055806139804978026,-0.02311136343716716,False,False
824,824,0.011454761155336763,0.01684724039100075,-0.05586451447880135,-0.019786825609040302,False,False
1240,1240,0.2853477842941315,0.33822373154352325,-0.05610453843771899,0.00517917469311478,False,False
2775,2775,0.18322655815221361,0.22715807209514202,-0.05614099540066576,-0.011358928247867738,False,False
2100,2100,0.2709935800058009,0.3226269335969583,-0.05615587357948346,-0.0030487566747625563,False,False
2807,2807,0.11940818438483564,0.1528259988159518,-0.05634266252579038,-0.009105322391231161,False,False
766,766,0.010602369927350851,0.015686856402979725,-0.05645306060788524,-0.01755502179894164,False,False
864,864,0.010396438084358417,0.0154052063077263,-0.056658184853015096,-0.018743831086807442,False,False
1928,1928,3.253493708217808e-34,1.2192385512614211e-33,-0.05680940866047298,-0.017939860586638656,False,False
