,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2093,2093,2.0594748612951274e-07,5.561893892924421e-07,0.5013797298391393,0.0031047092537271163,False,False
1573,1573,0.00024435259571814434,0.0005352313683331752,0.5004101672318881,-0.00024535628250278805,False,False
2306,2306,7.456408466106264e-05,0.00017049784535749918,0.49995169356348307,0.005786788490509655,False,False
1583,1583,3.379371515333158e-07,9.027879979755907e-07,0.49827509264359515,-0.0002699598051164511,False,False
1408,1408,5.2908168381026836e-05,0.00012210843215776644,0.4966441536213667,-0.002932257962327286,False,False
1333,1333,0.00030464730757648404,0.0006590329510838226,0.4941631990807428,-0.001436147061278374,False,False
1248,1248,5.354581290020466e-07,1.4139143477562939e-06,0.4924190034366561,-0.005079664966244325,False,False
391,391,0.0005755588842071983,0.0012089587886248865,0.4913734187873622,-9.842003844052994e-05,False,False
40,40,1.2508158117200505e-07,3.4152910112098525e-07,0.4909858525246067,-0.0002555250682336175,False,False
46,46,1.7642434664055533e-08,5.015588705260232e-08,0.48749952200511115,0.00026146350464231055,False,False
1351,1351,0.0004921528161738291,0.0010403914233646189,0.4863448973320377,-0.011267219275329941,False,False
1353,1353,0.00030645162813795795,0.0006624533374460737,0.4823917954850884,-0.002843822838383378,False,False
2225,2225,1.0877032364413893e-05,2.6680191783124326e-05,0.48224847515378705,0.0009599711859295196,False,False
171,171,1.1550107782911637e-08,3.308949797266577e-08,0.4818133771858994,0.0018610618770142295,False,False
103,103,2.943156724253998e-05,6.87818043904399e-05,0.47688530333988355,-0.0018952483343598276,False,False
353,353,6.191649866709481e-05,0.00014234559879468427,0.4737802837180738,0.005480668258727954,False,False
2708,2708,2.2471376654708617e-07,6.05767901100592e-07,0.4736037601541921,-0.004456952757045443,False,False
1515,1515,6.153585569894834e-05,0.00014158017032130132,0.47221827396510635,-0.002072586405644412,False,False
1501,1501,8.076811355918206e-05,0.0001843998161874249,0.46997083239567944,0.005263544663342983,False,False
1069,1069,1.1308256541143055e-06,2.928700297915584e-06,0.46704081284690574,-0.0029756364281403446,False,False
2627,2627,0.0003793051905201749,0.0008116638828146208,0.46557998582830834,0.0014137921335907536,False,False
1539,1539,0.00012255620560437848,0.0002747332464001475,0.46410140260872024,0.0021829646708755577,False,False
1857,1857,2.6130682029429968e-05,6.135748755011721e-05,0.4581752140122775,-0.005501556594829237,False,False
1822,1822,7.464535217787945e-07,1.9552092965396885e-06,0.4572013232869475,-0.001591521883156242,False,False
2414,2414,0.0005859022004430918,0.0012272108192767088,0.4536361545095013,-0.0014241098107753568,False,False
2259,2259,3.883046379943579e-05,9.017904268914354e-05,0.452810287773793,-0.0052659966593350425,False,False
1101,1101,0.00031371205482413054,0.0006771617299767414,0.45116490892696437,0.0006362695853091068,False,False
1104,1104,0.0002973056702386746,0.0006459760097133135,0.45100149685683744,0.0002854136127241353,False,False
813,813,0.0006213708103897716,0.0012978385399274046,0.4501905486083807,-0.0039740068224247815,False,False
2335,2335,0.00017096689511847537,0.0003783965284948806,0.44983808360158195,-0.006206285560475283,False,False
384,384,0.0003262065657564502,0.0007020892582778421,0.4495765423288968,0.0006285804973742348,False,False
223,223,3.9863903916866345e-08,1.1151372933577691e-07,0.44927053531132505,0.0018526719181476403,False,False
893,893,0.0002929698934969958,0.0006370217171421858,0.4432260070315706,-0.0015869963481461194,False,False
2586,2586,0.00048052513681163227,0.001017260061381544,0.442675369976761,-0.00035008647542026207,False,False
1126,1126,1.974580486984102e-05,4.707273000296237e-05,0.4414205350102827,0.0022796788190847417,False,False
2614,2614,2.5693097009153368e-05,6.0377760825943935e-05,0.44067092763252125,-0.00048243556717631354,False,False
567,567,1.8530024310702662e-05,4.424546432354425e-05,0.4405903700519173,0.0021530642937927095,False,False
1644,1644,0.00037853196304944687,0.0008105936986513407,0.4388599695284238,0.003156137735456028,False,False
955,955,0.0003579014090977312,0.0007680776443977341,0.4388034261381274,-0.002238815416960122,False,False
2263,2263,0.0006219654760783004,0.001298167041491136,0.43694858115604185,-0.00020028913876978145,False,False
2107,2107,0.00021779604658733552,0.0004791835924916322,0.4351254582395465,-0.005907343500516519,False,False
2698,2698,2.4970199889066647e-10,7.760372070235582e-10,0.43427152877222946,0.001308247834757634,False,False
2651,2651,0.0008857513824359108,0.0018256320160206828,0.43294353651768863,-0.002185454987080064,False,False
123,123,0.0015526534827083687,0.0031242546011379245,0.4315488223844926,-0.008800340103579048,False,False
2000,2000,0.00023386998917309998,0.000512648543475451,0.4306392444370913,-0.0015499745321934724,False,False
2496,2496,0.0015960712262165322,0.0032094440375411027,0.4303906267200884,-0.005481889505558233,False,False
2916,2916,0.002040448996923892,0.00402930979565543,0.4251129878911336,0.001451728182177301,False,False
991,991,0.0003118956592209858,0.0006737309436447496,0.4231707721954218,0.0060186951887600025,False,False
1562,1562,0.00019055550488447396,0.00042063764500439605,0.42279009665942374,-0.0014330788776880303,False,False
1356,1356,6.394487800161123e-06,1.592184546214615e-05,0.4224344681123793,-0.002803273090618047,False,False
1496,1496,0.000302480217864296,0.0006557788799278528,0.4222691808603218,0.004325780783282324,False,False
476,476,0.00020522167249698375,0.00045218851074316837,0.42110699449301997,-0.004374664362499624,False,False
978,978,0.00042073740704715577,0.0008958024563242169,0.42092382188503175,0.0010653230945044572,False,False
1565,1565,1.1812318011617117e-05,2.8831381462565466e-05,0.41822153642166315,0.0006484012240607386,False,False
1834,1834,0.0005031921340305543,0.0010614600240246518,0.4179166904549365,0.0010792829016408518,False,False
1993,1993,0.0017140024911593027,0.0034280049823186055,0.4155390756537462,-0.010452234130402886,False,False
2912,2912,0.00010811476626443313,0.0002436481596604689,0.41326599657681057,0.0042431519953874,False,False
2515,2515,5.40770488892097e-05,0.00012470915392632042,0.412889403445397,0.0014163440422768274,False,False
1640,1640,0.0008335736510415514,0.0017252765664514118,0.4118639212838443,0.0011526983277990207,False,False
1161,1161,3.840234815478104e-06,9.733404724456887e-06,0.4116498572999057,-0.0020536696565616845,False,False
1015,1015,0.00020957084406180546,0.00046142898010047376,0.4096860115947636,-0.004003086027851235,False,False
36,36,0.0008775573481623643,0.0018112588382099427,0.4068539685803551,-0.0017654785420966861,False,False
289,289,0.0023885201304832504,0.004676205638043726,0.4026091875165787,-0.006834541912384433,False,False
1072,1072,0.0001433859585443454,0.0003187786703817357,0.4021515557905846,-0.0015487177263178928,False,False
2915,2915,2.171898828907289e-05,5.148718629550186e-05,0.4017691312044634,0.005714769233610377,False,False
1959,1959,0.0001109768357263125,0.0002495297336634057,0.40056493186047143,-0.0021066494376921078,False,False
263,263,0.0006320972362402632,0.0013174610935120094,0.40025200707590125,-8.927687787160885e-05,False,False
1543,1543,0.00048213618110043454,0.0010199431115510262,0.3990400886668374,0.0008111784096655611,False,False
2262,2262,0.00038323320707144785,0.0008182993946676671,0.3983769040827007,-0.0022186082703736076,False,False
2733,2733,0.0016709771273082832,0.003344207763891426,0.39814457970644535,-0.017718822831163487,False,False
1995,1995,0.00030247312912313096,0.0006557788799278528,0.3977724441839542,0.0026747140520696857,False,False
1498,1498,3.745672964959063e-05,8.705683132340249e-05,0.3954440449727179,-0.0064881109135620126,False,False
831,831,0.0007359721678149401,0.001527528247604715,0.3937697327321105,-0.0002472180545186678,False,False
52,52,1.1526762913936289e-05,2.8157557472068235e-05,0.3924001986056996,0.0003226674858425819,False,False
1049,1049,2.5142413112207594e-05,5.913049296119821e-05,0.3902797553070673,0.00031190722439429844,False,False
1808,1808,0.004069937545238705,0.007748283921916918,0.38784026403686767,-0.0013915768390200447,False,False
2296,2296,0.0004287059175080116,0.0009121140954579057,0.38639497625540226,-0.007747863735522784,False,False
2212,2212,0.0008837774157938328,0.0018228293051258484,0.3862168526146506,8.801829340812509e-05,False,False
889,889,0.00019758221039210965,0.00043567904936387926,0.3845366610530705,0.0008879671773078532,False,False
1764,1764,0.003415605704538717,0.006557255970938494,0.3837301453887168,-0.006417546919622248,False,False
1520,1520,0.0002278402686114942,0.0005005402792293966,0.382197208681456,0.0020688787930558984,False,False
1372,1372,2.8122639106338015e-05,6.577462006903958e-05,0.3815695223073731,0.006347831405111757,False,False
278,278,0.0001690067947129457,0.0003743374378418081,0.380130695296038,0.0012512413555239071,False,False
756,756,0.0028981865562422242,0.005596498177571191,0.3778184110607297,0.005149802148279002,False,False
115,115,0.002994237219834817,0.005774461383021272,0.37407630564193123,0.0035686008492010843,False,False
2372,2372,0.001361023425754695,0.002749841747882869,0.3729692973217009,0.0022717377249308044,False,False
2528,2528,0.0003821501381308111,0.0008165742332413588,0.3729442648605787,-0.0017078048811038369,False,False
1741,1741,5.786921021382373e-06,1.4457560262174145e-05,0.37133551210416693,0.0018638797003744417,False,False
2438,2438,2.9474347382471366e-05,6.882758696394572e-05,0.36975546499888307,0.003548892918309078,False,False
1775,1775,0.00018684258876347813,0.00041291794746835676,0.3691619081955747,-0.0026249294655632358,False,False
1208,1208,0.0006162817888749956,0.0012881157390006949,0.3690230772160874,-0.0016470884542592462,False,False
2089,2089,0.00012830801857608996,0.00028676069211885165,0.36684606909230927,-0.0022192975200637753,False,False
1098,1098,0.00010884095400234069,0.0002449127759506802,0.36524893154699944,0.002159608830183424,False,False
2287,2287,0.00031852986079336786,0.0006865625467209265,0.36520978819489197,0.0003109778385288718,False,False
2480,2480,0.0035875072425233146,0.0068694977392317405,0.3649598979910197,0.002191983949552003,False,False
895,895,0.004689844399553849,0.00887720547058407,0.3645737714951338,0.0018243221613834563,False,False
1848,1848,3.472814114166364e-05,8.090512002233727e-05,0.36128169269255894,0.003494675758298891,False,False
2447,2447,0.001113372321987926,0.0022742526164213107,0.360803883908221,-0.001939155765693183,False,False
988,988,0.00028727757378163625,0.0006251025212491908,0.35115744361421775,0.002033801969941294,False,False
460,460,0.0054342519596803016,0.010182360995158546,0.3495693805890422,-0.005701852285491683,False,False
270,270,0.0013603930117666498,0.002749841747882869,0.34807787179835015,-0.0051845162769140595,False,False
220,220,0.0012887980784879456,0.0026145951448750667,0.34445250976490915,-0.0020505705251546366,False,False
1026,1026,0.005174004992151379,0.009731588603742264,0.3440694728684858,0.0028644958803254713,False,False
2377,2377,0.005192505065209881,0.009760199514593367,0.34317399006658783,-0.0024578492632483856,False,False
2307,2307,0.0009133891441114194,0.0018812900622641867,0.33832538211442725,0.001513535223083304,False,False
2787,2787,0.007380555343617748,0.013597447709408739,0.33827143582591185,-0.00692598531643648,False,False
2404,2404,0.0005835822841289661,0.0012232148441347257,0.33757638406582335,-0.009699817844154711,False,False
2096,2096,0.00046696165861439865,0.0009906663350732919,0.3317032252448826,0.006144650933850618,False,False
1829,1829,0.001623529758687694,0.0032602410851049228,0.3288050444882053,-0.005472913776643252,False,False
2173,2173,0.005563855863518083,0.0103989447121673,0.3284641856231109,0.0067722117379343146,False,False
1345,1345,0.00458376725176139,0.008693048692158341,0.3274214433902068,-0.0027255209912211147,False,False
2285,2285,0.004629544137929896,0.008769356565331123,0.3250462984882973,-0.0031540726652896367,False,False
2431,2431,0.0005101805046660116,0.0010754373138130132,0.32422230231584487,0.0027905712166489795,False,False
1559,1559,0.0023423638846387282,0.0045949345734353905,0.3212238781792568,0.0028680768944573448,False,False
2510,2510,0.0005660193466994166,0.001189763046036734,0.3186841069996282,0.005887554143647651,False,False
1933,1933,0.0024382982234929184,0.0047642324735529835,0.31851138737623413,-0.0011974775271573115,False,False
265,265,0.0048045194634866025,0.009088472764581412,0.3180815963495593,-0.003944639666373248,False,False
1712,1712,0.0005834697165911187,0.0012232148441347257,0.3178770364225026,-0.0038246237840648006,False,False
1406,1406,0.0055042829578749565,0.010294084321974083,0.3162368697920674,0.0006403547428947471,False,False
2663,2663,0.0049133025229351045,0.009282420043329975,0.3144837404554371,-0.001438542392020346,False,False
465,465,0.007673382520973182,0.01409319264990619,0.3096750806384575,0.0019282350524007356,False,False
800,800,0.010175115008513381,0.01842571162005352,0.30749751260534114,-0.005200324689924875,False,False
2231,2231,0.007574127301812786,0.013928134963928343,0.30743603451801915,0.005941568630501022,False,False
2878,2878,0.004110563061348087,0.007810596137055775,0.3037817112107994,-0.0023606033591004275,False,False
1237,1237,0.0050940114241263355,0.009593290550004418,0.30311585552111653,0.00013895199630742242,False,False
1782,1782,0.007145157534763939,0.013180129001354486,0.30308930838661846,-0.0036552548792380176,False,False
2956,2956,0.012087156929141722,0.02158524775312433,0.3009273865339475,0.00044622681776289113,False,False
51,51,0.0031357886687701413,0.006031769778943472,0.29669124004054565,-0.002264491815325304,False,False
1570,1570,0.012135381436702114,0.021644890310925643,0.296314044151089,0.0025212821554974783,False,False
852,852,0.011379971069756096,0.0204825676986271,0.29504170337877095,-0.002706048545528806,False,False
1864,1864,0.0008581008620504667,0.00177356779844414,0.2933832635077057,0.0027654961639334012,False,False
636,636,0.0027790294953771526,0.005390953949202215,0.2927813716760715,0.0013485474137770468,False,False
275,275,0.009235507028954008,0.01679594660657812,0.2906445409836795,-0.002936301440886131,False,False
2894,2894,0.0048142179883687575,0.00910101846463597,0.290403121009338,-0.003959704568427579,False,False
983,983,0.00015415672231381235,0.00034246792801451723,0.2902263186874438,0.0019103450986760737,False,False
1021,1021,0.01065952766454062,0.019244208095107396,0.2890339543614818,-0.01692425917127808,False,False
1897,1897,0.008273258891575758,0.01512009383632811,0.2879388497935587,0.0051994867001171645,False,False
804,804,0.006541323196051455,0.012126575419038551,0.2860672734314177,0.002011424612708457,False,False
143,143,0.006282308486072043,0.011660970348131221,0.2858153353281748,-0.001960459334237721,False,False
100,100,0.0034320978603989724,0.006584658338503005,0.2856098913028035,-0.00605564420674932,False,False
1303,1303,0.0018052348844181994,0.0035911106816040317,0.2822006550296898,-0.002628847757899543,False,False
2600,2600,0.006103412122204741,0.011343097795055523,0.28064331987938,0.0014513828742265047,False,False
504,504,0.007804066003333033,0.014315493138376045,0.2804034944394988,-0.00048823817196120113,False,False
559,559,0.0017797277059034605,0.0035498869832805585,0.2801836478748286,0.005306946618970994,False,False
1448,1448,0.005441546112952124,0.010183170783885184,0.28007354089520403,0.002560805416326295,False,False
1226,1226,0.005917821630833762,0.011025796987014818,0.2789847460667483,0.001464232304648254,False,False
2871,2871,0.012158250655586409,0.02166007679818755,0.27831453169175757,-0.0026615295832561336,False,False
1788,1788,0.010266750799413596,0.018568992305094182,0.2779124674930765,0.0057035609139998306,False,False
2862,2862,0.012744928711411578,0.02263731203798298,0.27787641596579304,-0.0027700252320628058,False,False
