,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2043,2043,0.000624378127532809,0.0013727068759387979,0.9936630550876382,-0.00015703983292918362,False,False
2662,2662,0.0006870281296278588,0.0015048704713915017,0.991081067163789,0.0009737717857431485,False,False
1227,1227,5.656593624291845e-05,0.00013484955724416223,0.9785464434864368,0.004393108739432963,False,False
1733,1733,0.00023623031844855733,0.0005405794796879862,0.9549497746543236,-6.685231230787103e-05,False,False
188,188,0.0011630279072106476,0.002508624148692734,0.9518291355144178,-0.005521622091269103,False,False
1574,1574,0.0009250895036996086,0.0020085337578496258,0.9506686419333836,-0.0003535310192734867,False,False
286,286,0.0022522850358242565,0.004714232712500983,0.94779793338976,-0.0032517393142618796,False,False
1023,1023,7.219489509680113e-07,1.933884915589402e-06,0.9451569221202191,0.005291511938009808,False,False
174,174,0.0005414883145090388,0.0011966770792723957,0.9442950576018058,0.004021629465145979,False,False
513,513,0.00022566319792378836,0.0005179956468969868,0.9431730820882998,-0.0007823207242695196,False,False
2878,2878,0.0005897511413356556,0.0012994665088969753,0.9365920060629136,-0.0023601493822558595,False,False
1703,1703,0.00962210301804435,0.018714548989223874,0.933967532671952,-0.009213490739681881,False,False
212,212,0.00022629682860378394,0.0005186478666378616,0.9304907384560853,0.003399277839346453,False,False
1750,1750,0.0001913953386471682,0.0004424153933837969,0.9282228675646997,-0.0004982803293717747,False,False
1732,1732,3.247974203729965e-05,7.875806729305994e-05,0.923635003785946,-0.0031725235205125393,False,False
745,745,0.0015252657237246315,0.0032685838758228928,0.9201594406568282,0.0073716486015547545,False,False
2577,2577,3.785636716137394e-05,9.119942997967358e-05,0.9136298849400744,0.0007093046743369721,False,False
594,594,8.768835698216402e-05,0.00020721261426995448,0.912449509475998,-0.0026849441143959717,False,False
223,223,3.261399576481101e-07,8.856206718203027e-07,0.9119814990001086,0.0018526580225113433,False,False
12,12,0.0012687198329824902,0.002732627332577671,0.900750793071297,0.004447546779859195,False,False
1637,1637,0.005886213215733172,0.01173289511369782,0.9007111919665383,0.00022799458036803436,False,False
69,69,6.711900361031463e-06,1.701188750772108e-05,0.8950808760916279,-0.0027161361167672288,False,False
2897,2897,6.112852116412879e-09,1.778720106030728e-08,0.8882437313352516,-0.0042276091381803025,False,False
496,496,0.0004769968116523055,0.0010596755516347625,0.8869131895722732,-0.0005588849585886056,False,False
2893,2893,1.2989501247937258e-07,3.5997049209969916e-07,0.8859745515954304,0.004578739716612653,False,False
2826,2826,0.00011411860921987863,0.0002675387299878355,0.8829294714544342,-0.001523278978161188,False,False
664,664,0.002031656092352513,0.004288730641609003,0.8771330461193928,0.004888259341220773,False,False
2183,2183,0.0030220020737736727,0.006233010531591564,0.8753150326327848,-0.001437092765140059,False,False
1771,1771,0.004152435521125875,0.00844138947034356,0.8734622786507024,-0.002934990611712836,False,False
2218,2218,0.004097907291866294,0.008347693096952066,0.873045553938746,0.0047025722993820785,False,False
1932,1932,0.0005372113032547785,0.0011881096483309854,0.8697897883323708,-0.0004220204428145619,False,False
1145,1145,0.0004995253333442136,0.001107237632087846,0.8624424074964268,-0.000255357127015273,False,False
2253,2253,0.002992490916721628,0.006176434659826003,0.8568665050679843,-0.0017599517535540204,False,False
281,281,0.013698601950601758,0.02589646534355797,0.8556742637247333,-0.00024845630877810376,False,False
99,99,0.0002805611266505797,0.000638088447432123,0.8524369000100727,0.0005169272115118389,False,False
559,559,0.00185131073996941,0.003936024553172786,0.8489203120487241,0.005305268743866824,False,False
2493,2493,4.5404862175349494e-05,0.0001088543060875907,0.8484597535945327,-0.0027639583895172617,False,False
2925,2925,3.553129570984822e-05,8.594693208380564e-05,0.8473430060848901,-0.0016817521947636537,False,False
1150,1150,0.002194054180632516,0.00460534144845637,0.8424503734292894,-0.00022053337954184345,False,False
820,820,0.0003939647294262226,0.0008804874374525819,0.8422311593711261,-0.0016305718423557073,False,False
1226,1226,0.001448128596497208,0.003105524331216556,0.8404921832913245,0.001464267712425698,False,False
1214,1214,0.03637036485689348,0.06406364563516906,0.8350588160614714,-0.019377828841271212,False,False
2887,2887,0.0009889981079321364,0.0021394652947103357,0.8288224365999807,-0.0019874324612207854,False,False
249,249,0.0013712827486599285,0.002944983500739991,0.8261359906715757,-0.007550313415068933,False,False
1815,1815,0.00013707607656608987,0.0003188415323261401,0.815316887932303,-0.0014988676044261394,False,False
871,871,0.011113492792965429,0.021308040445427254,0.8113439741542394,-0.000825648390405144,False,False
1189,1189,1.5444441860104332e-05,3.816744666177324e-05,0.8079196767608017,0.0014222690952386888,False,False
1979,1979,0.0034118023824516405,0.006993252397179882,0.8058837255238034,0.006168936665590568,False,False
119,119,0.012841631528840136,0.02443202716512662,0.802611600697584,0.0013161343166254336,False,False
1900,1900,0.00025626768507647154,0.0005846291232182686,0.7900041703315673,-0.005670719600936827,False,False
692,692,0.0024068079263817946,0.005019961999649449,0.789429781868047,-0.01005809287921266,False,False
667,667,0.0001207848619355825,0.00028272040238549594,0.7864274857704892,-0.0010433369317328395,False,False
2016,2016,0.0008816745632494736,0.0019170769990655221,0.786224971160544,0.0058425280937427215,False,False
2501,2501,0.00010934587462350135,0.0002569584765499224,0.7852593720479977,0.002086421270067385,False,False
503,503,0.014247404835202253,0.026865500349987477,0.7767636729613994,0.0016144719392718054,False,False
1176,1176,0.0008149009641299497,0.001774487205823691,0.7765055127265507,-1.0676146688954865e-05,False,False
2708,2708,3.5628142123452522e-06,9.163286466413093e-06,0.769635607962414,-0.00446183506351996,False,False
325,325,0.0024436846113669096,0.005093297701219795,0.7684037262976573,-0.0009047608692162362,False,False
29,29,0.0145178082411725,0.02732330682295497,0.7660292990538212,0.0013349226829894307,False,False
285,285,0.013422121639127014,0.025438606018473166,0.7634617972672831,0.004526675477456624,False,False
434,434,9.48493576290676e-06,2.3776426811070323e-05,0.754418051404614,0.0006747455439842242,False,False
2282,2282,0.027751943936196646,0.049859424698929566,0.750525422495407,-0.009230780213012805,False,False
2574,2574,0.007889669862879338,0.0155076424854476,0.7401388359688372,-0.00242869371975606,False,False
2792,2792,1.34489005651657e-06,3.5369062867489784e-06,0.7381494599094396,-0.0015391983631894558,False,False
1624,1624,5.962299154995371e-09,1.7366147097179847e-08,0.7379499631625411,0.0012002678081651117,False,False
1127,1127,0.0003164091527878408,0.0007163252215669804,0.7378257764679856,-0.002375565607283086,False,False
2192,2192,0.007218293256344843,0.014225693482623834,0.7203645505383549,0.00045720075510397447,False,False
2380,2380,0.0022542058899389667,0.004714928175714484,0.7201107414729706,-0.0044536536879712235,False,False
817,817,3.904327889084223e-05,9.398252372102169e-05,0.7193817530347584,-0.00019465881839142625,False,False
928,928,0.004460152280083717,0.009023675505990779,0.7161366718505678,-0.004255518289099034,False,False
1478,1478,0.0005511935801263551,0.0012172191561123675,0.7129217974707605,0.006052387653949435,False,False
1652,1652,0.006223968958184346,0.012348088146986055,0.7119570695242395,0.0031856052645124876,False,False
1749,1749,0.003562184947295733,0.007281380801359322,0.7075368869826072,-0.0010615642082449407,False,False
1982,1982,0.004919338404719603,0.009885305609483941,0.7060534512993972,-0.0017756480361897351,False,False
1319,1319,0.027028990965406285,0.048767200720562835,0.7060227228367001,-0.00465039948261401,False,False
1883,1883,0.0019532037537963913,0.004136723149121438,0.7036681175695959,0.0008561503159638447,False,False
1974,1974,0.0034771701808712966,0.007122319597533478,0.7032235456396908,0.000253623250680686,False,False
1356,1356,0.0003804689383329594,0.0008535387822919302,0.702347819050895,-0.0028032719776108694,False,False
808,808,0.0007749556091235771,0.0016899840175450234,0.7021193804076575,-0.005217674192322984,False,False
1598,1598,0.008516699959063637,0.01667385585653092,0.7017663389902555,-0.0058162626293626,False,False
1314,1314,0.004954167543092363,0.009935114370201443,0.7003965036422779,0.0015796050677376664,False,False
529,529,0.0003920712338158032,0.0008769159170801085,0.70021469001634,0.003467454794975649,False,False
1239,1239,0.048319180168455406,0.08318522432713205,0.6962794595853213,-0.005437816329609763,False,False
1610,1610,0.00701513154192039,0.01384369043644928,0.6962485144647925,-0.00035290302538110684,False,False
1377,1377,4.686117996723652e-08,1.3208355379179295e-07,0.6962156279053452,0.0003192122815905968,False,False
1793,1793,0.00652282483750366,0.012915106149240069,0.6851951041743216,0.0019534741530581627,False,False
1084,1084,0.05674169809671811,0.0965649999719377,0.6823864054534425,-0.012108014492579996,False,False
359,359,0.0013097338180624125,0.002816876791311044,0.6822807677973789,0.0034755701990026194,False,False
1051,1051,0.004656958150273076,0.009409020959843764,0.6818751929020661,0.0028375694466056473,False,False
2379,2379,0.009387606147695567,0.018282424571102653,0.6803001534478741,-0.0012525649063315028,False,False
669,669,0.0017291502584248135,0.0036921711992840625,0.6774707449255177,-4.507897497631598e-05,False,False
1112,1112,0.009949938341579301,0.019188705001824152,0.6735331818118451,-0.0005036223401194215,False,False
615,615,0.04722756142731299,0.08158987329235447,0.6729525927355443,-0.00136940584555579,False,False
279,279,0.021674383180594437,0.03968511368291443,0.6652944666571269,0.0008801661436572816,False,False
227,227,0.005153774241515857,0.010314498954024993,0.6628316617970876,0.002424789455592023,False,False
1938,1938,0.011195594411802338,0.02145159729775942,0.6618445295833039,-0.004008970153144351,False,False
491,491,0.001924678626280055,0.004086156053504437,0.66053606609313,0.005643805920753815,False,False
100,100,0.005182538990890986,0.01035809813128919,0.6592242039301798,-0.006054460433068973,False,False
541,541,0.03255082211026724,0.05788546436385451,0.6587594282061026,-0.0033922020175242815,False,False
1223,1223,0.00034784875636565527,0.0007839142816197911,0.6548146812897684,0.004666662061326243,False,False
700,700,0.025297556842577975,0.0457266435497999,0.6547661092911407,-0.003977216097513272,False,False
296,296,0.05011811070066753,0.08603270824729974,0.6545208264252271,-0.0032247927971774254,False,False
255,255,0.002233851090793692,0.004682252851324631,0.6533424103709128,-0.0023344954149819683,False,False
2004,2004,0.00469676733829594,0.00948299691160704,0.6505080345058983,-0.009243245373776302,False,False
614,614,0.00016858903373225792,0.00039091582196667304,0.6469615278614924,-0.0031100278683384368,False,False
1794,1794,0.01308016072569314,0.02485398017532474,0.6463903759972541,0.0017315693731874194,False,False
2938,2938,0.002107522326403862,0.00443625976224586,0.6449108289022428,-0.0020699537505917175,False,False
671,671,0.002021539646727896,0.004270412577571812,0.6412877162473596,-0.001116279273719527,False,False
2489,2489,0.002062882148670325,0.004348461802026651,0.638521823907509,-0.00177580455918964,False,False
1462,1462,0.009902479817243248,0.019122029991917994,0.6378657591363952,0.005703334473888672,False,False
2363,2363,0.0029418316949323866,0.006076100536227782,0.6378179946658034,0.0008019203085748723,False,False
1484,1484,0.009701361263514806,0.01883168098764679,0.6372846297591298,0.004847670134082011,False,False
399,399,0.004270875972570116,0.008658442545483678,0.6355251128793573,-0.0056613610052966695,False,False
1729,1729,0.00825701852689899,0.016186810427897092,0.6307196240344909,-0.004793923845132234,False,False
1493,1493,0.0020679593392659372,0.0043560704889576305,0.6295052833404836,0.0014752747532428409,False,False
349,349,0.004150226206756208,0.00844138947034356,0.6293748493635392,-0.005260170245570263,False,False
1822,1822,0.0008369164533281002,0.0018210909336347516,0.6276491653676732,-0.0015889111592087913,False,False
2696,2696,0.0013012738891568633,0.0028007113147335535,0.6241229063213702,-0.004087579876743788,False,False
181,181,0.007442228598512487,0.014647569284074975,0.623076178256171,-0.005130352920295735,False,False
746,746,0.022758335262400464,0.04156722403618743,0.622928944815707,0.0014367068688109215,False,False
2080,2080,0.0010056253177524144,0.002173849922133406,0.6161544474271365,1.1978520715513622e-05,False,False
324,324,0.0022401470196305646,0.004692135747539531,0.6135807823131193,-0.003114954723002356,False,False
73,73,0.019404824923195233,0.035705840280250124,0.6113866975213635,0.009179002058173761,False,False
1254,1254,0.04423326647841298,0.07677446485843843,0.6106065156927123,-0.003403997817118535,False,False
1722,1722,0.001763326817089249,0.0037597375385467857,0.6093772485337426,0.0032748489457149347,False,False
1466,1466,0.027317979359679653,0.049139250145169226,0.6069358584004076,-0.005841746316697511,False,False
1715,1715,0.006791968496553386,0.013421146802776597,0.6044643877624487,0.004934300501836677,False,False
640,640,0.008369382232490341,0.01639625509308999,0.6024689288244877,-0.005795795514345465,False,False
2476,2476,0.06526377381313533,0.1094985193201728,0.6005329207955322,-0.0072085568588679365,False,False
977,977,0.06193101951630682,0.10455703408668865,0.5948882768679495,-0.010734052795809808,False,False
1108,1108,0.0021457457352721605,0.004513517606157174,0.5928578658152367,0.00012126793247493103,False,False
1210,1210,0.005135673271771925,0.01028520800986442,0.5895718675398999,-0.0016701484819192812,False,False
2885,2885,0.03335942203477719,0.059216964473216914,0.5886150665827886,0.005953664777612328,False,False
804,804,0.013785043671585909,0.026043290653893682,0.5858089690995038,0.002012020013867271,False,False
663,663,0.008760543617365099,0.017128651815770498,0.5834749465258493,-0.005817785229867854,False,False
2333,2333,0.00483506248306651,0.00973572961312171,0.5820323301858337,-0.0029877948661882732,False,False
2341,2341,0.016918487912954777,0.03138379507853111,0.5811341856417027,0.0011532390259473197,False,False
1161,1161,0.00047575223990386974,0.001057702358078416,0.5801430853145395,-0.0020537004104450403,False,False
2769,2769,0.0015570302927290563,0.00333184276050457,0.57775012945935,-0.0008502098189543654,False,False
1136,1136,0.009658323261040689,0.018772693804039797,0.5776467117902778,0.0015240457430136757,False,False
2783,2783,0.006785457300543607,0.013417213369762442,0.576961336027734,0.0003950057458795339,False,False
2950,2950,0.0001354633484157427,0.00031533742595915635,0.5697287541570843,-0.0016132748834925483,False,False
1727,1727,0.027161868329192877,0.04891773373849785,0.5690574863883572,0.0031603476641647163,False,False
1286,1286,0.017728197237526652,0.03282426038738559,0.5676929162455682,-0.0023602074075315398,False,False
2602,2602,0.09012700734031219,0.14665403387392903,0.555323295855755,-0.01486775249753825,False,False
565,565,0.03909871789664913,0.06846312372699388,0.552719709791331,0.0018709344552886057,False,False
1158,1158,0.015272683976244289,0.028630077861979908,0.552339162402562,-0.006444859884065417,False,False
361,361,0.0759964279422897,0.12537932080751296,0.5499971255045581,-0.0037650534884100272,False,False
2513,2513,0.006271662349009053,0.012434398030633847,0.5497152209149746,-0.0010678153392226167,False,False
