,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9074,9074,5.6545780803225394e-05,0.0002023226938919834,2.483955680877103,-0.0047508774302929616,False,False
9966,9966,1.1336744944831089e-08,7.469020930079763e-08,2.4805127601894803,0.017610629601342062,False,False
3904,3904,1.2332216453818046e-05,4.964206496330566e-05,2.469355130428008,0.04097314789449764,False,False
12566,12566,7.229070403162235e-06,3.049232255008349e-05,2.4684565721345995,-0.0043745120806240045,False,False
9168,9168,0.0011711156272636374,0.0031761549851618623,2.4645911169460963,0.002107208187923766,False,False
3809,3809,0.002008238925760499,0.005137152459999389,2.452379064239413,-0.010183391147621776,False,False
3030,3030,6.963867708184865e-07,3.513694377157004e-06,2.4508005322273845,0.0211793817678955,False,False
4043,4043,0.0006429952997351209,0.0018475047099239556,2.4500828593742496,-0.02769895382076701,False,False
14523,14523,0.002301269706315978,0.005801598245287027,2.4413171078891702,-0.015021040117970792,False,False
3688,3688,0.0006145709064778791,0.001773872670702392,2.4355685394139606,0.01465990845505867,False,False
3964,3964,0.0004839136721582211,0.0014264722767983041,2.4351981371541225,-0.006585754994823834,False,False
2986,2986,4.458330005074478e-07,2.3197951958222126e-06,2.4340569355254065,-0.006670263721130186,False,False
4253,4253,3.6696402180374954e-07,1.927796421895376e-06,2.424762444878081,-0.01755143405891925,False,False
15862,15862,8.467742523960189e-06,3.523025435763749e-05,2.401496368520926,-0.005111441752822514,False,False
5244,5244,0.0016799809593273118,0.004390108771964395,2.3999824159942964,-0.0035252718207799613,False,False
4939,4939,3.382257013846103e-07,1.7852425429471394e-06,2.3968566366893227,-0.020821700063589882,False,False
3980,3980,4.17983652374583e-06,1.8467012934180183e-05,2.3932995356449007,0.007523308345643721,False,False
11841,11841,0.002300346169700561,0.005800658751926579,2.3890434594861674,0.01559983252655571,False,False
3729,3729,0.001655611199079536,0.004334672014870882,2.3885020903479983,-0.004916310213635193,False,False
3746,3746,0.0005093948563318349,0.0014951682357147377,2.379573089706045,-0.02697583420894118,False,False
4396,4396,2.4050402715682e-05,9.206847152004229e-05,2.3677905744188075,0.00012805430186334926,False,False
14981,14981,3.3768653866579526e-09,2.3767826231285095e-08,2.363494103834953,0.021212125459956262,False,False
13559,13559,0.0001303681242847137,0.00043431450297276076,2.359962380980449,-0.0004628156318010612,False,False
13945,13945,0.0025141952200038818,0.006299436693501138,2.359234227934527,0.009669348438792476,False,False
3749,3749,8.76689362698386e-07,4.356752322797768e-06,2.355462831132672,-0.036913762124535565,False,False
3128,3128,8.678523546491918e-13,9.731753887100189e-12,2.354786052529238,0.004614555682446286,False,False
10255,10255,0.002500676681785882,0.006268423726058163,2.3430025268439265,-0.0031048920099808336,False,False
15518,15518,0.001642705334471197,0.00430498485428032,2.341405022995725,-0.003928780605329495,False,False
303,303,0.00027075063699471885,0.0008447952868107033,2.340474226016966,-0.005150008899533001,False,False
12799,12799,0.000270597490144062,0.0008444772865457628,2.3368091091188865,0.002210656590214105,False,False
4300,4300,2.9574919252611486e-06,1.3444924681744284e-05,2.335259362703046,0.013645461159007999,False,False
3687,3687,1.1583382787048905e-05,4.689108100729719e-05,2.3307564054489993,-0.019250167675127834,False,False
5662,5662,9.92032385016272e-06,4.069851128573477e-05,2.327850726315925,-0.01845194072959902,False,False
3927,3927,0.0011940004032013588,0.003229718189427502,2.3200031042124767,-0.013439821066972266,False,False
9457,9457,0.003186025872903595,0.007757525921557292,2.3160322854652597,0.022323116579510954,False,False
9620,9620,0.0006881636411586377,0.001963595198348448,2.3131309300835174,0.0137724359997222,False,False
13170,13170,8.841512801525861e-06,3.665580910974655e-05,2.3101490035170746,0.01806753399607027,False,False
16026,16026,1.010020159564726e-06,4.963975047783227e-06,2.304960550288978,0.003412334670060961,False,False
1985,1985,1.5681835767266817e-10,1.3195476303605218e-09,2.299769678554853,0.0008205913711641782,False,False
15253,15253,0.0003387600805509229,0.001036015058961301,2.2988593797582944,0.0032319920869189472,False,False
13301,13301,0.003617402203048416,0.00868092268380406,2.2914007877855553,-0.006629540305956701,False,False
3788,3788,0.0025706933575237088,0.006426343540403521,2.2746889218826616,-0.01034794507248106,False,False
4596,4596,4.194173778461207e-06,1.8515468817395432e-05,2.2705678252325665,-0.0077051280882363335,False,False
3851,3851,0.002457795116380362,0.00616937638166802,2.258774281557842,-0.03087036253093245,False,False
3913,3913,0.00113548114183299,0.0030886586042863052,2.2520743426792644,-0.0006621134791091679,False,False
3973,3973,0.002103239203474206,0.005346151893611228,2.2513559281509474,-0.01163223213683591,False,False
14207,14207,0.0022800436335044913,0.005753863939786901,2.2453634130344042,-0.008611229579454253,False,False
4443,4443,9.847551341001896e-07,4.847030047927001e-06,2.236615176907424,-0.03852149275703215,False,False
3698,3698,0.0017842260380627375,0.004624399687331158,2.2357143532800356,-0.0010158662075367766,False,False
11434,11434,0.004602435908632374,0.010807201355825649,2.2339666387096786,0.001929036511502634,False,False
3685,3685,0.00032931728944621567,0.001009571545328514,2.219713619515086,0.006968265071947789,False,False
3794,3794,0.0007961851580709828,0.0022378898009449083,2.2122275640627875,0.010607599329138878,False,False
1427,1427,7.461566384288061e-15,1.0521510716732627e-13,2.2096407353899554,0.03685981263164753,False,False
106,106,7.021534425855713e-08,4.133677624135913e-07,2.2096194632858266,-0.008524516637073695,False,False
3744,3744,0.0019238126622186864,0.004951925034980141,2.2082598060693104,-0.02807116017896389,False,False
3814,3814,0.004367152470367355,0.010295901308552333,2.2061046108544806,-0.005573786058514003,False,False
16277,16277,0.004366232422181429,0.010295901308552333,2.203179895391739,-0.0019799729414810077,False,False
3914,3914,0.0039966565433240476,0.00950936582854411,2.199655277570499,-0.003592344028217981,False,False
9960,9960,0.00027187321530773996,0.0008478165117542159,2.194420657749561,-0.005605793946215534,False,False
15207,15207,0.0020565119907898057,0.005245171538941538,2.1868365560628975,-0.012322588443021955,False,False
4014,4014,0.003901102292266369,0.009308883929606084,2.186461413531245,-0.026892810231558338,False,False
6075,6075,4.099259615388603e-06,1.815480803333308e-05,2.1690160308735056,0.0001773166206086238,False,False
3758,3758,0.0033514454340422086,0.008114751253635689,2.166816157790657,0.00713055116061205,False,False
3733,3733,0.004424535919149877,0.01042063867570604,2.164277355273078,0.005927775509050298,False,False
3710,3710,0.00025434338341770706,0.0007981337011721841,2.160431970997376,0.019173800904358353,False,False
16169,16169,0.0017460679900970276,0.004540492940331188,2.159659261008736,-0.021278157423482276,False,False
9505,9505,0.0035424743451320153,0.008515990535971437,2.1562245041225716,0.010712251069641777,False,False
11180,11180,0.0038694050790921055,0.009245292553088024,2.1519809020804836,-0.0186050527898989,False,False
3700,3700,0.00039066673350838534,0.0011749225387980705,2.139259447510861,-0.004360581025203439,False,False
4187,4187,2.2385433652435416e-11,2.1219177017064138e-10,2.1309309511666843,0.0022870717413931846,False,False
14344,14344,0.0005777343518794662,0.0016760600240023093,2.118414139828215,-0.011507683948237951,False,False
4956,4956,0.00014899535925965034,0.0004904232232500152,2.118120285971384,0.0035055201778438835,False,False
6292,6292,0.002093131618155975,0.005324825396455317,2.1020067638342157,-0.018187093740693744,False,False
15217,15217,0.002593285258049251,0.006476926392982403,2.1017486071263547,0.012073957089696837,False,False
14518,14518,0.003334188481510482,0.008077713540449557,2.09151282318411,-0.019820397464278224,False,False
10173,10173,2.2162880921557006e-12,2.3722917474736732e-11,2.0780452917516703,0.01445774036086351,False,False
11681,11681,6.438957710844778e-06,2.746177979445416e-05,2.0740293087479995,0.024167969646787992,False,False
5139,5139,0.00044048566601877535,0.0013101706457332178,2.0733886303778726,-0.004874784462203519,False,False
3821,3821,0.0040398369452379675,0.009598746336775946,2.0730062860727156,-0.006819847356106405,False,False
4006,4006,0.006291851582848642,0.014172571944749524,2.0724148699831453,-0.008557724780074452,False,False
6319,6319,0.006386485955207138,0.014368068034070487,2.071416768668863,-0.020425823582869547,False,False
3875,3875,5.037500858929545e-06,2.1944546553539804e-05,2.060449069560209,0.0013136206946265036,False,False
8660,8660,0.005861123447961773,0.013294999162818476,2.0568654993109274,0.013060510004765179,False,False
2105,2105,5.7519030556695725e-08,3.431642369996319e-07,2.0480239894681427,-0.005959668574971308,False,False
5151,5151,0.006858640616892944,0.015342357433690227,2.045196696802657,-0.01567855152672283,False,False
6738,6738,0.0007677391227701149,0.002166651549348155,2.0351865111026815,0.0008259514463289097,False,False
3929,3929,0.0051444786735051215,0.011845359908358504,2.0348828649836674,-0.014362150768485273,False,False
8521,8521,0.002244240662829062,0.005669588212425173,2.028930738917788,-0.009988144518790168,False,False
3949,3949,0.004449525374604574,0.010473507964441211,2.0117588033004625,0.013113016453627425,False,False
14803,14803,2.1471216507933016e-05,8.291883993547353e-05,2.011048864292159,0.007946164137652804,False,False
3767,3767,0.005768189784295343,0.013111257639868234,2.0019836103950595,0.016063804732023006,False,False
7893,7893,0.005158782518991353,0.011870096460504393,1.999509478728663,-0.0005463858230533095,False,False
128,128,1.2278468010226788e-10,1.0497835408743691e-09,1.9893843844328505,0.014422146433570013,False,False
8991,8991,2.1874018108849424e-10,1.8064695115544787e-09,1.98774013623759,0.010244057713431141,False,False
10290,10290,0.004114692345686511,0.009759221385078625,1.986928765086482,-0.004842492755497502,False,False
4319,4319,3.23598459858416e-07,1.715727569091711e-06,1.978498116422151,-0.006911591134380092,False,False
12756,12756,0.0071488488538977105,0.01593100236685817,1.9780517730730414,-0.00435602828642024,False,False
6511,6511,0.00012434935630602166,0.00041662089214399614,1.9761049993332263,-0.01275357019935007,False,False
3823,3823,0.005639724157445076,0.012849104987124365,1.9728779276213522,0.0019774553049777335,False,False
3567,3567,8.421824816935545e-07,4.195387134553204e-06,1.9702154373310559,-0.003859137384575627,False,False
3295,3295,8.708202786711453e-11,7.639489874196466e-10,1.9518539030921702,0.004550112284888594,False,False
3941,3941,0.0031795436474803,0.007742886317781837,1.9490739271535034,0.0009909939149843547,False,False
4363,4363,8.722995887667974e-08,5.061241260553287e-07,1.9418068539858737,-0.0024964493313697628,False,False
3377,3377,7.344803985687248e-11,6.509233811831645e-10,1.9345907629253092,0.012368524561173586,False,False
3943,3943,0.0023326534136443805,0.005873141724532453,1.9330410057605532,-0.01136554984720585,False,False
11054,11054,0.0002900247889806917,0.0008974598501140834,1.928624201065673,1.8921743994065876e-05,False,False
3096,3096,1.0330727601458062e-05,4.2182738118017015e-05,1.9274583414243895,0.004313649436069544,False,False
41,41,5.429759480403755e-08,3.2523312236546333e-07,1.9245164760666822,-0.034443727822183134,False,False
3936,3936,0.007778421090634945,0.017215291790819875,1.924322812852895,-0.015396786211294124,False,False
1419,1419,6.572919923975834e-14,8.334462463601358e-13,1.9236387626080038,0.005620846378501659,False,False
3892,3892,0.0020629168664448856,0.005259879601930007,1.9222919987158442,-0.031825253548976105,False,False
3722,3722,0.009076736402361766,0.019550623658242693,1.9117960910141694,0.011942904373102591,False,False
1425,1425,4.739288743551742e-10,3.748677334390927e-09,1.9065108330514682,-0.006943567622497621,False,False
9000,9000,0.00047922701012047774,0.0014141743707171421,1.905626310154707,-0.01180524315521339,False,False
1805,1805,1.274171303818779e-10,1.0871345637758154e-09,1.9022921899915868,-0.03082473601863165,False,False
258,258,0.0007161980397075354,0.002031980806633221,1.9014244461522005,-0.015301429883598013,False,False
3135,3135,0.00036112669835097565,0.0010970811058453854,1.8988180813251216,0.008573975247862964,False,False
5192,5192,0.008723003067628516,0.018937176684681742,1.8938343788173349,-0.003813588297299636,False,False
11533,11533,3.630313212747363e-05,0.00013465815256284323,1.8913250766988368,0.010749072300272677,False,False
9162,9162,0.0019223341356420652,0.004949665087773165,1.8906850916337714,-0.013070514834871622,False,False
9731,9731,1.5324873307633516e-05,6.073941130152221e-05,1.8896272827801215,0.02713711168269779,False,False
10862,10862,0.008143038807235763,0.01792599515203984,1.8882170868493118,-0.01463702505580912,False,False
6186,6186,0.008309735921516594,0.01821027478466891,1.8793519723876964,-0.017787374878493196,False,False
9513,9513,0.003423012021166996,0.0082710246492109,1.8792477347779,0.004601240855022851,False,False
4036,4036,0.0014810945225435502,0.003923246361820325,1.8752386955737574,0.008252174267359323,False,False
14304,14304,0.007756420995763124,0.017173518293372644,1.8732588366714826,-0.01811973250826967,False,False
3655,3655,5.286517654718114e-08,3.1722954867263706e-07,1.8707736766175995,-0.011955580402527761,False,False
9,9,0.005903799260806455,0.013375785450395137,1.8688685979217028,0.008623016703025635,False,False
3756,3756,0.002790172105080705,0.006902779219328569,1.8680231849546398,-0.016549416888410967,False,False
3959,3959,8.952906290235413e-05,0.0003082282942527998,1.8641863595030472,-0.017296314051005242,False,False
10742,10742,3.164057225466263e-13,3.762207054772118e-12,1.862209897258127,-0.002371870549259268,False,False
13944,13944,9.505307296540054e-10,7.2405492364217305e-09,1.8586793890310946,-0.017956508231782083,False,False
3665,3665,0.0023014226477755316,0.005801598245287027,1.857376117939001,0.01112635105168732,False,False
3263,3263,0.0067286758602093915,0.015074136026052135,1.8480781043345613,0.002700631738641608,False,False
1765,1765,3.1305833067609858e-06,1.4165395341380207e-05,1.8450205215251125,-0.00953197604003108,False,False
4588,4588,7.153873079312512e-06,3.0213795500739798e-05,1.8448931737466066,-0.018249594945009155,False,False
3754,3754,0.002959115488785282,0.007278134842903101,1.8435519025503588,-0.023649006744675564,False,False
5435,5435,0.0023504683744820947,0.005915285600757687,1.8433490275158348,-0.0494881993861554,False,False
4120,4120,1.0608312145711572e-05,4.316648171066639e-05,1.8403484085850266,0.001018277395481909,False,False
3723,3723,0.00960941350185086,0.020531636055023925,1.83828176293756,-0.00028818794656371854,False,False
4289,4289,4.184831362536946e-06,1.847917497456711e-05,1.8365980420366974,-0.0032948036287500718,False,False
1420,1420,9.557040930914465e-16,1.4820156416292947e-14,1.8252383696098593,0.03713472506010312,False,False
4905,4905,0.0023296114957865894,0.005866539927408231,1.8187360475306165,-0.011562914100194104,False,False
6028,6028,9.627262361536668e-07,4.749948900555835e-06,1.8137192007413336,0.009076745900388719,False,False
10493,10493,0.00044639656568592426,0.0013267427347721976,1.8101177819175676,-0.015204583586115497,False,False
