,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1279,1279,2.3519375065413922e-11,2.9193778507400835e-10,1.1556159568880318,0.013564398355990354,False,False
8617,8617,3.046521416432359e-13,4.6628467064504184e-12,1.1553137511237188,0.022473668845769706,False,False
2500,2500,5.031740628322702e-30,2.9412486708252275e-28,1.1537802893151319,-0.022006292030036692,False,False
6191,6191,2.6128900147284525e-25,1.0794706516988424e-23,1.1528728873513485,0.008880368918775708,False,False
2011,2011,1.030202960520045e-21,3.3560999211882256e-20,1.1501083522300541,-0.002791497345453267,False,False
1377,1377,7.279074996140124e-12,9.599061778909904e-11,1.1501047943389644,-0.010291019719981961,False,False
13584,13584,3.28122582091823e-20,9.489074812634405e-19,1.147925225957833,0.0010092599830836962,False,False
1378,1378,1.0055860453657493e-22,3.526825611023194e-21,1.1447240913794923,-0.028514104105343677,False,False
2152,2152,2.497918058947864e-25,1.0345648563742862e-23,1.1440827895722563,-0.016857302845635525,False,False
1470,1470,8.558978565570801e-21,2.5839963859866133e-19,1.1419588360808475,0.020899329205526007,False,False
3021,3021,6.36927261256164e-20,1.7947194828284798e-18,1.141457689385149,0.0007320225298325239,False,False
2117,2117,8.756648073173664e-20,2.434141430660956e-18,1.1410989228265336,-0.00030823587160930255,False,False
717,717,1.673546884639658e-16,3.4875786152212546e-15,1.1396791845458296,-0.013137968363719055,False,False
10927,10927,2.084008779056447e-14,3.5598757216545565e-13,1.1350943635499722,-0.0072369746090013565,False,False
500,500,8.853671650106349e-56,3.243198299563401e-53,1.1347354895022,-0.004385640723171949,False,False
1336,1336,8.387270052915535e-13,1.2213406320870997e-11,1.1346031166056139,-0.005751873166877017,False,False
15294,15294,1.5198315967378707e-18,3.8365856111220615e-17,1.1345007224348564,0.011782858907660523,False,False
2008,2008,1.0467869906441452e-22,3.663532219485794e-21,1.1335736822021274,-0.008093543717769117,False,False
5593,5593,9.579991208271651e-07,6.424596219574853e-06,1.1317044350166467,0.01301553700064692,False,False
322,322,6.653194545625504e-17,1.454525979974679e-15,1.1312918593861425,0.006664078241181912,False,False
1460,1460,1.6869112233761002e-23,6.291186562473221e-22,1.1306354661012932,0.009736335319225062,False,False
452,452,9.93233356301977e-38,1.0106455953877647e-35,1.1305256121830547,-0.009619245248612338,False,False
1481,1481,4.912147038030607e-07,3.4707171785210688e-06,1.1291017033230673,0.003933890205566157,False,False
2510,2510,3.3119956430604014e-17,7.468527521232237e-16,1.1285408786475193,0.0012345026369974116,False,False
1465,1465,1.0386576818394573e-34,8.434105038148578e-33,1.1260995849185218,0.005794771070208912,False,False
1164,1164,7.52946822620723e-16,1.4605518188170487e-14,1.1247640321454153,-0.014746150946847308,False,False
2408,2408,2.4282641301986353e-16,4.923432462754526e-15,1.1237324372098774,0.015194638010942813,False,False
712,712,1.0444599315413438e-19,2.8790765069444e-18,1.1219928541942314,0.021502568370373676,False,False
431,431,9.970873025726537e-44,1.5957269024861771e-41,1.1213613661470103,-0.002126759163707942,False,False
1301,1301,5.3450088558538085e-08,4.423048492966575e-07,1.1212779115656792,0.019745100770745858,False,False
1053,1053,7.065431782606655e-23,2.510055549665692e-21,1.1192980042932839,-0.004662346585930274,False,False
1826,1826,3.2761651125398737e-40,3.9133554866019765e-38,1.11569175383192,-0.006244367606114465,False,False
1450,1450,4.886663620250242e-28,2.4045302422747757e-26,1.113559039974233,0.0018493798269968303,False,False
6109,6109,4.955314333723221e-21,1.5182788378641929e-19,1.1106383016102925,-0.021494516415816664,False,False
1408,1408,1.2907709155161722e-25,5.483780353445511e-24,1.1103508756050382,0.02562126561443752,False,False
6814,6814,8.34822846648859e-08,6.680203788427083e-07,1.109033015547139,-0.0007016341860459491,False,False
1491,1491,2.73249204624895e-40,3.311941094879977e-38,1.1067802363013186,0.000728985158287565,False,False
1003,1003,6.524497317861424e-18,1.5564372472883894e-16,1.1064062492781017,0.022032693078054402,False,False
2744,2744,2.6862980524993957e-41,3.459448210734378e-39,1.1057355384375682,-0.005957984217949783,False,False
1000,1000,1.4468852951573604e-29,8.030456971506373e-28,1.1049977543631981,0.004421390930361813,False,False
1477,1477,1.1233261610028384e-24,4.4943952519346575e-23,1.1040005667067485,0.024005866156873626,False,False
1007,1007,5.538666192612713e-31,3.445259378076527e-29,1.1032042010419283,-0.007555090679666809,False,False
1351,1351,1.3906064430789487e-10,1.5963702654764682e-09,1.1031392775912274,0.006871973383879043,False,False
413,413,2.6386426036748584e-45,4.9673399181677235e-43,1.1015609498085968,-0.003581804403174585,False,False
1365,1365,7.304881951933584e-14,1.1922145950066653e-12,1.1011460094166432,-0.01660350830196225,False,False
1359,1359,3.028409453334452e-08,2.5825298204224057e-07,1.1006468190235983,-0.010850825382969526,False,False
1286,1286,3.6165497990792015e-11,4.3899268695155783e-10,1.1004281215851948,0.0044387372461123925,False,False
1610,1610,1.8197480342437844e-17,4.213023398381256e-16,1.0994702534622987,-0.03477895523752576,False,False
341,341,5.52203439020314e-55,1.8963586435022614e-52,1.0976477318132742,-0.005774487301052497,False,False
12856,12856,4.53590583549333e-30,2.6608495299740944e-28,1.096413670302008,-0.0007140150618616808,False,False
314,314,7.577660108255089e-20,2.124322265722396e-18,1.0957625332369259,-0.0028392845906128894,False,False
11993,11993,1.4900372317578404e-12,2.110118017894866e-11,1.0948154785232027,-0.003529910925780741,False,False
2894,2894,7.354468292280884e-23,2.6071194694614644e-21,1.0947915836836484,-0.012315930052103602,False,False
464,464,7.114931552738796e-44,1.1728253171534632e-41,1.0918710065534434,-0.018925621202798407,False,False
246,246,3.8094415212678855e-14,6.342912528947456e-13,1.09114203658993,-0.0013057074438874855,False,False
12092,12092,1.8646519433106147e-17,4.3109288406075977e-16,1.089814771230812,-0.00027389690954580936,False,False
1196,1196,3.279342259942147e-20,9.489074812634405e-19,1.0887642474547634,-0.02637292047870779,False,False
9934,9934,7.276951737376215e-17,1.5845874826804429e-15,1.0885615121561432,-0.012779290687426753,False,False
2209,2209,1.0672734737907499e-16,2.2583999925502853e-15,1.0878353261617908,-0.02793770472949418,False,False
2575,2575,6.865320991697722e-40,7.969574030080652e-38,1.0871216734031197,-0.01863040524558443,False,False
1497,1497,2.757295646413249e-14,4.63315610963058e-13,1.0860844460357661,0.012024555950563218,False,False
730,730,5.805142922377116e-36,5.229069723085486e-34,1.085132167349023,0.009332328231214035,False,False
729,729,1.2069019899591662e-36,1.16342528669514e-34,1.0845798988103557,-0.018801929892974606,False,False
7322,7322,2.5198409284302805e-09,2.4534588224598196e-08,1.08282979260626,0.025321104088810553,False,False
1628,1628,2.2682477523306958e-51,6.559613324459507e-49,1.0824333940938526,0.012381472397898219,False,False
2679,2679,3.775515138620549e-27,1.7730937762114283e-25,1.0810811160079496,-0.011475391269285734,False,False
2608,2608,8.398692521726496e-29,4.381140744561378e-27,1.0800533476863936,-0.010676064410714434,False,False
320,320,3.0624596342298707e-13,4.6828928210246e-12,1.07779149635574,-0.013434845601988543,False,False
715,715,2.003150644833864e-11,2.5129326658631216e-10,1.0774993838232494,0.004887558509919357,False,False
10140,10140,2.7197179011368227e-08,2.3313484078179606e-07,1.0763344485887145,-0.018438464935903717,False,False
466,466,1.0994234204437856e-17,2.5889850946564805e-16,1.076245254086411,-0.004979269755148549,False,False
2762,2762,4.756975373215616e-59,2.010614924412467e-56,1.0749755706685848,0.005292637206703296,False,False
1212,1212,2.226407619155033e-10,2.4680634293309726e-09,1.074461611265397,-0.009826081014981142,False,False
894,894,1.8373308583495094e-28,9.261945525698261e-27,1.0708607137640413,-0.0012466427380251471,False,False
487,487,6.4527351604277745e-25,2.6070315290316528e-23,1.0686472540517742,-0.005038205008413135,False,False
918,918,4.687547375563529e-40,5.558959060344549e-38,1.0683425007944454,0.0028253437110412477,False,False
1187,1187,6.217172276086283e-13,9.224470548965463e-12,1.0677875450268581,-0.021397412666547475,False,False
9349,9349,9.507911100842809e-26,4.081468921518043e-24,1.0662297906688367,-0.006320527426094902,False,False
778,778,1.0073933974697464e-23,3.8174420146876555e-22,1.063363398822569,0.016959267275311177,False,False
923,923,2.2449260023896517e-30,1.3300134863600556e-28,1.062945964682178,0.011475354973747617,False,False
1357,1357,1.0581247519759586e-11,1.3690838627607298e-10,1.062290571046487,-0.013637343354612474,False,False
12786,12786,1.4316084711295346e-31,9.364537316706051e-30,1.057886009366565,-0.02074950492969367,False,False
901,901,4.7189953116983266e-26,2.0743444991476057e-24,1.0578002867640255,0.015491299207177192,False,False
191,191,2.440411603603027e-11,3.022370013057273e-10,1.0558922252440281,0.020737055064081023,False,False
1631,1631,3.345558989107828e-58,1.3787048594113358e-55,1.055228253973625,-0.004883264187728373,False,False
2420,2420,3.3998710176648346e-20,9.814969151521389e-19,1.0546592816199927,-0.02182838855963573,False,False
2784,2784,3.1610751072641986e-15,5.802579294893436e-14,1.0526026055918183,0.00020717760515751027,False,False
40,40,8.04176259433314e-17,1.7396379869420929e-15,1.05138924649215,0.03207109249959613,False,False
2963,2963,1.0699437273601554e-23,4.035915881419863e-22,1.0497559595036527,-0.015544128084627198,False,False
1062,1062,9.373429565459177e-29,4.858855753365694e-27,1.0495355207409094,0.0005245010521059412,False,False
1184,1184,4.5237923950549896e-17,1.0077053221633304e-15,1.0491184413147356,0.007482785448808954,False,False
458,458,7.436823929699309e-33,5.30686604576465e-31,1.0489457707332694,0.018163041341876227,False,False
1004,1004,5.237916604724369e-35,4.338784789561633e-33,1.0487331249343932,0.013430864308351845,False,False
2140,2140,2.5012150691882183e-14,4.224388237756003e-13,1.047874125337912,-0.022313154092958865,False,False
2619,2619,1.3156377120531574e-13,2.089303665268232e-12,1.0474084608128695,0.004913877105506517,False,False
6919,6919,1.1310687736964549e-27,5.451619200471451e-26,1.0459211655971237,0.027251334302871424,False,False
2730,2730,8.437252450245266e-21,2.5519205392631737e-19,1.0457293941924959,-0.036781240844932936,False,False
2461,2461,6.200433960485733e-33,4.463229406316456e-31,1.0452654709917935,-0.032697058083134875,False,False
1452,1452,8.137125627924724e-28,3.956707340728942e-26,1.045243392718989,0.02844727797292361,False,False
1208,1208,5.445257950733896e-19,1.4292935041384958e-17,1.0445899876326985,-0.03129739154591543,False,False
2739,2739,1.1292580812925673e-13,1.803749051552973e-12,1.0445247094677803,-0.015093597750887575,False,False
3184,3184,6.5760381333656354e-15,1.1706200063758005e-13,1.0441550757554134,-0.007873985648512383,False,False
2003,2003,4.12540212896129e-23,1.4783288846477806e-21,1.0436410088630688,0.010665626831838831,False,False
12519,12519,2.563221184875159e-27,1.2141418968816702e-25,1.0431533520565472,-0.033598233803055114,False,False
11394,11394,1.052012342106279e-17,2.480882896606567e-16,1.04300140538451,-0.03495829913532053,False,False
12025,12025,4.3633381126132774e-11,5.265392785381937e-10,1.0393542123033253,0.019326102687976007,False,False
1454,1454,1.1138017177747995e-27,5.384137101407564e-26,1.0393306936758198,0.006160525275213255,False,False
2686,2686,4.2125918195038913e-51,1.1769553144525786e-48,1.0391999008698385,-0.013262155896099859,False,False
1398,1398,9.772891161869468e-26,4.1843204652534106e-24,1.0380616444440187,0.01580739421608761,False,False
409,409,1.0471047493419216e-26,4.728897174836228e-25,1.035892427268686,-0.025149412507739444,False,False
662,662,5.746224886944368e-15,1.029573598221641e-13,1.0358670813255153,0.01204875544626291,False,False
5120,5120,5.878044716859063e-12,7.820313891259466e-11,1.0351187203181171,-0.00845949082435686,False,False
1304,1304,5.569407611470154e-09,5.1985342620313715e-08,1.0350155844721778,0.007557437716724069,False,False
13313,13313,2.1619214110347582e-16,4.415999075526264e-15,1.0338628062612758,0.00020828169489033044,False,False
2676,2676,2.215312242000023e-28,1.1133294816197676e-26,1.0331609880587673,-0.009946908370235805,False,False
8420,8420,7.70370299639585e-07,5.249600669391864e-06,1.0330998589753013,0.015106276327498572,False,False
2460,2460,2.270903782331753e-25,9.45292372423147e-24,1.033011384650348,-0.0001775729513358998,False,False
2649,2649,5.039022798023154e-42,6.980105193496947e-40,1.0324069838706378,0.010167433179607402,False,False
9863,9863,1.4170568303423058e-30,8.46332057658064e-29,1.0312389207016401,0.006808164389369958,False,False
1607,1607,5.032768541371691e-22,1.6692184433796972e-20,1.0311332373626851,0.008841467755890078,False,False
1994,1994,1.2450850236841622e-25,5.303354400622669e-24,1.0299138158745738,-0.01663290521256458,False,False
2681,2681,5.786445344939122e-42,7.948647088831374e-40,1.029649360302125,-0.006841535862292192,False,False
1130,1130,6.219294635076241e-07,4.316583274298811e-06,1.0289939881642653,0.014930349230250411,False,False
14502,14502,5.232524661167498e-16,1.030501033628256e-14,1.0275296526324096,-0.007921313457736653,False,False
1445,1445,4.7162598506627365e-29,2.5078331412362758e-27,1.026545589402004,0.00997227314269336,False,False
13370,13370,1.0768260240514477e-27,5.220705935430607e-26,1.0263054371279055,0.0250142049217986,False,False
1469,1469,2.132858533751992e-24,8.451451939992269e-23,1.026136485671264,-0.015294125122570015,False,False
1268,1268,3.16807108825098e-07,2.3076660989274926e-06,1.0260857830360066,-0.013262232252149883,False,False
1143,1143,5.556953646681695e-09,5.1898483802776804e-08,1.0259776274464452,-0.003762675789042255,False,False
2560,2560,3.3879073840576125e-22,1.1397197003837894e-20,1.025333251449325,-0.01652583708557563,False,False
1295,1295,9.647431685734756e-09,8.737816698222623e-08,1.0242516633069645,0.02111863457013699,False,False
14526,14526,4.334025705261292e-09,4.105866650892365e-08,1.0217291722689283,0.01229009918184,False,False
228,228,8.510130136602954e-16,1.638796555744896e-14,1.0214754011186644,0.0035168396857146594,False,False
534,534,2.9442966156069137e-22,1.0048402776742105e-20,1.0188440773093792,-0.0010555102706907987,False,False
567,567,2.6681727439719517e-13,4.110482197348939e-12,1.0184624908027773,-0.016537901653986317,False,False
1150,1150,7.196464638404272e-08,5.817877542886515e-07,1.017754610211826,0.027670943377894178,False,False
9848,9848,6.103817708041451e-28,2.985618133512026e-26,1.0175863251879569,-0.0006508761037205685,False,False
14022,14022,5.037394366470853e-23,1.801223616852615e-21,1.0174810395588818,0.037484304222976474,False,False
2778,2778,6.991746552768931e-43,1.0477450015985733e-40,1.0169466249691568,0.0029743687062463303,False,False
9336,9336,3.507778524274386e-11,4.26732259735343e-10,1.0164301395707844,0.024707979446998762,False,False
550,550,2.5393952125665454e-17,5.799702820980962e-16,1.0159984093725405,0.010440203573272008,False,False
10194,10194,1.1211054998199352e-06,7.4099049956021705e-06,1.0142669847838948,0.019613191817754422,False,False
1045,1045,2.1181994447290565e-21,6.68896544960034e-20,1.014019276022074,0.010356231125074125,False,False
2957,2957,3.010212725183456e-12,4.135028880160341e-11,1.012666363750146,0.018272660350236045,False,False
8736,8736,2.0215461521000485e-14,3.456760038508008e-13,1.0118633767532677,0.0017125712541463944,False,False
340,340,1.392775430702134e-23,5.217843227203177e-22,1.0108254614553105,0.010018111669152133,False,False
2211,2211,1.0652102384622584e-38,1.1628427530338987e-36,1.0081044701914317,-0.01216052075756216,False,False
9369,9369,1.6383082139074507e-17,3.8251944189873116e-16,1.0075038745278717,-0.017712752125194964,False,False
