,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4407,4407,4.453424623785056e-06,1.8495906147259476e-05,1.679642031327725,-0.011473167117203906,False,False
8784,8784,4.2712311294903216e-06,1.7797516162416193e-05,1.6718910312273145,-0.02211678853523874,False,False
1543,1543,2.2527180645437267e-10,1.7136042720783936e-09,1.6708581894175578,0.004359558482620915,False,False
4125,4125,6.45862651799004e-10,4.657217826883106e-09,1.6697872749484666,-0.03208669341515287,False,False
4262,4262,3.929884643733765e-09,2.5767787775380823e-08,1.6684295364133988,-0.019538436526464878,False,False
4243,4243,2.126242366039128e-07,1.0820925953006788e-06,1.6640623594622082,-0.027939688270482488,False,False
4421,4421,2.259686776178787e-05,8.320008223929223e-05,1.6582837746399648,0.002577668936370056,False,False
5081,5081,6.000497082884143e-05,0.0002042796239451925,1.6506365391970608,0.030291431257315232,False,False
4348,4348,1.9840054442659826e-06,8.697964293425654e-06,1.6503048760293297,0.010512817755202644,False,False
3672,3672,5.333904076640955e-12,5.021363495108481e-11,1.6461123689579216,-0.01824244690163633,False,False
4310,4310,2.83805378065903e-06,1.217659513804879e-05,1.644879694056778,-0.012144850033735943,False,False
14059,14059,3.619002707706986e-05,0.00012825182730463294,1.6447080123755542,-0.0019674969417912275,False,False
4265,4265,3.7686710439925625e-08,2.1675775816180533e-07,1.643527964165575,0.018051127103292514,False,False
5520,5520,4.607167941798669e-06,1.9076753668075677e-05,1.6379252423527544,-0.006816298007647617,False,False
13515,13515,5.778171462648636e-05,0.00019719954118074557,1.6345398713596768,0.021712265105126867,False,False
4264,4264,1.1912071328612686e-05,4.601794792145571e-05,1.6334537256770683,-0.0005681556010849464,False,False
247,247,3.936476926875798e-09,2.5800749766449564e-08,1.6285312704908201,-0.010362125228787863,False,False
13542,13542,7.748759419134132e-05,0.0002572101294100021,1.6274362999484393,-0.004714160046469518,False,False
11626,11626,1.430855062280763e-05,5.452199455995399e-05,1.626458084128163,0.013829443926182627,False,False
8510,8510,1.789731256608828e-05,6.694334021769893e-05,1.625265330699851,0.00541379988272879,False,False
16451,16451,3.270445500615559e-12,3.1618782188942454e-11,1.6184083501632038,0.014145988718012523,False,False
4957,4957,2.087648495374639e-08,1.2450360997740794e-07,1.617049343256086,-0.0018753578834305173,False,False
4425,4425,3.1810595852000084e-06,1.3556511427724132e-05,1.6168362298793777,0.03257240815343616,False,False
4516,4516,2.2948771412451482e-11,1.9888935224124618e-10,1.6166753777307004,-0.006025914266487242,False,False
41,41,5.5265937425325875e-16,8.076274047154892e-15,1.6151084760454364,-0.03444385326178509,False,False
10325,10325,2.6337796420999826e-05,9.583934574034463e-05,1.614236824975201,-0.0036471968246363368,False,False
3908,3908,2.777435020106062e-08,1.627559149357566e-07,1.6081757693978311,-0.005892438077418682,False,False
6869,6869,9.44366725242944e-07,4.3519544587376825e-06,1.603669942183298,-0.01757077085035301,False,False
7171,7171,4.1602831918565927e-10,3.0601565432647956e-09,1.598222681937942,-0.028098024437811647,False,False
3837,3837,9.958928984285662e-09,6.176184551428323e-08,1.5980549773555193,0.003791714278105582,False,False
4085,4085,2.5984727314820394e-05,9.474281023169639e-05,1.5963310985056802,0.007650172345330344,False,False
4140,4140,7.3100983119599645e-06,2.9297267341198164e-05,1.595606815069403,0.0007905743410996924,False,False
4295,4295,6.49926111107313e-07,3.0688576383537517e-06,1.5932914233897526,-0.017819216065654425,False,False
4210,4210,3.560745492959467e-05,0.00012630800237990934,1.5907336544104582,-0.014491922964903703,False,False
3950,3950,1.6014406735948015e-08,9.669651305324801e-08,1.5878374665699284,-0.008695726824822655,False,False
4416,4416,1.561047256471169e-06,6.958437797639467e-06,1.5860445581835994,0.022946940757304468,False,False
4959,4959,4.589632418337792e-06,1.9017024304986813e-05,1.581702415457025,-0.01817995829683805,False,False
4095,4095,7.461808147302615e-06,2.984723258921046e-05,1.575192356173915,-0.020111006244362267,False,False
4338,4338,1.330049572891645e-06,5.993033138727483e-06,1.5751780923628091,-0.0472189099906129,False,False
5245,5245,2.7510454671978706e-05,9.964454731111777e-05,1.5741493566388418,0.003996762153153102,False,False
3858,3858,1.1802974463893312e-09,8.240585813757618e-09,1.573059674562975,-0.0028114911719422375,False,False
4345,4345,1.946548137688121e-05,7.23655829987618e-05,1.568730409037384,0.00875408358167555,False,False
4335,4335,4.112226574854244e-05,0.00014431752791121432,1.5645874329694245,-0.009670071809809319,False,False
7526,7526,2.5203820077214472e-05,9.214011314100763e-05,1.5640451501734225,-0.009537819896969738,False,False
4103,4103,5.2030946019043404e-05,0.00017943056781964675,1.557841735956801,0.01276162139744004,False,False
14333,14333,8.519587542822851e-05,0.0002803690977358592,1.557325841748791,0.017378242688871108,False,False
9460,9460,8.208737087539777e-06,3.257872911270708e-05,1.555894860102287,0.02181674137255165,False,False
15455,15455,1.928282833654681e-05,7.1702716512438e-05,1.5540909770730498,-0.014690300834163048,False,False
4956,4956,5.964839791068112e-06,2.4235745406942755e-05,1.5512144275014654,0.003505960166374944,False,False
4115,4115,7.14900518349431e-06,2.8707479036472644e-05,1.5448887873646588,-0.028779059450096192,False,False
4432,4432,2.5193393624991028e-06,1.0885659253325089e-05,1.5446424222172979,-0.0006644473412382862,False,False
4975,4975,3.1530135612439394e-05,0.00011308589108691273,1.543194532526431,0.003960862894667766,False,False
4137,4137,5.147324012990848e-05,0.00017765596530599064,1.5427162702722128,0.006082299982660147,False,False
4360,4360,1.4557121131850857e-08,8.838290413901641e-08,1.5403190578464145,-0.010516623523676591,False,False
15788,15788,3.490341788224797e-09,2.309706705624149e-08,1.540122664408045,0.012514280376040673,False,False
4411,4411,4.923570329020848e-05,0.00017061201030813463,1.5380899692107504,0.02545965217877324,False,False
1249,1249,2.0677071186332097e-07,1.0549082062380014e-06,1.5362159925023708,0.0033291958857789017,False,False
15674,15674,6.434152915527447e-05,0.00021769412286443853,1.5356178690894169,-0.008081149086653791,False,False
5139,5139,9.489338081398136e-06,3.7225666095613254e-05,1.5347402631198954,-0.004873586716886841,False,False
4184,4184,2.2823456724450867e-10,1.7345406207738502e-09,1.53360286660733,-0.0010009092513159346,False,False
4084,4084,4.809037816323853e-05,0.00016695909722890142,1.5330694516667633,-0.00436214656232993,False,False
661,661,2.1881923432902418e-10,1.6675988250946067e-09,1.5262949045644576,-0.017613719131911648,False,False
1696,1696,9.494249488335698e-31,6.260128342629026e-29,1.5254000358363557,-0.012550486626225044,False,False
14579,14579,2.0621787653135166e-07,1.0527393857983278e-06,1.525225107982597,0.01375563206590126,False,False
4293,4293,7.429818217863653e-06,2.972648628720011e-05,1.5230657475629419,0.024913715578109695,False,False
13434,13434,4.234335767204796e-05,0.00014825571534962589,1.5228507692493634,-0.01578704221112115,False,False
3991,3991,1.4536823227169337e-11,1.3051470265613254e-10,1.5227487835374018,-0.0031960482365599313,False,False
3567,3567,2.408815883171448e-12,2.3592941781460577e-11,1.5212824487072298,-0.003859419479827264,False,False
4153,4153,2.2440902000496383e-07,1.1361051246197246e-06,1.52098923978534,-0.026083912893871797,False,False
2942,2942,1.217148276521372e-06,5.521043530593918e-06,1.516239089717425,0.034302513823210805,False,False
10088,10088,3.6959239969999235e-08,2.131524804403981e-07,1.515628820029754,-0.012087463459543146,False,False
4408,4408,1.2824522486006616e-05,4.933475581314657e-05,1.5145337097514693,-0.02141924835394289,False,False
9657,9657,0.00010489545689220218,0.00033970465843046377,1.5131518613985337,0.029024589553812694,False,False
4961,4961,1.5111792194564701e-05,5.726851896868281e-05,1.5131438964520156,-0.008973171922084341,False,False
7361,7361,0.0001034604406070499,0.0003353208617708633,1.5113149362024993,-0.013685742723005281,False,False
3364,3364,3.003682064356261e-17,4.961191898682225e-16,1.5038588218548246,-0.02445255749711342,False,False
14171,14171,5.7993959489194197e-11,4.782253267733253e-10,1.5025117032484476,0.0019455063200187472,False,False
1625,1625,3.7491176924108913e-08,2.1579200939706502e-07,1.5017757034940802,-0.00540657232350579,False,False
4370,4370,8.543988757612435e-05,0.0002810598896038383,1.4997446313830531,0.022217492765180286,False,False
4132,4132,2.9465818249206926e-06,1.2612686263825681e-05,1.493536853106666,-0.02886867634307211,False,False
4424,4424,2.1287190290562514e-05,7.872964881077686e-05,1.4909522978294996,0.0006272032479947842,False,False
4325,4325,5.26020457105e-05,0.00018121047471094715,1.4900495178994582,0.013436045770480062,False,False
4246,4246,6.948130056338045e-06,2.798264740988916e-05,1.4870898899585914,-0.011623605034164042,False,False
5186,5186,1.0569014049731671e-13,1.2031742237277407e-12,1.4801616011153302,-0.007358897422823543,False,False
4354,4354,4.2914839031709496e-05,0.0001500335538915587,1.4777938514674078,-0.0006851103508996176,False,False
4343,4343,0.00013089660190995794,0.0004151817559907152,1.4775722733196024,0.015665356590649424,False,False
4387,4387,1.9406888074199089e-07,9.950331042460273e-07,1.4691637835449434,0.001551094726620919,False,False
4363,4363,5.184675680270051e-13,5.492557449458324e-12,1.4686261012848523,-0.002496446774263028,False,False
4948,4948,8.859309525683384e-05,0.0002905049894994329,1.46660444522396,-0.009388412084782652,False,False
3984,3984,5.2197464164009145e-12,4.92514596038653e-11,1.465766352268474,-0.035293391438203536,False,False
9988,9988,3.690133256940922e-16,5.475081602827557e-15,1.4652661407284395,0.02694655381410957,False,False
4086,4086,2.1558637763936293e-05,7.960855396521636e-05,1.4620999293771395,0.010591543863680011,False,False
4890,4890,5.3327980713172475e-05,0.00018343714138898613,1.46121823881966,-0.024597921717500235,False,False
4422,4422,1.3239335467275664e-05,5.081192219850339e-05,1.4609181559661937,0.018513195821829385,False,False
10340,10340,0.00017791855042028978,0.0005506589157206265,1.458691362224027,-0.006241557442554613,False,False
4214,4214,5.9128364798992094e-05,0.00020142012096436985,1.4563287290599676,-0.007464719755195595,False,False
4916,4916,2.7168035184055957e-05,9.851251473250736e-05,1.456282519471464,-0.003105524654553521,False,False
6964,6964,2.007058636272179e-12,1.983474494023417e-11,1.4533926089976907,0.027166051370961057,False,False
14803,14803,2.575967377611353e-06,1.1104143894494128e-05,1.451851440216562,0.007945005331788657,False,False
3749,3749,8.42794385586193e-09,5.274344211086866e-08,1.445153876848349,-0.0369141901856891,False,False
9833,9833,9.310045169522278e-12,8.502314934870096e-11,1.444551410873461,-0.01125077198888269,False,False
10004,10004,2.5375376692020638e-05,9.274672048586878e-05,1.4443715922630682,-0.016204285002580185,False,False
4070,4070,0.00013138912261786517,0.00041658363093535094,1.4400343832887903,-0.00573089873584387,False,False
15075,15075,3.8722377498058805e-07,1.8912582834903742e-06,1.4385533439419695,0.0021363209074886508,False,False
4900,4900,6.189839414706978e-05,0.00021024791451067348,1.4382355200031751,-0.007433107348478907,False,False
4372,4372,7.469282752428547e-06,2.9869882797436235e-05,1.4366187433491608,-0.018431324615935663,False,False
3687,3687,3.5849640268798327e-06,1.514856370650786e-05,1.4360718707661642,-0.019250173186176472,False,False
13698,13698,0.0001369042659859393,0.0004328212352344119,1.4356178365678864,-0.013768262893318658,False,False
4249,4249,7.995001386472899e-05,0.0002645315191782803,1.4337984643511559,0.004514653736678323,False,False
551,551,3.576953088473502e-08,2.0674086504346846e-07,1.4337699474778596,-0.0194781486505516,False,False
4308,4308,0.00011328228084931561,0.0003644311314442074,1.4284745156664682,-0.011750878609925228,False,False
4970,4970,2.20007061906288e-05,8.113191070387587e-05,1.4278399964250257,-0.03422062708121959,False,False
705,705,1.551396531850221e-06,6.919161372028962e-06,1.4272143665368495,0.014028851424012778,False,False
4283,4283,1.281071287699688e-05,4.929313516909818e-05,1.4257100665364995,-0.03469393474760449,False,False
9110,9110,1.4158076230429493e-08,8.6182322223929e-08,1.4250550706106886,0.00815260152365968,False,False
1851,1851,1.3741766254959845e-14,1.7278358119508626e-13,1.4249809890838294,-0.017103506586999287,False,False
899,899,4.956634429673184e-07,2.3869460104800693e-06,1.420258603465113,0.007468544889226575,False,False
4327,4327,2.3121849979251867e-05,8.500012824665205e-05,1.4166213746287624,-0.008382854861679778,False,False
4299,4299,1.6746768510463287e-05,6.291106019290721e-05,1.4159025623905657,-0.027038487827730245,False,False
10211,10211,1.1415601556647409e-09,7.99722805183918e-09,1.413286684773111,-0.007302175388831433,False,False
8381,8381,2.6343840316360696e-05,9.584018180862717e-05,1.4112523127449705,-0.03236203830188186,False,False
6384,6384,1.5716357180522073e-10,1.2243309629665683e-09,1.4081124577349151,0.014855154622569387,False,False
6467,6467,0.00024660064317781665,0.0007420527568716922,1.4065160287782812,-0.0004675009358579979,False,False
14413,14413,2.147067095769703e-05,7.930148780342323e-05,1.4024054606910936,0.009191711796584047,False,False
6332,6332,0.00026220641242320666,0.0007841455918694011,1.4016993214244822,-0.0037270216110066867,False,False
4066,4066,4.368770288112307e-05,0.00015254143069104697,1.4006072853360818,-0.00307311766474605,False,False
5398,5398,7.774269730464811e-05,0.0002580049571914273,1.3991932224828563,0.001399755438221753,False,False
4247,4247,6.113669869507943e-05,0.00020787486412741118,1.3971893881241597,0.007245185411722463,False,False
128,128,1.854544410798768e-11,1.6347759394442187e-10,1.3968501362219594,0.014422076142897783,False,False
1985,1985,2.3979803980324276e-11,2.0760666429184104e-10,1.3942437122758442,0.0008205391674955959,False,False
4207,4207,0.00020642470422949243,0.0006300138538268753,1.3930450684417401,0.002357626167658014,False,False
4988,4988,0.00015021196978542487,0.0004712779044428899,1.3883654742563416,-0.014380247115136455,False,False
3694,3694,6.352558103340331e-08,3.5305316175138914e-07,1.3869582692113194,-0.0038553260852112747,False,False
4910,4910,3.3218561973694325e-05,0.00011865108896519551,1.3856722689394927,-0.020752819297158137,False,False
2304,2304,1.9657801753006105e-07,1.0063329319768716e-06,1.384014291691681,0.0051430157037295615,False,False
4100,4100,5.952597210624789e-05,0.00020273267028913023,1.3814630688020353,-0.008388694767628144,False,False
4733,4733,2.483425565904267e-07,1.2450361018359471e-06,1.3799351534339386,-0.03602466594363338,False,False
8966,8966,5.2950412651709475e-06,2.171230353608903e-05,1.3733453156986597,-0.003786644113365406,False,False
12174,12174,8.486850023724921e-05,0.00027951495662553765,1.3724640980934701,-0.010917346423538962,False,False
6491,6491,0.00021124487439840503,0.000643652589571776,1.3712252963103897,-0.01125039618596256,False,False
1702,1702,1.184683577456741e-06,5.3856381938215446e-06,1.3702875931533072,0.02018109618744425,False,False
13862,13862,0.00020787254541615116,0.0006339631893875736,1.3694877260292047,0.05257991360086258,False,False
4356,4356,1.968230123932737e-06,8.633396850161586e-06,1.368989425108932,0.007387763253858343,False,False
61,61,6.224078867366638e-08,3.464968458280029e-07,1.3665306912642454,0.013536370169624348,False,False
4200,4200,2.313767366056966e-07,1.1681513403394495e-06,1.362761890325527,0.005135244519986745,False,False
4096,4096,0.00024795957519040883,0.000746005774308943,1.362338856000067,0.0032343340618473937,False,False
4090,4090,0.0001382175950322899,0.00043647104147744573,1.3579169025745768,0.008839038732683616,False,False
624,624,1.1681318226784068e-08,7.1715027802722e-08,1.355605111781679,0.002935493198755426,False,False
