,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2641,2641,1.1480673635576702e-108,8.192529186530146e-107,1.5645132332044929,-0.009749706809752484,False,False
2205,2205,5.323479026058933e-150,7.835020380853165e-148,1.5626479093732348,-0.0013018412175731242,False,False
15952,15952,5.101687948103606e-47,9.610997044175983e-46,1.5593081352804672,0.03676813209898144,False,False
1584,1584,2.4996951084511944e-104,1.6351180225281543e-102,1.5592322909314367,-0.00628152553155803,False,False
2425,2425,1.5845272067257795e-48,3.1057486891400415e-47,1.5591311221370665,-0.006277464221066731,False,False
2440,2440,3.8267380158411427e-66,1.1489972577982766e-64,1.5590020921532568,0.01061907978095955,False,False
16290,16290,1.5144025179696988e-83,6.569318712161189e-82,1.5564248031430894,-0.010153443553793773,False,False
2158,2158,1.6787050004289786e-81,6.935281510544182e-80,1.5523210821151892,-0.00045087231142068585,False,False
1777,1777,1.2268444691098782e-77,4.7140569297918955e-76,1.5519036372258825,-0.00908402808893538,False,False
2051,2051,3.587113703272002e-91,1.7918176449919904e-89,1.5517876779235382,0.011109574379203457,False,False
10005,10005,2.5026542654713318e-116,2.0626876456014716e-114,1.5494976859316372,0.01690744438993627,False,False
11940,11940,6.022279680961691e-122,5.454464739613874e-120,1.5477690453121524,-0.009686926947770208,False,False
1879,1879,3.7481367279036166e-115,2.981350239302974e-113,1.5477623809844314,0.014711656261696765,False,False
2489,2489,1.0161844201307419e-69,3.27803991808907e-68,1.5457991130335071,-0.013083359749910844,False,False
2976,2976,1.5114679854536834e-45,2.719982344128659e-44,1.5441998893587965,0.002743129247673004,False,False
10824,10824,7.788031975846438e-67,2.3685962931707135e-65,1.5407359007964434,0.009329777463933264,False,False
2187,2187,8.39247973040363e-75,3.04717259638708e-73,1.5390065292506923,-0.04504650680425165,False,False
1646,1646,3.3386644922275e-98,1.904309532521734e-96,1.5358346962164924,0.0008745798853519726,False,False
2151,2151,1.3088455839071013e-71,4.4301869825717986e-70,1.5344690249816535,0.009407610415459927,False,False
1591,1591,1.2647474120121688e-76,4.759839346942601e-75,1.5343418438113403,-0.03060390390505327,False,False
5824,5824,3.43052103440757e-71,1.1447107030602102e-69,1.5340622000210375,0.01436056230420596,False,False
1794,1794,2.4941940607756274e-119,2.1525808847029025e-117,1.5329493432829668,0.01918439674234579,False,False
2103,2103,2.586367157404168e-99,1.5226312936660825e-97,1.530908554152166,-0.008949769321040385,False,False
2463,2463,1.8302902588372824e-71,6.16983734696805e-70,1.530591418143975,-0.023708450333891157,False,False
1579,1579,2.5704370544481988e-65,7.499306974429046e-64,1.5283316091073005,-0.012755875283487622,False,False
1556,1556,8.470940395303755e-133,9.186511939222836e-131,1.5276623386214678,0.010124902770458938,False,False
2198,2198,1.2740299061094695e-139,1.5329276622122987e-137,1.5255088578586893,-0.0195445420937278,False,False
2009,2009,4.571853976374743e-65,1.32447172138069e-63,1.524900942183552,0.02157527458334413,False,False
2505,2505,1.1981387422746921e-127,1.1826418579434747e-125,1.5231189439466368,-0.02145044336941207,False,False
8697,8697,6.357665841685626e-87,2.943813588043423e-85,1.522015976210991,-0.013701397216272448,False,False
2145,2145,3.4932083778839615e-104,2.267009720513355e-102,1.519642056685469,-0.027695473397619408,False,False
431,431,1.1649435067272421e-133,1.2887871654289837e-131,1.5183337846603555,-0.002125651596706829,False,False
8622,8622,1.0573681136350968e-47,2.0196588627069448e-46,1.516515885045073,0.013985208026102453,False,False
2362,2362,8.630216510783673e-129,8.78151166442951e-127,1.5162585989993822,-0.019912683793136543,False,False
962,962,7.538185916444442e-119,6.438313815889647e-117,1.514691536080383,-0.007153224413309234,False,False
2839,2839,5.9095749163893655e-109,4.253861699640275e-107,1.5120738741429256,0.004775559695836845,False,False
2713,2713,5.663663996325901e-68,1.788502630563911e-66,1.5111267656846241,-0.019903393306046457,False,False
349,349,1.3027585870299141e-120,1.1422698164149524e-118,1.510649470832817,0.0005155698000670339,False,False
1849,1849,5.065031935167132e-100,3.0360722334289087e-98,1.509273996586879,-0.004025118011291767,False,False
2496,2496,3.943941274282689e-117,3.283430705316962e-115,1.5058123727859751,-0.012734685395751288,False,False
10358,10358,6.41541978318749e-48,1.2339764259750592e-46,1.5040156270367488,-0.014929198155231721,False,False
24,24,1.491080577298815e-118,1.2669573317625602e-116,1.502166770544311,-0.014921153809989374,False,False
2232,2232,3.5749390407797158e-112,2.703178676523525e-110,1.5012460614229168,-0.013529699132064699,False,False
1887,1887,4.218331564837182e-82,1.769337850248756e-80,1.500738798594197,-0.003401377765379965,False,False
1704,1704,5.320355531331653e-87,2.470443396576647e-85,1.5004135364057527,0.028865800121335272,False,False
2222,2222,1.3658243332355584e-65,3.998978385267308e-64,1.4957091659697141,0.014446248326415861,False,False
14892,14892,7.385771206358176e-72,2.5206429102610388e-70,1.4936674739299962,0.0036203902309013547,False,False
365,365,5.18083920855522e-121,4.641356169229579e-119,1.489725588576558,-0.0034181560562072943,False,False
1728,1728,1.252836848717605e-89,6.074047827723824e-88,1.4889242354148626,-0.01132833977513878,False,False
10134,10134,2.0939629481305723e-52,4.639366295293596e-51,1.4862146057548564,0.02849151686171239,False,False
3012,3012,3.0470441594809927e-91,1.5360084380698681e-89,1.4850977074244907,-0.007813920431860938,False,False
2457,2457,1.1495881362436417e-79,4.533447568861289e-78,1.4850631819073299,0.003187674319696465,False,False
6894,6894,3.8978477798638443e-75,1.4246590422012328e-73,1.4812782737184667,-0.0010362504603224632,False,False
1623,1623,1.2679372684893398e-80,5.1734351321233354e-79,1.480803644597748,0.0042021057894639224,False,False
2795,2795,3.744080970496025e-70,1.2221273409436926e-68,1.4803465147117547,0.008617860896292129,False,False
1400,1400,4.9900837705969914e-107,3.4131344761211952e-105,1.477848079747008,-0.0043216981638604934,False,False
2003,2003,2.3751022718481634e-102,1.4886382452146436e-100,1.4773086991582394,0.0106654671552813,False,False
7439,7439,1.190893005726703e-56,2.91689157598796e-55,1.4756734021225104,0.0076015461459458256,False,False
2166,2166,2.3336566769363833e-88,1.1054022029488318e-86,1.4754989687188729,0.0015139509334703705,False,False
1686,1686,2.3311963117336576e-70,7.654868526417851e-69,1.4754162880594706,0.009538957663128428,False,False
1992,1992,2.6512911871950803e-73,9.358433389662463e-72,1.4738073043693236,-0.01855834501084888,False,False
1650,1650,1.7101899706361557e-75,6.306660285451094e-74,1.4690213711611133,-0.012284753762294709,False,False
2889,2889,3.835667957872511e-66,1.1495845566830994e-64,1.4675490276870768,0.009990315581764886,False,False
2709,2709,3.914763064996508e-83,1.6717863824715657e-81,1.4674176759374804,-0.010871337649825424,False,False
2161,2161,4.468403188571507e-99,2.621251180085862e-97,1.465780186122953,-0.008166987116581315,False,False
16397,16397,9.659978544181511e-70,3.1222565945546673e-68,1.4628075519941146,0.00945910878886233,False,False
7280,7280,9.687664028706742e-64,2.7485620283855753e-62,1.462337910370271,0.031582513816664576,False,False
1508,1508,7.637841852270289e-83,3.2532864365070656e-81,1.4605655431618043,-0.009433814018131426,False,False
1404,1404,6.596419967526963e-121,5.845988534662068e-119,1.4595523933655714,0.010053392117731402,False,False
1828,1828,2.1650625331137243e-90,1.0621693689240068e-88,1.4575059288072922,-0.01599506488176544,False,False
12199,12199,6.30161803224334e-45,1.1109718892352857e-43,1.456401499219114,0.019754258060106084,False,False
7143,7143,4.330682024609236e-50,8.90111751791255e-49,1.455700669916848,0.00831232155448744,False,False
2501,2501,2.5318120931137894e-62,6.944158160214261e-61,1.4553524480445137,-0.014189919444438481,False,False
3006,3006,6.892825342050618e-62,1.859596283770252e-60,1.4547685239491717,-0.009915779794897467,False,False
2235,2235,2.1367409535009876e-67,6.620683811562083e-66,1.4541575985776443,-0.01464367281898521,False,False
1766,1766,3.928028451318598e-80,1.571592742513004e-78,1.4540224202140661,-0.03747367378716149,False,False
396,396,1.7121394180242932e-101,1.04529282098935e-99,1.4526690887344267,-0.007901615809187912,False,False
12628,12628,4.738366765813001e-74,1.7053982045340942e-72,1.4515965619279834,0.0006027127828165946,False,False
996,996,6.508259207794926e-123,5.960119154516197e-121,1.4473664336516991,0.0032394509340887834,False,False
370,370,8.57214179126551e-111,6.365008346271201e-109,1.446598316137283,0.004051106688027051,False,False
2579,2579,7.522859930082178e-91,3.723928621245485e-89,1.4432039375528665,-0.021848608349039483,False,False
1792,1792,3.2729321200682744e-68,1.0395185562081974e-66,1.4422435864304486,-0.005720259743270201,False,False
2278,2278,9.79540695823778e-103,6.186493804582053e-101,1.4411334384191292,-0.014417420928868718,False,False
3014,3014,1.7863008255015715e-66,5.41275419256763e-65,1.4399713516472492,-0.016530092721296546,False,False
2951,2951,1.0647721679264997e-80,4.355261641712263e-79,1.4397224927514507,-0.01266727379254115,False,False
11517,11517,2.1573552764126652e-58,5.479482954759072e-57,1.4392040510504247,0.005991688620710811,False,False
2481,2481,1.296087017825293e-72,4.497831242490974e-71,1.4384101361383792,-0.009873300612210922,False,False
1528,1528,3.568530331045108e-69,1.1444290656993689e-67,1.4366622764576606,0.005959850712400294,False,False
2551,2551,5.040254393554429e-97,2.7787141613160936e-95,1.4361975793350292,-0.013295453671767765,False,False
2729,2729,4.515343239520245e-77,1.707131145877333e-75,1.4345348940621503,-0.00875018324737703,False,False
2661,2661,6.02083274182042e-82,2.506247649398177e-80,1.4338993751715496,0.008950537415382542,False,False
2621,2621,2.4275862712920258e-83,1.0448128484589491e-81,1.4330111707711686,-0.014338918575910409,False,False
894,894,1.998677758261716e-95,1.0873334708642288e-93,1.432058171907075,-0.0012463419716780555,False,False
2445,2445,1.6584194238070695e-54,3.8831513894937124e-53,1.4302561806869973,-0.03231483759400691,False,False
1632,1632,5.2932836241838e-119,4.5445045448461334e-117,1.429140572226513,-0.0216944509752581,False,False
421,421,4.932196094388372e-131,5.2453109948321246e-129,1.4280454297014813,0.009320816151629108,False,False
1758,1758,8.834045005139702e-66,2.623790952517529e-64,1.427906166749945,-0.0034966971601214647,False,False
2018,2018,1.0014960501949256e-65,2.9585413783894542e-64,1.426048711124964,-0.004678911379428136,False,False
2377,2377,2.9447376116925994e-54,6.875503511493032e-53,1.426048711124964,0.020940297433285515,False,False
2943,2943,3.0320834973802137e-59,7.809510057939913e-58,1.425387996776012,-0.008757757084982415,False,False
2814,2814,9.678133421051468e-69,3.091750994430473e-67,1.4238122057374814,-0.0008658033395099463,False,False
5083,5083,6.023645498657629e-39,8.833965516002879e-38,1.4235657116031322,-0.008279224349242886,False,False
1622,1622,1.6979219451288888e-92,8.746420419845187e-91,1.4224263695368289,-0.010148405790646464,False,False
2978,2978,1.5197833320402403e-52,3.3900011428080276e-51,1.421855430131627,-0.013177375918063311,False,False
1748,1748,3.542839950429375e-114,2.7547251765508403e-112,1.4196642851683094,0.005778483580177851,False,False
1492,1492,5.502388546307848e-79,2.1595564951747276e-77,1.4192811938135126,-0.013779592994208667,False,False
2928,2928,5.2015402669520495e-82,2.1761977096557764e-80,1.4163429132191843,-0.015970000374650517,False,False
2638,2638,2.5669433400339743e-70,8.412225450719689e-69,1.413384940611332,-0.008734320931523543,False,False
2053,2053,3.303565629618348e-98,1.890832494396835e-96,1.4085224751234877,0.011838847624953963,False,False
2996,2996,2.446322448789615e-56,5.938907105426806e-55,1.4067526016634586,-0.010758628401553116,False,False
1899,1899,2.11051452931128e-49,4.237481303430833e-48,1.4061309703719151,-0.008603399408641438,False,False
14355,14355,5.988901044177333e-79,2.344917929031334e-77,1.4032617408119081,-0.005786555465782078,False,False
2564,2564,1.3335619706660853e-67,4.16334006145071e-66,1.403242521750674,-0.02670464389889285,False,False
1661,1661,7.200580348302603e-67,2.193980895774863e-65,1.4025489587154072,-0.01470002734391257,False,False
1599,1599,2.9550281271584507e-50,6.111754535518181e-49,1.4021552904275822,0.009658335686999836,False,False
15023,15023,1.111626121777839e-48,2.1918714104528585e-47,1.4017086514832915,-0.0026132371549441313,False,False
2484,2484,9.938411436898065e-67,3.0170308310465505e-65,1.4004162018620574,0.008488537865218387,False,False
6004,6004,1.2977428932458442e-62,3.589260713467197e-61,1.3948098254179062,-0.009492084483173346,False,False
1969,1969,3.3503172782119206e-107,2.310737657491435e-105,1.394385329239914,-0.015344779219195664,False,False
1007,1007,2.4806449959866895e-89,1.1921560383045068e-87,1.3937966756216733,-0.007555525606069063,False,False
2012,2012,6.774432588847812e-80,2.69733687909583e-78,1.393719455411436,-0.01786029850754059,False,False
1699,1699,9.703826999320802e-99,5.652222058544315e-97,1.392902924780802,-0.034177336628522764,False,False
1024,1024,4.3850481005032036e-75,1.5991843559445753e-73,1.3926782724431126,0.011965107147925369,False,False
10976,10976,3.114129488848763e-68,9.909905500807531e-67,1.3893186343541704,0.01567299501318109,False,False
1990,1990,2.665097666963145e-56,6.4510234863759885e-55,1.3873181751549968,-0.022170860345131882,False,False
12847,12847,2.5821257409811986e-39,3.8345730373273947e-38,1.3867445700187067,-0.0020813750482590043,False,False
1770,1770,8.096532066079472e-80,3.21598155607841e-78,1.3853335813553656,-0.007884427210621159,False,False
1677,1677,1.9318167074809117e-61,5.152761586750056e-60,1.383348858568746,-0.000650294551677949,False,False
1977,1977,3.249691221087057e-42,5.29850742714135e-41,1.3832951139903513,0.010315460645247715,False,False
1597,1597,1.9262993144941777e-48,3.766680652446266e-47,1.3832934801551682,-0.023661269031256732,False,False
1960,1960,5.724249260892494e-86,2.6065890833301622e-84,1.379801458420724,0.004777705959092743,False,False
16428,16428,1.451884658061661e-67,4.515635227073287e-66,1.3796887237930837,-0.006256267745866295,False,False
443,443,2.354178323596145e-105,1.5711042706946902e-103,1.3793142315708298,-0.01794687542474066,False,False
1845,1845,1.2891835704495876e-91,6.538739069320309e-90,1.3760247624034396,-0.015024946548649887,False,False
2782,2782,1.707957695306059e-80,6.917438488802229e-79,1.3755621720682814,0.009003637772742962,False,False
2577,2577,1.7444443760813955e-86,7.987616970923811e-85,1.374715157512782,-0.015034835939401026,False,False
978,978,7.47265778156001e-99,4.36805995997288e-97,1.3739018945525145,0.005580467128563166,False,False
15631,15631,8.184866970344693e-53,1.838138244402751e-51,1.3731713552473122,0.004437654000147673,False,False
14033,14033,3.18637383205508e-71,1.0653993153670576e-69,1.3727419575637703,-0.04040510906836642,False,False
2541,2541,4.2230152032962867e-60,1.104955279541841e-58,1.3715710996766963,0.034057864971389434,False,False
2820,2820,1.078773925723504e-62,2.988657040609452e-61,1.3712636376926164,-0.03659026586660216,False,False
2066,2066,3.4882118783813365e-40,5.333922504938585e-39,1.3707470448050871,-0.00025922881461651337,False,False
310,310,9.876989389344069e-99,5.732827221617875e-97,1.3701471693188778,-0.0011800763689567006,False,False
2310,2310,2.66393173600737e-42,4.360700172427556e-41,1.3699033839112797,-0.0043439046044483065,False,False
1737,1737,5.043552753706662e-64,1.440865226899491e-62,1.3692857942120313,0.007109808461485123,False,False
