,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4498,4498,5.818739777896713e-06,2.676977574625995e-05,1.453004084066018,0.02151903729841173,False,False
4807,4807,1.1342339032599147e-06,5.924179867343611e-06,1.4478168669632245,-0.001150726547809483,False,False
4460,4460,6.781059862515077e-05,0.00025198149407957285,1.4371143758511162,-0.004279107530012274,False,False
12789,12789,5.692390837788753e-10,5.080312429350828e-09,1.431757546233367,0.009463448657811721,False,False
13860,13860,8.33819704837735e-05,0.00030401866875791247,1.4301991039447421,-0.020660390172118986,False,False
15653,15653,6.596773017915363e-07,3.5699673810675266e-06,1.4298618244685688,-0.021151068802679904,False,False
4615,4615,2.468546177662791e-05,0.0001002209374456047,1.4280186004079467,-0.03328349583158481,False,False
9960,9960,1.0637708295595313e-07,6.584753418873194e-07,1.4258516190070754,-0.0056057270373231355,False,False
4875,4875,9.791444050288954e-06,4.297452080379628e-05,1.4257534276623482,-0.024514780331467506,False,False
1111,1111,4.5681898712856866e-07,2.544847645767937e-06,1.423373757466938,0.007782583408920803,False,False
8141,8141,8.247245660824111e-07,4.402448104696394e-06,1.4213917380326118,0.017157819290730986,False,False
6950,6950,7.081728432969285e-09,5.253609877995755e-08,1.4202118241840782,-0.013686025597045973,False,False
4456,4456,0.0002165113994654531,0.0007236362345475524,1.4198757270886295,-0.01820250473589141,False,False
11588,11588,0.00024083913073927874,0.0007960682236026209,1.4186303577180692,-0.004891441691017032,False,False
10870,10870,7.420003125192158e-06,3.352832552512816e-05,1.4134223145911475,-0.00797111810880717,False,False
4454,4454,3.240882289159864e-05,0.00012885360263992086,1.4117848677722828,-0.009047751410426533,False,False
1409,1409,2.633811144445247e-08,1.7910785026829809e-07,1.40734063184459,0.03011223572627523,False,False
7653,7653,0.00010630672946053593,0.00037970967029847763,1.4068408610100984,-0.025508762447637195,False,False
108,108,7.715052935686608e-09,5.6850662758988844e-08,1.40665446406331,-0.005752982276574906,False,False
3321,3321,2.1092999046264231e-13,3.0129722381162874e-12,1.3991618678958209,0.0025785434619088193,False,False
436,436,4.75404958393605e-08,3.1048238249446054e-07,1.3930521304793413,0.0018288705562465868,False,False
4797,4797,2.6402566115611675e-07,1.5330042263111758e-06,1.3874347148987878,-0.032438063728666505,False,False
12874,12874,1.2758056676434991e-05,5.4852322966706936e-05,1.3835043093872945,-0.006697156834856333,False,False
4604,4604,1.546963119400828e-07,9.299832261197392e-07,1.379262900124005,0.01661539729064536,False,False
8432,8432,8.456445517726268e-09,6.206413531353509e-08,1.3738390671403713,-0.020679710599061818,False,False
12788,12788,1.4038864595402452e-05,5.9859452661824627e-05,1.372359220923191,-0.007941005699405965,False,False
3183,3183,1.7573286538715834e-09,1.4361827233722945e-08,1.3581317465267093,0.025109835708149272,False,False
6745,6745,5.7712268913697014e-05,0.00021744663789105865,1.3417413968151457,0.007044312877756614,False,False
918,918,3.234920982215788e-15,5.796134507700549e-14,1.3406360213223876,0.002825315838329956,False,False
4541,4541,1.6262733525815074e-08,1.145619228374084e-07,1.338773266481977,0.008330748923688368,False,False
4580,4580,0.0001115185306107243,0.00039660657143196964,1.3370197421226955,-0.009070272253610484,False,False
4869,4869,5.756513370918343e-05,0.00021694185278056235,1.3351538808456533,-0.0016876843853415868,False,False
7963,7963,2.649707772008768e-07,1.5374087614851297e-06,1.3333409526038724,0.00930446172542325,False,False
4031,4031,7.714727507536132e-11,7.830638438068078e-10,1.33297190470741,-0.03386261270501801,False,False
29,29,3.0208190177401155e-11,3.2439857126011767e-10,1.3323440605426038,-0.01256141375090565,False,False
4677,4677,0.00046472652810880565,0.0014437527495939602,1.3255589902518488,-0.019313161962041844,False,False
86,86,2.488515064864497e-07,1.4505191771296453e-06,1.3195435853193673,0.004279570944220351,False,False
4101,4101,4.854358276656961e-09,3.7063104137291956e-08,1.3172168212869286,-0.004792048852548456,False,False
4499,4499,0.0005870559498517845,0.001781157790789033,1.3153048364127085,0.004316712118258639,False,False
5025,5025,8.787499270817159e-08,5.522422340074344e-07,1.3098130326607789,0.000717629645064409,False,False
84,84,0.0005116197382539922,0.0015716622745767436,1.2984634245780522,-0.006225911818553864,False,False
11054,11054,1.7452972706522315e-05,7.311176673298953e-05,1.2975779611511693,1.8944108136964566e-05,False,False
4612,4612,4.9298373078169616e-05,0.00018876524548677075,1.2944240680572374,-0.03656698400266321,False,False
8535,8535,0.0001250098488350861,0.0004402184038020849,1.2900639853903948,-0.004258768437070633,False,False
4479,4479,5.643137913453022e-05,0.0002132053297395361,1.2888983299785095,-0.033992384328505654,False,False
8,8,6.999358610297602e-07,3.7717367548919803e-06,1.2791545669025515,0.002176829386805093,False,False
6837,6837,0.00020231177049483075,0.0006798995361542895,1.2731733757686763,-0.018622082098822462,False,False
4548,4548,2.1385450920874048e-05,8.784304546487154e-05,1.2727948956987056,-0.003932506867874164,False,False
9338,9338,1.6636575211774192e-10,1.6009183058428825e-09,1.2714157077024004,0.02578688917381468,False,False
3657,3657,3.2472807112191505e-09,2.5562643382873196e-08,1.2710042660825003,-0.00014131568798847471,False,False
10150,10150,5.266269675900731e-05,0.00020029808338151278,1.2709949790193538,0.018734041626221644,False,False
10924,10924,1.5527159836826143e-05,6.569550891946667e-05,1.2663261982431282,-0.0009235047131340296,False,False
10441,10441,6.720419178184812e-09,4.996815053369347e-08,1.266242474938905,-0.0038967021454507575,False,False
4463,4463,1.7242563131701116e-07,1.029432852817679e-06,1.2659201579533568,-0.011368993535816434,False,False
4710,4710,0.00012718555567254572,0.0004470206182742524,1.264983669423746,-0.030208685089364036,False,False
823,823,7.865340291604923e-05,0.00028856503308883946,1.2634196215755948,0.02824524289540223,False,False
5248,5248,0.00017408892660341767,0.0005929488079632053,1.2596287853597345,-0.016207619856661082,False,False
16482,16482,2.6599539677333198e-16,5.460358804995771e-15,1.2589357597702515,0.0018680426335525233,False,False
3334,3334,5.758348114274597e-12,6.81411416480276e-11,1.2566380608058088,0.000835790257955521,False,False
8647,8647,3.6042656660588106e-05,0.00014193195231560783,1.2541052615576365,-0.013396558417540574,False,False
4458,4458,0.0005873492696932377,0.001781719794189056,1.2532047174020562,-0.02252098081630969,False,False
4748,4748,0.001132974460900957,0.0031941082629538867,1.2500025724256414,-0.016054755133811077,False,False
4455,4455,0.00046431776853912455,0.001442754777869732,1.2496012616587688,-0.001984787923835725,False,False
9084,9084,2.226114117395582e-05,9.114571562630097e-05,1.248790718174168,-0.009218526019475433,False,False
3538,3538,3.305748216615208e-07,1.8809787229093921e-06,1.2478376763144117,0.031831226885794955,False,False
3316,3316,1.806217491129105e-08,1.2610626481902653e-07,1.2465640587934472,-0.001484873678569948,False,False
269,269,0.00021734358711082293,0.0007258289485281209,1.2438452065637884,-0.011191007191347531,False,False
208,208,4.3851351471487444e-07,2.4544844742139184e-06,1.2394967595981683,0.0027118768448756644,False,False
324,324,1.8866555137120858e-07,1.1211113730364104e-06,1.2389731906643635,0.004971108234396948,False,False
5385,5385,0.0009839992709829541,0.0028160145803616345,1.2369972981119743,-0.016969992103335378,False,False
10264,10264,0.0009380560016958902,0.002705671939099747,1.233678301673214,0.012683665119458766,False,False
12067,12067,0.000681127544128382,0.002032531940154281,1.2316957555420194,0.009642816489728569,False,False
3971,3971,1.188999158800851e-05,5.141516824153523e-05,1.2301197011550549,-0.004797577590107446,False,False
6506,6506,0.0014061887502288786,0.003874241211497221,1.2295692061874743,0.0006864901567584861,False,False
15871,15871,1.167964277344678e-05,5.061178535160271e-05,1.2238549160043646,0.01161403616223132,False,False
3541,3541,5.1174820459025706e-05,0.0001953602919051829,1.2186650600427715,0.003547434081210596,False,False
8895,8895,1.735459276442497e-05,7.275511371535636e-05,1.2174343145719926,-0.040308101993108726,False,False
11096,11096,5.220725558290811e-06,2.4221345370916335e-05,1.2113577375603823,0.00023233723862669392,False,False
6550,6550,1.3997708920887397e-05,5.969941367449104e-05,1.2112388975486361,-0.014851753705351078,False,False
1140,1140,2.8713104749842133e-06,1.3900347098278936e-05,1.2091776639802139,-0.0014464989522801897,False,False
13805,13805,0.0005392848947409275,0.001649883482722615,1.207592220415404,0.03014547882797556,False,False
7940,7940,1.2534176620484049e-05,5.4051828490260535e-05,1.2065331297535593,-0.005065794533165725,False,False
3242,3242,5.861171727710273e-06,2.6949945539630722e-05,1.2044252028954279,-0.007303033148083643,False,False
7201,7201,1.6808912606375829e-07,1.0057281865825742e-06,1.2043771229955962,-0.03580910754148239,False,False
1987,1987,2.9207813555608657e-05,0.00011705849711905011,1.2029221927649594,0.010938687773344516,False,False
15959,15959,1.1685403711502845e-07,7.184714464021369e-07,1.2021175826818136,-0.03322619878340974,False,False
4559,4559,0.0003064318147228277,0.0009933573321319748,1.1995319095174166,-0.026194469708101097,False,False
3577,3577,1.8160980228037228e-11,2.010514426319447e-10,1.1991221501028202,-0.02241185149760761,False,False
4622,4622,0.0002787873530298774,0.0009089261723387064,1.1981844146989908,-0.02548620875642081,False,False
4443,4443,5.050687391866184e-08,3.2881331345782845e-07,1.1961680041089497,-0.03852171639350062,False,False
2751,2751,1.2954525079725874e-08,9.252269991949797e-08,1.1950774083752502,-0.03216971397479269,False,False
14426,14426,0.00022877218903755655,0.0007603370561548727,1.194026744863298,0.008275862262347403,False,False
16352,16352,2.0354111824082186e-07,1.2012788374800242e-06,1.188888757794314,0.008071159946418473,False,False
4657,4657,0.0008690284207316256,0.0025296569403973055,1.1869208086906113,0.02532240911107883,False,False
4613,4613,0.0004770073980071456,0.0014763405836931633,1.1862392091984948,-0.020831951239058254,False,False
16008,16008,0.00019904914033115593,0.0006696175569834233,1.1809126162805503,-0.027765853248645715,False,False
4515,4515,2.04051181270403e-06,1.0180391918034683e-05,1.1802981330179332,-0.012580972348405578,False,False
12133,12133,2.7373787800461903e-06,1.331846275392013e-05,1.1759287095433657,0.010916337112929629,False,False
4414,4414,1.3412525084147742e-07,8.146354586849351e-07,1.1754692363937544,-0.011543597921867974,False,False
32,32,5.427053972605042e-07,2.981985256147384e-06,1.171527721877907,0.004437498663974984,False,False
12591,12591,0.00019405173691146478,0.0006549431012338275,1.1709271100909735,0.029606498271901503,False,False
4638,4638,0.0003255197722866285,0.0010494558823338127,1.1594980137768012,-0.026619924993791212,False,False
4618,4618,0.0010151504115858843,0.002895611591033348,1.1500895201297847,-0.0009939472145151715,False,False
6155,6155,5.18995832941348e-05,0.00019794371379465943,1.1497989661900676,-0.0173702088299985,False,False
7331,7331,9.180880034836835e-05,0.00033231802040898197,1.1467327520013288,-0.017333826920719497,False,False
4571,4571,0.0014376208708906106,0.003952258578345701,1.1433616233215258,-0.022739499946250095,False,False
4764,4764,0.0007427193792060398,0.0021948702486253783,1.1420026594100705,-0.019693459616043914,False,False
4577,4577,6.458969987958173e-05,0.00024129016855733407,1.1328432127648769,0.008935088626593944,False,False
15444,15444,5.4156469390898545e-06,2.5055156930664373e-05,1.1262179627268938,-0.015709495596022173,False,False
16152,16152,0.00010448394042439543,0.00037417190396605134,1.124312523942322,-0.014284872957139455,False,False
4733,4733,6.209774758888253e-05,0.0002330114434908126,1.1169194304872727,-0.0360231657975047,False,False
3384,3384,8.432939851090004e-16,1.6334733314379273e-14,1.1167210055038397,-0.0007431505622463794,False,False
4459,4459,0.0005396960505471981,0.001650528700782934,1.1159978668270822,0.018122814382400397,False,False
12734,12734,0.001380840649182053,0.003813331757600429,1.1125992047997677,-0.005007950100457466,False,False
8138,8138,8.991844523154064e-05,0.00032590493649883813,1.1118155443532798,-0.009806916742683573,False,False
13003,13003,0.0009390412464845111,0.0027075661897937174,1.110931886744231,0.003965503108326822,False,False
13412,13412,0.00016497283618821927,0.0005652488529882783,1.1102005627681841,-0.029316868737201088,False,False
15976,15976,0.0003632546186628462,0.0011572497088619556,1.1097840422856258,0.011300452093230426,False,False
12488,12488,3.3540095768247405e-05,0.00013309459283673331,1.1093433421172476,0.008180732172870443,False,False
5363,5363,5.314182168535695e-06,2.4599544753199214e-05,1.1060856628679778,-0.0359686117336531,False,False
4761,4761,0.0007554441224507461,0.0022280803210731974,1.0995123462160974,-0.019748662981625087,False,False
4663,4663,0.0035883623275277192,0.0088482519980504,1.0962154710458043,-0.011520555002314754,False,False
8400,8400,0.0013084114040748782,0.0036358485476686263,1.091583505305779,-0.021437403057688244,False,False
4446,4446,0.0010023927020421598,0.002862193192527795,1.0913574126133885,0.010129884034196797,False,False
16325,16325,0.0012789626558098594,0.003561219665265156,1.0910656279228264,0.004497731885762413,False,False
9971,9971,8.99915874890223e-05,0.0003260983354955031,1.0879203393358954,-0.007210028185428534,False,False
1714,1714,8.245926409631691e-17,1.7955858776270646e-15,1.0867097964521348,-0.008816803729883367,False,False
4611,4611,0.0002529685153473652,0.0008324881227761966,1.086416318807353,0.00659733806326291,False,False
3230,3230,1.5926915022578696e-16,3.3487151432676944e-15,1.0836376972320616,-0.00427631730742048,False,False
38,38,0.000936212664695381,0.0027008277152325275,1.0794996387930251,-0.022450697277182755,False,False
2341,2341,9.066177552961197e-07,4.796112669544685e-06,1.0773275839039531,0.006807643677121632,False,False
4350,4350,5.994031932372349e-09,4.495251245369691e-08,1.07623510711001,-0.008988114066431907,False,False
13670,13670,1.2723714796760986e-06,6.562506718079102e-06,1.0757862861358365,0.0005780845563040232,False,False
14515,14515,0.0024655608910222346,0.0063602982359327875,1.0736618811899692,-0.016550162432593767,False,False
7494,7494,1.8321991811289624e-05,7.64306752890238e-05,1.0710421554607015,-0.02572133189709621,False,False
16481,16481,3.4756974165447596e-11,3.709970477814226e-10,1.0692008984516486,0.002938159752622266,False,False
5528,5528,0.0028205844398810423,0.007168441860468564,1.0678766535378363,-0.010473395949514824,False,False
3608,3608,2.381236832894204e-06,1.1738130368848104e-05,1.0678566659291313,-9.389643801670927e-05,False,False
4647,4647,0.0002872134480215961,0.0009343648070234832,1.066853544871227,0.000469279248569994,False,False
9865,9865,0.00016378928360204667,0.0005615437917837224,1.0657259352463873,-0.0091500009959452,False,False
100,100,1.9201603078519078e-05,7.97980294354132e-05,1.0650632807181548,-0.005631691244208863,False,False
1127,1127,1.747095589721088e-05,7.316850533781101e-05,1.064244272462457,-0.018815099577929144,False,False
3385,3385,2.1904704177117333e-12,2.7379472020942603e-11,1.0632884735058292,-0.0034711209985213015,False,False
10803,10803,2.4418993943489907e-06,1.2022780650074302e-05,1.0632878554431775,0.01233547358474782,False,False
379,379,3.4654957753811364e-08,2.312762443780674e-07,1.063007297995042,-0.014494583318220795,False,False
10088,10088,6.536024413468116e-05,0.00024375526341992857,1.0623857096991611,-0.012087003259700087,False,False
411,411,8.579079308930376e-07,4.5707027578671075e-06,1.0606970227992547,-0.034569485884373106,False,False
16471,16471,2.707627187913114e-10,2.5344989531834054e-09,1.0556671913198319,-0.007245721203707825,False,False
