,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
7097,7097,2.7474331275269766e-17,5.272257005140242e-16,1.4024677829041998,0.012201547463946597,False,False
2925,2925,2.0064654413552485e-23,6.193740886760284e-22,1.400598406731731,-0.002780230534814798,False,False
1583,1583,3.533946500733148e-42,3.1832554162888095e-40,1.4005309035412672,-0.019090432554642142,False,False
853,853,8.517341675904948e-21,2.22856920929551e-19,1.396173755328405,0.0050939782144385215,False,False
2829,2829,2.635709312617313e-16,4.602439863260994e-15,1.395982929828357,-0.02136464905584065,False,False
2661,2661,2.1438615808822353e-26,8.142722188770223e-25,1.3955884123761935,0.008950629173598179,False,False
1124,1124,6.726499323579997e-08,4.3567628624712247e-07,1.3943524590557679,-0.008526855764709684,False,False
1069,1069,1.392930203232308e-14,2.0319523424850766e-13,1.3938714773258831,-0.026106804544812984,False,False
479,479,4.562026150549987e-26,1.6563973362481494e-24,1.392380903690855,-0.020585649474443357,False,False
1980,1980,1.50206603404425e-49,2.0462856615855716e-47,1.3912581149546972,0.0007667312778026486,False,False
817,817,2.5308346152640497e-06,1.2923877880425214e-05,1.38555934083137,0.006291949841257097,False,False
202,202,1.3531504336104373e-26,5.248313352384576e-25,1.3854291392157512,-0.008320667980593457,False,False
1024,1024,2.487927625990447e-27,1.0151237372976863e-25,1.3852374430535332,0.011964166092967854,False,False
6,6,1.233152779494967e-06,6.5762828913604124e-06,1.384514621469788,-0.01802416593233215,False,False
575,575,3.722266300784809e-21,9.928452702611131e-20,1.38363469373448,-0.017497803197402295,False,False
790,790,7.27380160020124e-13,8.79042123003792e-12,1.38355782823846,0.005135724447498949,False,False
807,807,1.0430957651856838e-08,7.554653160510023e-08,1.3826683554660288,-0.0030520353342261275,False,False
377,377,4.51294847504775e-30,2.1751883819499154e-28,1.381424308212097,-0.010303864337394775,False,False
996,996,1.5048053797476485e-43,1.4591301105741315e-41,1.381041786549831,0.00323848607398064,False,False
14524,14524,3.2832160311360553e-16,5.6670715243190305e-15,1.3805749611418954,-0.0046908587227251775,False,False
1606,1606,8.024428228258293e-11,7.685168805398505e-10,1.3796539510508623,-0.029614330513697953,False,False
357,357,6.843053305130149e-16,1.142382325983032e-14,1.3779491192796063,-0.03687037944238131,False,False
916,916,3.916097375882104e-16,6.732593181418755e-15,1.3775637491546855,0.013654085712013805,False,False
988,988,1.5411858507280925e-59,4.03252501006379e-57,1.3768808705416034,0.0011598565150672396,False,False
2076,2076,6.031548644854526e-26,2.1851439090501543e-24,1.375017470766252,-0.01751340346810186,False,False
1086,1086,2.2963157891940135e-18,4.840469241569581e-17,1.3735715266291229,-0.0074227713643710835,False,False
1061,1061,3.487104222766781e-40,2.7903604858294963e-38,1.373081967264526,-0.005150313145628624,False,False
1035,1035,3.95289033777202e-28,1.7147222191535258e-26,1.3719021340328603,-0.0046215699898815715,False,False
989,989,1.1512627575234067e-31,6.102062795825027e-30,1.3695405542625376,-0.004161792974695849,False,False
2918,2918,3.81850222168944e-28,1.6607965863411276e-26,1.3691045674936846,-0.021001257548002042,False,False
396,396,2.1843581135403862e-35,1.4288475850634813e-33,1.3686238544866918,-0.007901969875460782,False,False
12832,12832,2.591512532707091e-16,4.530062840842385e-15,1.3671150076950096,-0.05219050994844791,False,False
302,302,1.5829858894188955e-17,3.110123885718841e-16,1.3640606173135175,-0.0027931757201843654,False,False
12252,12252,2.9555873416016826e-05,0.00012700704311512548,1.3640497716575974,0.015950991914727874,False,False
487,487,3.802055487500239e-30,1.8433259604692336e-28,1.3628970579401896,-0.005038252737764981,False,False
2167,2167,8.071470705677604e-71,4.587935279737573e-68,1.3624150765611465,-0.011960145810274256,False,False
103,103,3.426775918682966e-13,4.289064103536068e-12,1.361152304696102,0.004135744430412466,False,False
2163,2163,1.9056327924038204e-37,1.359846361471194e-35,1.3598623380743897,-0.00021241755583156774,False,False
383,383,3.06988203168622e-25,1.0542486543815762e-23,1.359697148738236,-0.02695704845292432,False,False
786,786,2.1560798410148663e-45,2.3078454609927958e-43,1.3585646322333889,-0.002152235298039276,False,False
614,614,2.1569001850262103e-11,2.1987843320947466e-10,1.3568368407782427,0.0021974091354841907,False,False
1623,1623,2.4416092325440608e-21,6.587150014608232e-20,1.3564262751949705,0.004203080372034151,False,False
286,286,2.2459985722888326e-22,6.54117322713942e-21,1.3563018672449025,-0.014752681792456993,False,False
2280,2280,1.8874124910693315e-21,5.1340111390737397e-20,1.3550961828710288,0.016972870373733823,False,False
301,301,2.6532579357233913e-32,1.4726028219684977e-30,1.354595208157981,0.008801279626737102,False,False
340,340,4.25933157601486e-25,1.4506368119634082e-23,1.3536615895888566,0.010018048869984128,False,False
819,819,2.5117917248214444e-06,1.2830608860228288e-05,1.3535391540648158,0.03287144484229078,False,False
901,901,4.169994374756388e-33,2.4203587068128274e-31,1.3523298419319005,0.01549124041604455,False,False
542,542,8.444048536110093e-27,3.3226679907431685e-25,1.3520546481926887,0.0183116907474601,False,False
312,312,3.628767007619734e-26,1.3472206160721554e-24,1.3496021970892165,-0.00952817780894541,False,False
626,626,1.8511104152819492e-11,1.9011653635830313e-10,1.348056567508081,-0.0020030286564887284,False,False
403,403,3.0890465475248888e-19,7.00410499166441e-18,1.3454809338309281,-0.001552136136236268,False,False
16365,16365,3.323181116368843e-07,1.9425289901497876e-06,1.3435467309479996,-0.004133877236539921,False,False
375,375,2.964467338875811e-18,6.193444818001124e-17,1.3418798535980059,-0.007175208154951679,False,False
630,630,3.6301542195335694e-06,1.8089317459126772e-05,1.3417278316835588,-0.02339147383498448,False,False
750,750,1.3360154970754313e-08,9.513122874207952e-08,1.3413236617051156,0.03438094708220302,False,False
413,413,2.6826924621321786e-41,2.364786232395018e-39,1.3409472776737024,-0.0035818201972149244,False,False
16371,16371,1.2580100890396855e-22,3.7096669602379564e-21,1.3405768700394065,-0.004259843131237118,False,False
1027,1027,2.0139789227074553e-20,5.099605001829447e-19,1.336531010424606,-0.0031061624083791872,False,False
378,378,1.943709712364834e-42,1.7800061610345512e-40,1.3356631537216053,-0.010685901632520076,False,False
437,437,4.7498136227946295e-12,5.1817291699633804e-11,1.3353091059369728,0.008743947701709734,False,False
1125,1125,2.4146625509847887e-06,1.235743479988614e-05,1.3331692118036123,-0.027389779543075046,False,False
208,208,5.005962844945348e-17,9.398438671535207e-16,1.333129387071022,0.0027122597858686703,False,False
671,671,4.463247048305383e-19,9.996217981557871e-18,1.3330838439152903,-0.00772388789867276,False,False
658,658,4.566713156777375e-13,5.6430059727375e-12,1.3326154384167497,0.020207162802609882,False,False
2488,2488,1.5161083732061952e-12,1.774966649426912e-11,1.3324626963249522,-0.016224461224441045,False,False
3042,3042,2.2051237330962804e-16,3.887621349343218e-15,1.3323318497743926,-0.017123434543808033,False,False
852,852,1.1103593578416237e-12,1.3158277249936251e-11,1.3320602139262705,-0.002773024816408287,False,False
2069,2069,8.582835104205157e-33,4.929597695390865e-31,1.3309028136816266,0.014682859847056723,False,False
142,142,6.440893443740685e-08,4.1927874987135205e-07,1.3300503924215408,-0.01029649868448787,False,False
458,458,2.0210483154757235e-40,1.674118614688534e-38,1.3299938208783224,0.018163131631801666,False,False
641,641,1.076743569892965e-10,1.0153913619059288e-09,1.328898269894495,-0.0009644559017827625,False,False
50,50,8.614659246114542e-14,1.1516954015648993e-12,1.3283802259033493,0.016719097447657247,False,False
75,75,1.8422168215241248e-13,2.3742847604381293e-12,1.32769296173267,0.006689226852553826,False,False
356,356,8.14724032248107e-20,1.9379380876735637e-18,1.325542168198811,0.006390796346805699,False,False
912,912,1.2711939848168096e-36,8.76751533293736e-35,1.3235286168203408,0.009461820854764491,False,False
6520,6520,8.783124097567953e-22,2.4497634115788515e-20,1.3227145799381443,-0.007234833494681972,False,False
764,764,4.8260212694030013e-05,0.0001988803365120977,1.321330952639664,0.05289784803758369,False,False
960,960,6.782742274014238e-53,1.118067236448507e-50,1.3212467295108616,0.018779010002249574,False,False
1003,1003,9.806163770498421e-17,1.7900864185259796e-15,1.3208492453579708,0.0220328359288001,False,False
51,51,6.501168205348778e-07,3.6094731120568967e-06,1.3205846822963652,-0.015279396688850838,False,False
450,450,3.9939526061341764e-17,7.54138771586664e-16,1.3201471046879918,-0.0045200800312343165,False,False
48,48,1.6000275563159472e-17,3.1324054914859947e-16,1.3199339214433317,-0.018830690602368902,False,False
993,993,1.4406011202793115e-61,4.094287735635202e-59,1.3197714945785075,-0.0017729423513584003,False,False
7450,7450,1.4570552884783668e-17,2.8729783941719375e-16,1.3179851645285738,0.01638096089309922,False,False
514,514,4.9846234646799475e-22,1.4069611847908264e-20,1.3174382059542518,-0.0012038646640377543,False,False
683,683,6.094744253445595e-14,8.289254478036073e-13,1.3160917215338999,0.002190127973748582,False,False
927,927,4.1765087386790656e-26,1.5333089097636016e-24,1.3155763862695051,0.00208399207709474,False,False
1637,1637,2.632950270882686e-17,5.070274797339976e-16,1.315110345532414,0.02218085591409718,False,False
251,251,1.32364361535807e-15,2.1475335979884278e-14,1.3128368423771644,0.016025150896666368,False,False
16098,16098,1.161748904010409e-27,4.823745323352036e-26,1.3122026778499392,-0.0013967618475185795,False,False
281,281,2.1606540070903704e-17,4.1901436062209017e-16,1.3108587946671815,-0.002030513129047007,False,False
992,992,7.426525686301679e-40,5.774474028914947e-38,1.3106554144336204,0.02320632000717914,False,False
621,621,8.819912446645643e-08,5.628627052671575e-07,1.309082568597986,0.016122188677046484,False,False
243,243,1.919886899692499e-15,3.069584447578192e-14,1.3090073476860649,-0.010633781835059836,False,False
627,627,3.3837686041456894e-18,7.033800967306122e-17,1.3085049648650633,0.014879822517719146,False,False
729,729,2.0878051530412656e-21,5.669749611652756e-20,1.3054163176893026,-0.018801769060634577,False,False
972,972,3.9867959756488484e-21,1.0599733042354132e-19,1.3052292758075734,0.01400535119655287,False,False
520,520,2.2757738873676712e-17,4.403034830911818e-16,1.3021821194463332,-0.00703987213330326,False,False
13687,13687,5.16118771145178e-16,8.779878042886598e-15,1.3000291438825915,0.011220493131923609,False,False
1038,1038,1.5064437391498315e-39,1.1603840465488702e-37,1.2998990873773344,0.028226617979166035,False,False
446,446,7.078364327751112e-26,2.5420426487723166e-24,1.2985571604972304,0.025658424549330566,False,False
617,617,8.452009453252188e-11,8.062669202975061e-10,1.2951320991330082,-0.03459029753857383,False,False
788,788,6.6839901649042e-08,4.33093136313997e-07,1.2933862602484372,0.024374106226764253,False,False
1952,1952,3.557424887831374e-15,5.480429144954427e-14,1.2904335331114363,-0.00029568236256724556,False,False
1457,1457,8.594444739506845e-64,3.0798005888267576e-61,1.2897573510728222,0.0008266886495321701,False,False
26,26,3.467194829024502e-08,2.340427500476654e-07,1.288389476310269,0.003113032448863212,False,False
474,474,1.162391606615243e-19,2.721713528898532e-18,1.287497864503618,-0.018373270212770618,False,False
389,389,1.5871349971205397e-17,3.114563487206545e-16,1.2859872226430173,-0.007747046133570287,False,False
175,175,2.073389267553672e-05,9.148219669795163e-05,1.2841795237487141,0.007573997971419499,False,False
2951,2951,3.878734170600413e-20,9.472156158248475e-19,1.283644582462121,-0.012667541239614014,False,False
1089,1089,1.296034349982698e-24,4.2813287024278147e-23,1.2811313677383158,-0.0016774627492922994,False,False
875,875,2.0470098280355621e-16,3.620483906152168e-15,1.2799577796266592,0.022390429337277078,False,False
44,44,2.5713460410113915e-12,2.919150698349296e-11,1.2799515560044812,-0.0007384146815451048,False,False
16150,16150,4.121665403396447e-09,3.1674374130343603e-08,1.2792152015358964,-0.010752206095326913,False,False
961,961,8.548467714190487e-29,3.850080377068743e-27,1.278431229370854,0.002547125008388773,False,False
5125,5125,1.2826688272768798e-14,1.8794233732295189e-13,1.2777008620483024,-0.01572220198085876,False,False
489,489,2.2489305916501514e-33,1.338316674106899e-31,1.2774866361588213,-0.003678800391849271,False,False
177,177,7.360920568645907e-09,5.460729732383399e-08,1.2766866373605017,-0.017566972701114597,False,False
1065,1065,1.1733416238617053e-33,7.11079534107954e-32,1.276519642206514,-0.011835239658977953,False,False
1652,1652,2.823519925334345e-38,2.077808145054078e-36,1.275848372422365,-0.01759199628460105,False,False
619,619,2.3611010693173157e-15,3.720878587631609e-14,1.273100702349771,-0.016098589394564003,False,False
906,906,6.957066544643265e-27,2.750126736736201e-25,1.272487250983059,0.010531048403281507,False,False
315,315,3.2354305813103244e-16,5.5904442035974205e-15,1.2675411481823171,-0.0049123425091233686,False,False
2089,2089,3.459716070124649e-20,8.486601145823618e-19,1.267093015138747,0.004841497433328443,False,False
434,434,1.1516124658599193e-20,2.9661218573804546e-19,1.2645538955281554,-0.020738784263478444,False,False
2960,2960,3.616353992503403e-24,1.1665749356639159e-22,1.2631371776927576,-0.0026245959370971156,False,False
2075,2075,2.113956121838556e-27,8.646762459649319e-26,1.2625504051347607,0.004619626598693083,False,False
452,452,1.5329566938453077e-38,1.138254871231804e-36,1.2619361261015414,-0.009619214865918477,False,False
2198,2198,5.579399275964618e-48,7.020673104198532e-46,1.2618922275299087,-0.019544567357247744,False,False
2129,2129,1.502062364878809e-25,5.268084260140912e-24,1.2614471364294757,-0.016545719421219407,False,False
1051,1051,1.4999621178935009e-46,1.7170399688441993e-44,1.261443277568747,-0.013416085585693863,False,False
1099,1099,5.213898038297066e-07,2.9403316887885337e-06,1.2598689483827488,0.0022302876398979238,False,False
2162,2162,1.9408600191554236e-24,6.322754260031226e-23,1.2569718468843865,-0.01577221044151983,False,False
2914,2914,4.32976309441855e-22,1.2305485318688858e-20,1.2562260333700042,0.011092010612652872,False,False
999,999,9.230929594282322e-22,2.565980496326303e-20,1.2547667713263488,-0.006061095238406547,False,False
455,455,2.9646383224879113e-16,5.149536154677632e-15,1.2542770077323544,0.005551657920948833,False,False
10615,10615,5.475156350811772e-10,4.737662849699803e-09,1.2542274444821588,-0.02730708735959031,False,False
3013,3013,2.1662113205272067e-18,4.5779265907141635e-17,1.2541028538005243,-0.016969853602895407,False,False
1007,1007,6.52189691983778e-27,2.5905288873880955e-25,1.253489918381765,-0.007555135179772354,False,False
1037,1037,2.3134139634715776e-08,1.5969143958905144e-07,1.2526844913810273,0.0021607297387088165,False,False
2928,2928,1.247844637190613e-23,3.9179944760857266e-22,1.2517017180205032,-0.015968473466949046,False,False
163,163,2.459642871040013e-05,0.0001073180335792048,1.2515680982496986,0.0018516384690166615,False,False
16388,16388,3.0215861596896795e-14,4.2716832123777596e-13,1.2509132635576228,-0.00040797501822285864,False,False
266,266,3.297827235928425e-06,1.6518196340639368e-05,1.2485735739540802,0.02223873768651613,False,False
557,557,1.1631257890523579e-16,2.1138881484828075e-15,1.2479495080331353,0.010096777210659408,False,False
467,467,5.795779831108512e-12,6.277111349276788e-11,1.246569218272973,-0.007255450888138795,False,False
