,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3141,3141,2.5099752361192587e-38,2.831925516234761e-37,1.436584325321157,-0.014702236525386991,False,False
3288,3288,1.8161765658305607e-29,1.5899019920951121e-28,1.435348286009406,0.012238606235158739,False,False
3483,3483,1.1439564456546476e-38,1.3067898856667507e-37,1.4316289462061842,0.008263685255647496,False,False
3104,3104,1.8189200217449997e-41,2.2308837528604595e-40,1.4291994332887707,-0.023623560144802852,False,False
8867,8867,4.3235066142641e-39,5.001311089791539e-38,1.4283184091640633,-0.023745821652494947,False,False
3139,3139,6.200737171387782e-56,1.1014326673831487e-54,1.4264710145241577,-0.006458557636220358,False,False
16395,16395,4.066072903864175e-44,5.387873452355069e-43,1.4215956933331615,-0.004174724320438361,False,False
3633,3633,1.648656239322936e-67,3.893474133094453e-66,1.421128158496791,-0.016646885046470022,False,False
9172,9172,9.835712510837665e-74,2.693220681539005e-72,1.4197093876184983,0.014303975829113025,False,False
3570,3570,8.879162016436403e-34,8.854452914636278e-33,1.416846220446934,-0.017691486843733922,False,False
3319,3319,3.128113091916196e-34,3.1556803064349186e-33,1.4156528758282598,-0.004830093898087473,False,False
3656,3656,3.605189698954831e-41,4.37613748141174e-40,1.4087405921204446,-0.006893292803580198,False,False
3102,3102,3.6261293890242e-46,5.069814830252325e-45,1.406614628581804,-0.026362710246709636,False,False
2539,2539,3.7045013075666913e-62,7.652255583199165e-61,1.405680891774607,0.003707383745678583,False,False
3153,3153,1.965393429481446e-40,2.3408630991020344e-39,1.4052217410924661,-0.008179273729159248,False,False
1468,1468,4.757277584316669e-53,7.779659097209918e-52,1.397454789601188,-0.010966612003773413,False,False
14595,14595,1.8430678822780178e-32,1.7632693541190276e-31,1.3925276156409567,-0.028174904230907655,False,False
3610,3610,1.6132435892959595e-25,1.2288681758759056e-24,1.3878535571471327,-0.0006070556875551469,False,False
3482,3482,7.888739678331079e-35,8.091971677511483e-34,1.3878089491470653,0.024400856658399667,False,False
3473,3473,5.228733199612168e-40,6.165267386438268e-39,1.3871706140405566,0.013623736669791858,False,False
6022,6022,2.4360647999613464e-43,3.1494974245147323e-42,1.3857975905473934,-0.008936651299066484,False,False
3129,3129,1.567629625797026e-33,1.550138377422806e-32,1.385383241345802,0.007522527450886607,False,False
2199,2199,9.974345711914869e-92,4.141489035647473e-90,1.3791672294000048,0.0056294540908143065,False,False
16226,16226,5.887950527135932e-58,1.086864238402113e-56,1.37848430779126,0.029888061446927655,False,False
7399,7399,2.030170624097529e-27,1.6583415543916586e-26,1.3757226748771991,0.009508921684183852,False,False
13183,13183,1.867069015866549e-45,2.5690121583926707e-44,1.3744330199740415,0.006958775212380586,False,False
3440,3440,4.343354942004905e-43,5.5673299272168633e-42,1.3681811066498768,0.00014483388984568024,False,False
3603,3603,1.565265901526986e-32,1.5009798208709039e-31,1.364999255626264,-0.005165904958778306,False,False
10386,10386,6.483386664675902e-32,6.1000083208057975e-31,1.3645153824380616,-0.002969116091569496,False,False
3471,3471,5.670645778014236e-29,4.873562304733403e-28,1.3645149524814344,-0.005141727140200586,False,False
11874,11874,3.0428393360654905e-46,4.2615262205355605e-45,1.3641775655161041,0.006870128978266998,False,False
3256,3256,3.7025742170789657e-29,3.2021633470267404e-28,1.3641615281339112,0.003924323858497308,False,False
3549,3549,6.22111575780778e-34,6.237765945967363e-33,1.3593932231474144,-0.02151931498879281,False,False
3553,3553,1.456008888233413e-29,1.2780005598317134e-28,1.3578837744164542,-0.007024959543256076,False,False
3392,3392,8.173222738886903e-48,1.1756317943090026e-46,1.357459751190752,-0.035921888091116544,False,False
3604,3604,3.665791457775621e-27,2.9635559779290504e-26,1.3551102961973152,-0.008664390139192457,False,False
3174,3174,9.126933898426637e-40,1.0670097757564872e-38,1.3521208077686924,0.007213763882729735,False,False
3560,3560,1.3962053780743034e-44,1.871142231884294e-43,1.3507041866735354,-0.01620817319372206,False,False
3569,3569,1.6542813726768065e-44,2.211611852976843e-43,1.3477563180464216,-0.017013352260132453,False,False
3416,3416,3.091435459823363e-30,2.7635152993345076e-29,1.343199078768196,-0.014025903176689919,False,False
15963,15963,8.967031160182e-51,1.3931436535762495e-49,1.341160546909688,0.006189618264628771,False,False
11499,11499,5.733467137427008e-35,5.906904518334175e-34,1.3385364571206544,-0.0039313168881260074,False,False
10080,10080,7.878815022572042e-52,1.256038557370189e-50,1.3379284124585291,-0.001707179489211924,False,False
3439,3439,1.96047699908125e-43,2.544606523846876e-42,1.3330772978256418,-0.013674081165527069,False,False
14036,14036,8.973534454935611e-22,5.874493326257293e-21,1.3291397550341377,0.025855107250289805,False,False
3112,3112,5.989166920827578e-47,8.496164158599122e-46,1.3276259207455807,-0.009969071764126897,False,False
8223,8223,1.471330468373247e-34,1.5008299158827105e-33,1.3230957257392033,0.008552977867355038,False,False
11393,11393,1.5515745222580605e-41,1.9086682406643185e-40,1.3230827625468946,0.013664827167432253,False,False
3657,3657,1.7654833207454164e-45,2.431263747633036e-44,1.3212882740699607,-0.00014068997811064743,False,False
3554,3554,2.222089562972318e-37,2.44355732862146e-36,1.3195782505724318,-0.016249576516538744,False,False
13672,13672,3.7408450615902594e-28,3.1365254321085368e-27,1.3185512131771417,0.029005207726545884,False,False
3118,3118,3.612716854676444e-43,4.6452437310831907e-42,1.318452581126872,-0.02070918445104608,False,False
15533,15533,1.3032856955293072e-58,2.455241303440583e-57,1.3182436652017364,-0.03415776132426154,False,False
3290,3290,1.712181396385795e-73,4.649686678422315e-72,1.3182250480797806,9.671587759885192e-06,False,False
13638,13638,9.438036903470138e-32,8.84460490715189e-31,1.3179681059993915,-0.026164315353220835,False,False
13739,13739,6.444203298337762e-39,7.418034020237407e-38,1.3151573075450151,0.017418031686155522,False,False
3427,3427,2.4423150151037526e-30,2.1927625658480532e-29,1.3147055091211985,-0.029668217968845473,False,False
13272,13272,2.547676134236629e-59,4.8889282184815586e-58,1.314539008417332,0.018866992703131774,False,False
3175,3175,4.126849803247467e-29,3.5653559830571936e-28,1.3142495401180985,-0.026722551662023475,False,False
9159,9159,2.358476167195005e-42,2.9677191709956083e-41,1.3136542006743055,0.001270496456346859,False,False
3327,3327,6.227830171588568e-32,5.862909911391544e-31,1.3050866269475985,0.012445726145440816,False,False
3606,3606,8.277274876440786e-27,6.59461571112856e-26,1.3043844002862943,-0.0017324835260444371,False,False
6336,6336,4.397831010689838e-36,4.6921583417612483e-35,1.2991221181308568,0.00136022283615031,False,False
887,887,2.406111071393385e-58,4.507083511460063e-57,1.298468584057578,0.014426123207005953,False,False
3338,3338,4.5967502827769735e-30,4.0803894271026184e-29,1.2972717997858865,-0.019358179937507436,False,False
11794,11794,1.0795291853609761e-44,1.4538365270825435e-43,1.2952586353683806,0.0015866952872625462,False,False
3142,3142,7.900818546403659e-27,6.30382831166108e-26,1.2940052473067238,-0.021205285417732006,False,False
3098,3098,1.6034491910133868e-33,1.5846077017185052e-32,1.2887163508360653,-0.007788219163008286,False,False
14712,14712,1.7823611781268546e-41,2.1876724989011966e-40,1.2874111959964987,0.003281656141763678,False,False
3147,3147,2.7755172324128834e-29,2.414333828975935e-28,1.2854281285428937,0.004760938224081357,False,False
2922,2922,8.208340560943575e-36,8.706968198622516e-35,1.2834385687442187,-0.0012376657259289547,False,False
3629,3629,4.4845849019480146e-27,3.6183992914200234e-26,1.282434856495952,0.021215706944624352,False,False
16478,16478,5.130790461640375e-79,1.592767419391336e-77,1.2814521046332592,0.0029176096624128067,False,False
7203,7203,1.0238750529392446e-42,1.302280584309453e-41,1.2810827288948685,0.03127564952154452,False,False
12113,12113,5.670750699254006e-35,5.845944623296e-34,1.280426486094839,0.01702908645774648,False,False
1094,1094,1.2715017970833654e-37,1.4104600015560025e-36,1.2758480714527258,-0.007184638283382894,False,False
9156,9156,6.577552688088303e-38,7.350805322742209e-37,1.2683328165709857,-0.006652952629462694,False,False
3326,3326,5.141405692289546e-27,4.134442719466742e-26,1.2633930233837471,-0.012883458569268869,False,False
3264,3264,1.1758341166883646e-25,9.00671448861106e-25,1.2559111976297683,0.017445922175672812,False,False
8664,8664,8.92473315758328e-39,1.0237668849659205e-37,1.2544684351716804,-0.007856182783802401,False,False
3661,3661,1.0791482900566477e-33,1.0728999042999868e-32,1.2515214049599892,0.004967771341575278,False,False
3652,3652,3.640559653778658e-30,3.2473476911735607e-29,1.2458008750313279,0.01648644934322796,False,False
10299,10299,8.003948055519575e-33,7.729178661229331e-32,1.2424993025848832,0.00234046681584435,False,False
15523,15523,1.0455100427828543e-29,9.196471475577679e-29,1.2414452424155764,-0.005199058236834531,False,False
3094,3094,6.346077873525476e-33,6.157077555455794e-32,1.2413871982709102,-0.03049754961511586,False,False
16254,16254,3.8778848791839003e-47,5.52489665933167e-46,1.23966322268083,0.017746729515840137,False,False
11276,11276,3.6410967005693384e-50,5.5728726102307314e-49,1.2365547222578102,-0.007839909525273192,False,False
3244,3244,1.0332638531723761e-30,9.358418327304092e-30,1.2365442958096016,-0.024426561776553585,False,False
10098,10098,3.5662932508363354e-20,2.198458412370462e-19,1.231967579496166,0.03230190562820942,False,False
8107,8107,6.456315438811315e-35,6.630897426377927e-34,1.22839842354281,-0.003910709554441116,False,False
8825,8825,1.084889720686704e-40,1.3024997928477514e-39,1.2267391349272858,-0.01248151278210069,False,False
16480,16480,7.354256449502236e-70,1.8479811480730925e-68,1.2239734389230983,0.008206670674757055,False,False
1854,1854,1.6028405558318365e-52,2.5801976291339838e-51,1.223109011124199,-0.013055231456908983,False,False
3634,3634,6.348810704105816e-35,6.532696357458194e-34,1.22216938391121,-0.020505557920580397,False,False
7298,7298,1.4485931986117139e-34,1.4785517204901233e-33,1.2199357592331292,0.02878483808469201,False,False
3099,3099,1.3804324712023127e-29,1.2123094755087332e-28,1.2163556178879495,0.02070900543869414,False,False
3143,3143,1.8494542052696114e-26,1.4572850439610074e-25,1.212477624089307,0.007195158066667012,False,False
16106,16106,2.547589801998487e-31,2.3447498769482446e-30,1.210665786862467,0.02646507360487582,False,False
5858,5858,3.758280810768066e-40,4.4473439256784496e-39,1.2105302645335874,0.009209099804831256,False,False
5365,5365,7.969525287760511e-23,5.446503102962035e-22,1.206742110172189,-0.0338064578179513,False,False
3410,3410,2.2556270729495145e-39,2.618433568345056e-38,1.2063656401494502,-0.014513331945345653,False,False
3380,3380,2.8577992582093262e-27,2.324023826952271e-26,1.2024247651940858,0.0008799791256692557,False,False
3388,3388,6.923207656217474e-31,6.301609884322962e-30,1.2023175555091041,0.00968545826075079,False,False
13234,13234,3.345120056477623e-41,4.0664424049393165e-40,1.2005432105001526,0.032002840950073136,False,False
1585,1585,9.6109716948185e-55,1.6554572352914124e-53,1.1989586913420909,-0.025981771644358637,False,False
11941,11941,4.241258246866527e-30,3.774994651260682e-29,1.198623841120861,0.005889312166983546,False,False
1853,1853,8.610572646673867e-34,8.59180868691114e-33,1.1977531359552052,-0.015105377976967399,False,False
3168,3168,2.9608199296259e-25,2.230628689211761e-24,1.1970197374384322,-0.02177503863758795,False,False
13485,13485,1.8280334256912468e-31,1.695626287782311e-30,1.1948971275614835,0.00487813337665105,False,False
3349,3349,6.252458577156477e-29,5.35683613232055e-28,1.1873580960782613,0.0010440782526044134,False,False
3655,3655,5.279401570329115e-28,4.4063623030534244e-27,1.1868103313352631,-0.011954372438705091,False,False
3496,3496,5.355281411289299e-29,4.609736751106673e-28,1.1864650546658249,0.01750189788173262,False,False
14375,14375,1.3662747451022807e-26,1.0817326079858787e-25,1.1840974770005532,0.007953660108754201,False,False
14870,14870,4.463598664881994e-28,3.738717499589166e-27,1.1829012086768143,0.045887014876986626,False,False
3444,3444,4.9953533055105956e-39,5.766344810086601e-38,1.181188218478558,-0.0030605093378836545,False,False
3405,3405,1.9888672187927835e-26,1.5648919921040688e-25,1.1793749408970173,-0.011181838106061437,False,False
2149,2149,4.569908358308251e-37,4.9723016091322257e-36,1.1792454594587491,-0.007690691162203334,False,False
11419,11419,8.298515364189911e-32,7.781156272087969e-31,1.1788600893338281,-0.0035337924401706022,False,False
3636,3636,2.8929399044140022e-33,2.83683648925404e-32,1.1759686310161972,0.013465834005218696,False,False
10670,10670,1.2232826682855817e-27,1.0082295752009765e-26,1.1705487052634127,0.028262140588976248,False,False
3314,3314,8.698951425027596e-24,6.188757673291105e-23,1.1703821185682206,0.009772150359363269,False,False
6566,6566,1.7313993890641695e-39,2.012721264409998e-38,1.1678548120159602,-0.0014715737572681409,False,False
6797,6797,5.15822910214267e-29,4.44243722673562e-28,1.1673422822185577,-0.006587423473477544,False,False
14166,14166,7.297808626800572e-39,8.383071596110149e-38,1.166061677902402,0.011026769598695446,False,False
15539,15539,5.971600483026116e-35,6.148398648482355e-34,1.1654578468152226,0.0011663260694826372,False,False
11903,11903,3.875200157163487e-36,4.14528224469065e-35,1.1626497570875973,0.004800334751367874,False,False
3164,3164,4.776474111460028e-19,2.823069173657479e-18,1.1623080705559956,0.015603012394174914,False,False
3642,3642,6.1097840117397074e-24,4.371253457010301e-23,1.1614375373729908,0.0006355168657518617,False,False
10978,10978,9.52644264309517e-39,1.0912708862319721e-37,1.1612700047732192,-0.01886119597285152,False,False
3449,3449,4.3299679972043145e-29,3.738878599576528e-28,1.1598729682024291,-0.006542136523123604,False,False
3512,3512,6.703049556498956e-23,4.600044499972056e-22,1.1566672975816719,0.008837350437072872,False,False
7057,7057,1.6975440603378237e-37,1.8767482421602068e-36,1.1561515861052283,-0.011387388612554172,False,False
12238,12238,6.73386090798719e-45,9.12086797101568e-44,1.1553087636268438,0.012580462127487452,False,False
3148,3148,2.5145065304419407e-19,1.5017799147755418e-18,1.1550923664563957,0.015089911405002043,False,False
16477,16477,5.0116849438203934e-64,1.079903459005691e-62,1.1535724267837328,-0.014118770784766643,False,False
13498,13498,3.7168283480186896e-28,3.1179744777984775e-27,1.1527129864817087,-0.00708933827404018,False,False
3092,3092,1.107336769320935e-22,7.545820299911654e-22,1.149006867844772,0.010597869853046366,False,False
15152,15152,1.3760320819622746e-55,2.4130332807517165e-54,1.1479015783433395,-0.014823935043002251,False,False
3236,3236,3.44152651144228e-27,2.7904635029323434e-26,1.1462605198888065,-0.011480194790544268,False,False
10244,10244,8.583618744904951e-41,1.0327910320511913e-39,1.1459194782921456,0.01835260961884347,False,False
8489,8489,6.175174074812424e-32,5.819986818136535e-31,1.1445458743575356,-0.01576053493032445,False,False
3607,3607,6.931514364908391e-24,4.9548604853057217e-23,1.143773693752993,-0.012511452766614028,False,False
15568,15568,2.856307969971612e-28,2.4046670366196144e-27,1.1423545144159044,0.008095645079123831,False,False
3545,3545,3.91117410618551e-18,2.225467516961061e-17,1.1416305534470974,0.007848754941861574,False,False
3461,3461,8.711368201853681e-27,6.933761151103626e-26,1.141604691555974,0.0005032367379306513,False,False
3303,3303,4.915180115407166e-24,3.533442172802954e-23,1.1364656994633737,0.010134728786631048,False,False
5150,5150,2.9156172319117306e-25,2.1975781641898937e-24,1.1354354373933802,-0.014713520533870289,False,False
