,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
973,973,4.3161203176649403e-07,1.9627965784427155e-06,1.915822610306531,-0.0005044717100891971,False,False
124,124,0.0025223149891250036,0.007348619997824518,1.9140507298224023,-0.003261370062109309,False,False
4083,4083,0.001963094858354439,0.0058380391269536635,1.9069022524645909,-0.0018294460259377107,False,False
1767,1767,0.0016949239963170346,0.005091647948368212,1.9046344304471812,-0.006001685935006884,False,False
900,900,8.55196412946791e-06,3.482710964915301e-05,1.8963384656963072,0.004429014100634264,False,False
462,462,1.2572390928728727e-06,5.536088493195415e-06,1.8946099258479068,-0.002688644369411993,False,False
1615,1615,0.0011526976995588122,0.0035914697609676035,1.891890250150536,0.0004471467681404892,False,False
1640,1640,0.0004765165372098712,0.0015870786917717074,1.8697761517139204,0.0043401559542373055,False,False
385,385,4.026707606457994e-05,0.0001518731909634369,1.8674994037297503,-0.006628820805035601,False,False
1558,1558,0.00040378873870622334,0.0013560342903036662,1.8669512735236191,-0.002507356552511629,False,False
4230,4230,6.258818519141398e-05,0.00023019810166014266,1.8631214293248084,0.00015165337236048844,False,False
2499,2499,1.492729796728793e-06,6.547086364132308e-06,1.8623186790560025,0.0009556117914100746,False,False
1065,1065,0.00027814087220152836,0.0009469570478460931,1.8613437469454903,-0.0002789120085091622,False,False
2791,2791,3.966184234399525e-05,0.0001497175578032038,1.8560661801678608,-0.0008793385715937067,False,False
1828,1828,5.927680083780669e-09,3.0133504132994864e-08,1.8543522664865912,0.002416060327461417,False,False
823,823,0.00010587234907519131,0.000376915742741246,1.848890707580129,0.004228258332803544,False,False
3296,3296,0.002052617754812639,0.006075803254252202,1.84859417589968,-0.0094477708722416,False,False
1836,1836,0.0002839910540985303,0.0009631849262288321,1.845847344242509,-0.005335928369486197,False,False
4010,4010,0.004281231720402043,0.012054190452310693,1.8439836179688438,-0.0037430695110070035,False,False
302,302,1.0220423654386829e-07,4.83078109536603e-07,1.8406468493736712,-4.7845970903450654e-05,False,False
1702,1702,0.0008709445187321869,0.0027798897246602778,1.8375623359957478,-0.0025282608480943812,False,False
3971,3971,0.0023163755566469528,0.0067926424814181065,1.8373975571338117,-0.0006563200159657103,False,False
1900,1900,0.00609238658051613,0.01663704583726685,1.8373771530046241,-0.008468760408184126,False,False
1448,1448,9.827348341993533e-06,3.991125108178909e-05,1.8371268581208717,-0.0008702857979759233,False,False
1238,1238,1.251502542301659e-08,6.219715654861601e-08,1.8342572360574907,-0.0003825101707986866,False,False
2536,2536,0.0009379364765882751,0.002980866785036986,1.8322323867288826,-0.00377406038292517,False,False
2722,2722,0.001214017123226984,0.0037634124226771574,1.829167473158941,-0.003063818217950734,False,False
1371,1371,0.0001244147843543204,0.00044080931968600116,1.8278425100831996,-0.0013170539322431766,False,False
1929,1929,0.00030051611388069943,0.0010176776630883748,1.8262697871882883,-0.004332950848849741,False,False
3612,3612,0.006340196192935969,0.01722566244687902,1.8237366889858988,-0.008653650306109609,False,False
1951,1951,0.0010613015505974651,0.0033347685921531383,1.804798407232405,-0.0011577822777769755,False,False
1649,1649,0.005474336188500684,0.015097750270334288,1.801192122844776,-0.005539196339561,False,False
2824,2824,0.004728763016331307,0.013205464539006912,1.7981949193819247,-0.008715443632088838,False,False
2547,2547,3.594314458584319e-05,0.0001366085469588548,1.7945131263809284,0.0006438639544068401,False,False
1692,1692,0.0002019226995332939,0.0006997991841079756,1.7924053027291829,0.0009147671276992159,False,False
209,209,0.006249737013644425,0.01703532610528968,1.7900348383922202,-0.02154142280098035,False,False
1359,1359,0.00014343495099023153,0.0005037798318178646,1.7884657729418325,0.0009999311212796525,False,False
3009,3009,1.9055709073897907e-10,1.015162055339669e-09,1.7819906252551008,0.001984049921625424,False,False
2226,2226,3.126733048723543e-07,1.4366158154579835e-06,1.7796863210189913,0.001599193560743818,False,False
3035,3035,7.76812552433695e-06,3.180993705495766e-05,1.7770754766442851,0.0009330363710647568,False,False
3097,3097,1.1333011546655442e-06,5.010206000178122e-06,1.7764891814893011,0.0042351332908879494,False,False
942,942,0.0012329628795297917,0.0038070283967756736,1.775648693205137,0.0001744191871497552,False,False
2162,2162,0.0006721704529497139,0.002200776214042431,1.7704347630314594,-0.003188394064825609,False,False
3552,3552,0.00020303444778117962,0.0007031037034230562,1.7704148130439592,-0.002536693266473063,False,False
1331,1331,0.0004335430101836808,0.001452663344076994,1.7693871178654152,0.0008049211193945733,False,False
1146,1146,0.001978295940026947,0.005879310275277409,1.7689794206470872,0.0001910841704096727,False,False
2481,2481,0.002261258504138178,0.006649087712697501,1.76396181706696,-0.007867763989969306,False,False
143,143,0.0001756977462091107,0.0006141818146397158,1.7569473172173031,-0.00016818438801308633,False,False
3072,3072,6.209693678698234e-07,2.7868352539854805e-06,1.7460737470350562,-0.004956239556587848,False,False
4311,4311,0.005154723092476261,0.014260544645001262,1.7422892641001695,-0.002561092517197382,False,False
1494,1494,0.0007116632238140187,0.002314728919037837,1.7403196976205608,-0.0013161241792301868,False,False
3451,3451,7.045329956255835e-05,0.00025636692052125043,1.736952621953776,0.0037882739036363784,False,False
1697,1697,1.2230639906461415e-05,4.899975933670701e-05,1.7360602612500153,0.003043635222739362,False,False
1844,1844,0.0006632996081698531,0.0021765436920964973,1.734957182162321,-0.008337121098645612,False,False
934,934,6.687656748944422e-07,2.992271796128909e-06,1.7250063513029172,-0.003776300550265784,False,False
3328,3328,0.0008326764480111945,0.002663485571284188,1.7247964649522378,-0.0009306619991824281,False,False
2411,2411,1.2130987433011805e-05,4.8709599452895055e-05,1.724171928766232,0.00525499921361057,False,False
2439,2439,0.003350642383822403,0.009616863121009648,1.7239390827316627,-0.0014091233551773931,False,False
2493,2493,0.0012338782109738847,0.0038070283967756736,1.7204166684381366,0.003286047388031435,False,False
342,342,0.0005019837092098134,0.0016656561762652734,1.719666553373552,0.0013048373016234015,False,False
2848,2848,0.006090894900273557,0.01663704583726685,1.718726867681843,-0.015476687721741728,False,False
2520,2520,0.0009455728278611648,0.0030008429101336825,1.7166522345823163,-0.002419367432153791,False,False
1435,1435,3.1305370283971636e-05,0.0001198016883477054,1.7095464015320394,-0.0008320735398889248,False,False
2804,2804,0.00010466255336529594,0.0003729075578203768,1.6984902808352993,0.0003165164852574191,False,False
2561,2561,7.369031458371911e-05,0.00026748861739825494,1.6935435367945564,-0.0027636185624493855,False,False
1375,1375,0.006071295787126139,0.01661007831416345,1.6934425077360902,-0.006891747885062046,False,False
2187,2187,7.87568321283243e-06,3.2191040031844055e-05,1.692394067906069,-0.00350573070193102,False,False
1219,1219,2.429967262845784e-06,1.0502280689517333e-05,1.6907339249197,-0.00031670002724206326,False,False
2156,2156,0.004960093200400092,0.013773558805861005,1.6856200501878607,-0.005001435452167008,False,False
636,636,7.266351588544686e-07,3.238154474213043e-06,1.6822244835123579,0.0005619739215413861,False,False
644,644,0.00019776214578662066,0.0006869876573338198,1.6798940908601248,0.0015266277977911721,False,False
373,373,0.006483607528311125,0.01754364692343869,1.6788027788329603,-0.01272162918171111,False,False
4246,4246,0.0012984276142454342,0.0039868098756686,1.6745709421508903,-0.003149358873412043,False,False
1699,1699,0.0004596365267597627,0.0015377749159590553,1.6704531454179086,0.000321505334025895,False,False
3828,3828,0.006538877263042938,0.01767167377110692,1.670065643648647,-0.010473196912915334,False,False
3682,3682,0.004653351212297949,0.013027624093408813,1.6657110886116924,-0.005130507344810423,False,False
2919,2919,0.0006935913689599011,0.002262574487730426,1.6616599015655584,-0.002761953043888858,False,False
3499,3499,0.004269913129367118,0.012034476986249966,1.6601739694466822,-0.006269236658800693,False,False
714,714,1.7997005818398894e-05,7.095004157155837e-05,1.6589045707071697,-8.558584527378261e-05,False,False
2395,2395,3.562302466669955e-06,1.5160258486029319e-05,1.6575710137263855,0.001215563433330126,False,False
2951,2951,0.0008401617490860913,0.0026854954325104346,1.655892353696344,0.0005763714154662343,False,False
139,139,0.003240255407253237,0.009330171597165348,1.6540469007472847,-0.0014671448028976241,False,False
3998,3998,0.0020465050015864867,0.006061747814699174,1.6516651586983773,-0.00014376403334844467,False,False
185,185,2.3955290435590542e-05,9.311754628637689e-05,1.6511791004571594,0.004308566531831012,False,False
3597,3597,0.003518445549793258,0.0100659713958348,1.6462094262920444,-0.0008440017347788335,False,False
1724,1724,4.072862529773427e-10,2.1415062981992117e-09,1.644418344969453,0.002290484006461209,False,False
2425,2425,3.865524119635501e-07,1.7651103456876188e-06,1.6422907068673158,-0.0016052069227871107,False,False
2010,2010,0.0008973307276774516,0.0028579501240651737,1.6288318945689861,0.00040240407045908733,False,False
2982,2982,0.0014797188292995822,0.004503007368889071,1.6220095232734757,0.002100294803372238,False,False
1618,1618,0.006430356244202447,0.017427687743924093,1.6206240537116188,-0.01000572787499024,False,False
1907,1907,0.002308549726024621,0.00677917146908618,1.6198155646135273,-0.0008937964158598857,False,False
99,99,0.0012117778116638924,0.0037597268276694648,1.611566051889591,0.0005690537594596804,False,False
3799,3799,0.0019827593943636548,0.005888636356388849,1.6095074328269559,0.0006690390645156225,False,False
2987,2987,0.0008476093300464416,0.002707353165633602,1.607941775916513,-0.002453554548331326,False,False
4134,4134,0.00022924449867751056,0.0007883384733933277,1.6065286982685902,-0.0038317737482934907,False,False
2406,2406,0.0015768309296680257,0.004752957815817529,1.6035149790967984,0.0036839695069837437,False,False
2291,2291,1.0770484821752332e-05,4.3502967330041465e-05,1.603511901547878,-0.002415984940191442,False,False
2575,2575,0.0002796930765014918,0.0009507852631186901,1.6004532498931263,-0.004199764072586636,False,False
2910,2910,0.004000343858699901,0.01137141891503753,1.5977705446713537,0.0008144422255953902,False,False
1780,1780,0.00358542273575369,0.01023123520549367,1.5930429978096174,-0.001777533206143716,False,False
2680,2680,2.94026717029238e-05,0.00011310482283644195,1.5893795590859983,-0.0026116445046299296,False,False
1477,1477,0.0009182013583184149,0.0029202352433849083,1.5892265091805255,0.0010446069466581395,False,False
605,605,0.00028457159591184283,0.0009644176969003187,1.5891083462664912,0.0012599285784900894,False,False
2677,2677,0.002935687880006394,0.008497238599914272,1.5879662143947018,-0.008264881574748879,False,False
2057,2057,3.0127057545877137e-06,1.29203201425031e-05,1.587741535184723,-0.0035532705358876805,False,False
1177,1177,3.228815431996539e-06,1.3807148185140157e-05,1.574195998535298,-0.0012097677456064306,False,False
2957,2957,0.00021735627506632913,0.000749777896055668,1.5740903148604393,-0.0019883505904756543,False,False
1854,1854,0.0057448537271765346,0.015775268918322215,1.5646193223150149,-0.010757719346652957,False,False
90,90,0.004097973422861057,0.011626625745703497,1.5636465293226987,-0.005185562377637033,False,False
316,316,0.0004907643966738608,0.0016308647826641465,1.5605824250941474,0.0013101807463822056,False,False
3015,3015,5.030553430137789e-05,0.00018782141924455627,1.5583894053031724,-0.00222135990685902,False,False
1875,1875,6.558622202981231e-06,2.7157463604702338e-05,1.5573177777107066,-0.0015197372750035917,False,False
3123,3123,0.010616366332688431,0.027328224574817324,1.5381232486514633,0.001368834105583888,False,False
1748,1748,0.01172354228112559,0.02979845443652231,1.5329498968521245,-0.015190407560589213,False,False
1979,1979,3.658979941739986e-05,0.00013882876072716276,1.5325907789383277,-0.003189413963587299,False,False
807,807,0.004400787220218068,0.012367297671998026,1.5299786990471438,-0.005186998793419486,False,False
3133,3133,0.0023887649766800227,0.006977832209986418,1.5279308149601876,-0.0036105283520739516,False,False
1880,1880,9.904077965185767e-05,0.00035316066131075734,1.5232474495849038,-1.1678151987509159e-05,False,False
3478,3478,0.009889799368808511,0.02566610899276648,1.5192757806656372,-0.014087307843541126,False,False
2255,2255,0.00122929479968285,0.003800805006952611,1.513613862684715,0.000901643114828628,False,False
3453,3453,5.028207457801351e-06,2.101629890405588e-05,1.5131690616790416,-0.0011890198124240446,False,False
663,663,0.00014238180106862597,0.0005004765365094186,1.5115643207874554,-0.0012537776013543341,False,False
1357,1357,0.0073196918100080785,0.019567623773685858,1.5092061984730416,-0.0033297898102557276,False,False
521,521,0.0013427880966565017,0.004111652318018496,1.505205671402406,-0.0004065803592242967,False,False
904,904,0.00026932561779490616,0.0009197645809859863,1.4885318838692083,-3.482496582848092e-05,False,False
1710,1710,0.0002034173905957577,0.0007038812043745728,1.4868993136990256,-0.002020923853308335,False,False
3721,3721,0.007262698109352597,0.019450372332642307,1.4783909292124082,-0.0019398957386002494,False,False
1781,1781,0.0009405720729372952,0.0029871063045463922,1.4760883142985604,-0.0019262129129120305,False,False
3970,3970,0.0047272100888706686,0.013205464539006912,1.4758200280812868,0.0024612983712335008,False,False
2371,2371,0.012969626356938279,0.03262969983231981,1.4755285618273515,-0.012516784550075061,False,False
31,31,0.0005805248979350929,0.0019148271132335695,1.473701777561453,0.0014587549361028884,False,False
48,48,3.794825956901618e-11,2.0611750276911845e-10,1.470751731439155,0.0021065183381732103,False,False
1656,1656,0.0012588084240309607,0.0038785616005336744,1.4620985373925592,-0.0010584029182590337,False,False
1339,1339,0.016325449010177268,0.04018502490427568,1.4619416596554542,-0.019504420317339535,False,False
1795,1795,0.016398642406940108,0.04034283954265499,1.4610045960588547,-0.019549286315606658,False,False
3794,3794,0.0064329074724365325,0.017427687743924093,1.459935541740007,0.0018812886441328404,False,False
1986,1986,0.00016956260037671487,0.0005936695299241483,1.4576826410650296,0.0004317104777834164,False,False
639,639,0.0003224329282005475,0.0010894064638745495,1.4568160077085612,0.0011828604414218526,False,False
4326,4326,0.000661215583822078,0.00217268617149649,1.4516076239058315,-0.002949712391317856,False,False
109,109,0.0006092806576381223,0.0020081854316663034,1.4479184032518948,0.0011393688600455276,False,False
1630,1630,0.0131305828892865,0.03295998857463272,1.447641341201031,-0.006909513717140142,False,False
2947,2947,0.0008797199610712234,0.002803870722409932,1.4471724590552608,0.0008058429974948366,False,False
2154,2154,0.010495292737981544,0.0270479035004942,1.4439107472830932,-0.008441355340329167,False,False
3224,3224,0.018303490554842736,0.044389960990811286,1.4368510489148139,-0.01384085044249303,False,False
2246,2246,9.362238775643007e-05,0.000335184745206945,1.4334993670388958,-0.003540763365521642,False,False
2912,2912,7.720514558495122e-09,3.902417085710333e-08,1.431401332542225,-0.004725268762934342,False,False
2539,2539,1.8786410786337776e-06,8.18313952193125e-06,1.425345173095947,-0.003825769097925279,False,False
