,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2384,2384,0.0008962096305713166,0.002302984030438612,2.201047480152366,-0.0021687838996282396,False,False
1129,1129,0.00016664170304629876,0.0004607274963501589,2.2005376634484617,-0.0004647155859862312,False,False
1051,1051,7.5392012684136e-05,0.00021403623792691132,2.197975152181931,0.0032575722401035744,False,False
1839,1839,6.344973222672475e-05,0.0001821105686584871,2.19081951906941,-0.0018412018180620922,False,False
2748,2748,0.002498741834298724,0.0061100219976825704,2.1864904053722527,-0.005785262115651954,False,False
1960,1960,0.0026233861178769657,0.0063936941973271304,2.166297312837341,0.0005257988400379967,False,False
2705,2705,0.005014809013485874,0.011851487471764755,2.163640930786331,-0.01232947437686332,False,False
1950,1950,0.00021733905056278458,0.0005946043113611157,2.1607717774764446,-0.0014368162711049753,False,False
815,815,1.489274447248588e-11,5.5650516140668426e-11,2.1557740216221606,0.0015016063919112259,False,False
2015,2015,6.020617106992341e-05,0.00017336099680082288,2.155385291600337,-3.925562785537422e-05,False,False
1687,1687,0.0018016586823238758,0.004468196561205478,2.150917459451404,-0.0035418982717199147,False,False
2727,2727,6.987263342905001e-06,2.146916392290935e-05,2.1453817551124197,-0.002241626823118603,False,False
1761,1761,4.442460238269261e-06,1.3783415390104976e-05,2.1373193033327427,-0.000598742532599952,False,False
1335,1335,0.0014147872450978873,0.003557385246162939,2.1246426867731874,0.00178357526670073,False,False
1137,1137,0.0042878796835730424,0.010229538829641952,2.1216196807901766,-0.005489736314680334,False,False
2688,2688,9.887130671257049e-06,2.9903690655136195e-05,2.121610248112813,0.00043506059877949617,False,False
4052,4052,0.001109835589988115,0.002819325057928642,2.1162654201632747,0.0006240762524962638,False,False
423,423,0.00041563523741805394,0.0011093566690001707,2.115621854680583,0.001111018736903769,False,False
388,388,9.816845261363812e-06,2.973159065864991e-05,2.111995069780423,-0.001375130176411901,False,False
2242,2242,0.008294582676727433,0.01898651768815043,2.1039099614698684,-0.011697923353548243,False,False
2436,2436,0.009457115593173405,0.021350591758368617,2.0909963700324843,-0.014766486475554827,False,False
2279,2279,0.005312807529461201,0.012482709599892181,2.0867291314607224,0.0018041248829188234,False,False
1943,1943,3.142946287621726e-05,9.186914707831139e-05,2.086408547737827,-0.0025171618958600315,False,False
1539,1539,0.0014348789991230385,0.003599755727331259,2.0825376509107616,-0.002035457368371152,False,False
1937,1937,0.009272322355717929,0.02098671840369575,2.049884285494092,-0.023517149436921955,False,False
278,278,0.00013840859477636682,0.0003836312791506988,2.0464193543861953,-0.00119397164875405,False,False
3568,3568,0.004804982962548193,0.011373929777957915,2.0356198133298435,-0.0033809220743400395,False,False
1677,1677,0.0009485631868832191,0.0024304880272907397,2.030296911866664,0.0010046919776975462,False,False
2687,2687,4.149654731076352e-14,1.63014287976766e-13,2.0276678464633457,0.0006495027981140549,False,False
540,540,0.00013057755623000457,0.00036327869901685056,2.0266477004666203,-0.002014407585720641,False,False
2018,2018,0.010830180066861619,0.024216653264753987,2.0236356806312163,-0.015637500157457483,False,False
1860,1860,6.113010136779069e-05,0.00017590740957065676,2.0230110312456926,-0.002283928592224739,False,False
1582,1582,0.002606415562758356,0.006355820167582533,2.0162668307886435,0.0010478733598576124,False,False
1638,1638,0.0014903358625749108,0.0037346656725438963,2.00999861461346,-0.008504966919157152,False,False
2269,2269,1.166421232444073e-05,3.494544528488885e-05,2.009839677367316,0.0015389330928163977,False,False
4185,4185,0.002566947884578415,0.006266455742407635,2.0060269632136665,0.0012715252447122783,False,False
931,931,7.239887248095729e-14,2.8315861833881443e-13,2.0047729882759096,-0.0011669102457642698,False,False
3901,3901,2.991304012695798e-07,9.873970080540439e-07,1.9966558901845832,-0.004480215861214248,False,False
3190,3190,8.088610817622552e-05,0.00022861130955914122,1.988238073710151,-0.005143139886757064,False,False
0,0,0.0018961691791554438,0.004675182942834427,1.9743874737643605,-0.000576167302300263,False,False
484,484,5.618593641355305e-07,1.8328495997460809e-06,1.9735772218440977,-0.005046142744009392,False,False
2981,2981,1.8398938836364898e-07,6.1325195236286e-07,1.9732512693737247,-0.0009345417852957328,False,False
685,685,0.0005636161502077414,0.0014782447198187691,1.9719185535375803,0.001048309582126051,False,False
2666,2666,9.321025863109143e-05,0.00026244181184913764,1.9631641755179698,0.0014453041650901053,False,False
1119,1119,0.0023712444752138177,0.005801453305823234,1.9628233900478154,-0.00024272554699538936,False,False
1212,1212,0.0003203480254005191,0.0008631329756546431,1.9544335924695702,0.005120168449919067,False,False
2689,2689,0.006635662311608681,0.015387394389601967,1.953840408855178,-0.005145172588875736,False,False
2223,2223,0.005189189401386899,0.01222118530254839,1.952059848285735,-0.006902424795115096,False,False
1850,1850,0.007701133893285319,0.017728568853816927,1.947619418817807,-0.00664940199975566,False,False
2434,2434,0.016624034136319084,0.03604713697787491,1.9292681578550817,-0.010303528556145025,False,False
4033,4033,3.481466149301136e-05,0.00010156371701474028,1.9274848193417489,0.0013269157852680523,False,False
4217,4217,4.481526155875794e-05,0.0001298853275313513,1.9274423114320762,-0.002560862960308063,False,False
4129,4129,8.689191965774398e-14,3.389471457764324e-13,1.9214552432865653,0.0009158340842397281,False,False
2370,2370,0.007251222930751359,0.01676232231078475,1.9201047542653036,-0.011855818197249504,False,False
2037,2037,1.4695690413750133e-05,4.3645021730141605e-05,1.9177525011947543,-0.004204450258194763,False,False
1603,1603,0.00923196758670464,0.02090603057478528,1.9147549759362397,-0.0073345272667708185,False,False
1487,1487,7.180487097215836e-05,0.00020489983412286424,1.9130266619830205,-0.0002446053964984126,False,False
533,533,0.01336375864133094,0.0294227847588867,1.912671780989471,-0.014143852104731342,False,False
1419,1419,2.01834866683759e-05,5.966415919334273e-05,1.9110889473957493,-0.0008348009953265023,False,False
1551,1551,0.000734207611910443,0.0019031997781319126,1.910362577998023,-0.005521774582592404,False,False
3809,3809,0.0061612167939052035,0.014362164855887104,1.9103199222697655,-0.0029820436928937864,False,False
1941,1941,5.62628921365475e-21,2.351608934738293e-20,1.9090622423256325,0.0013587771719245705,False,False
26,26,0.013140988717306413,0.02900417927023964,1.9031967515544022,-0.017894196691057122,False,False
3453,3453,3.271097555844684e-05,9.548939842718746e-05,1.8987472856074241,-0.0011890405873672804,False,False
2408,2408,3.979953367229645e-05,0.00011580178657892149,1.895609615146529,0.001724217402628287,False,False
281,281,3.6381173708636765e-05,0.0001059944621557201,1.8953924647122242,-0.0006494151079497682,False,False
3072,3072,1.4773951569117344e-06,4.735978847156447e-06,1.893430975370941,-0.00495618459544718,False,False
1016,1016,4.129645591821677e-06,1.2875800255764009e-05,1.8910030012279877,-0.0001515465619658957,False,False
433,433,0.015862236023493997,0.03449628715241499,1.8866070390165124,-0.01642931539073814,False,False
182,182,0.0009546630371969933,0.0024418928464399778,1.8856209140097182,-0.0008774078068677351,False,False
1912,1912,0.0001738321686172459,0.0004800101461568823,1.8792251217465403,-0.0010826723599211827,False,False
699,699,0.001315166145508227,0.003320047263916507,1.870195968082749,-0.005911300569689692,False,False
1381,1381,9.186826670524663e-06,2.7907365195338843e-05,1.8602364235476692,0.0013732932230480976,False,False
326,326,0.0038454129639637446,0.009205371658885193,1.8312695465606779,-0.004550575278118508,False,False
288,288,0.002698936318202601,0.006567017558474346,1.827853967083699,-0.0033475531171345105,False,False
3021,3021,7.168889267988487e-13,2.743443153976989e-12,1.8181565021068473,0.00011727208002244318,False,False
379,379,1.7585988364269942e-08,6.047565503285708e-08,1.8095703493832447,-0.001762547150486296,False,False
46,46,0.0017648512626594064,0.004383026361093205,1.8083124027736293,-0.004872956670595482,False,False
4317,4317,0.0009225530915609296,0.0023679395643011036,1.7978157470146037,-0.0001761190845504081,False,False
1238,1238,3.049145156979169e-07,1.0057425339612805e-06,1.7936609232902405,-0.0003826738369232393,False,False
1215,1215,0.017666327865647227,0.03813969616475735,1.7925042244123446,-0.019283211458569042,False,False
1696,1696,7.607890721950033e-08,2.57439897011607e-07,1.7894963069677903,-0.008271326771423998,False,False
2543,2543,0.0005420409196579713,0.0014241796605797554,1.7791973892693052,-0.003510086589954743,False,False
3065,3065,0.0007745008491574976,0.0020018076048904953,1.7743469363665394,0.005558107425851992,False,False
2745,2745,0.0002922058424503386,0.0007935639107621359,1.7693535922493404,-0.0004666530544756096,False,False
2262,2262,0.00559953279114811,0.013142485045468067,1.7617734026641283,-0.0015693594740662728,False,False
104,104,1.0102287808289828e-06,3.2572180502345214e-06,1.7595504291747686,0.0012568879091751528,False,False
1019,1019,4.46111669682931e-05,0.00012937820812018684,1.7564907882628769,0.0032703172567068645,False,False
613,613,0.0008045541795599512,0.0020770681114380377,1.7497891892646578,0.0002855179821065123,False,False
3476,3476,0.0003656431176195077,0.0009810098862219037,1.7317449056610719,-0.003873623648953564,False,False
2813,2813,0.0018021625563088488,0.004468196561205478,1.731216739886296,0.0033376275300078073,False,False
1145,1145,2.2566946540294224e-05,6.64886893093682e-05,1.7185101581210331,-0.0006652521024113796,False,False
757,757,3.0687728059743064e-07,1.0114656956189794e-06,1.7158027517230783,0.0017174526666277079,False,False
2706,2706,7.5713645464198175e-06,2.3151805010146765e-05,1.7107606460736369,-0.008500461397794255,False,False
1279,1279,0.018629400585446945,0.04004374784767333,1.698434028736419,-0.01432812401502141,False,False
3387,3387,0.00045871493373720636,0.0012160324884214844,1.6971187544645479,-0.0013540958177628716,False,False
1664,1664,0.00804214724832738,0.018446701199957952,1.6969721197722778,-0.0007754695707522161,False,False
1049,1049,3.890030680847569e-06,1.2171412897891371e-05,1.6962732801110991,0.001579615193543043,False,False
921,921,6.054924806174671e-06,1.8643126066413074e-05,1.6887804950818026,0.00330732193653062,False,False
3376,3376,4.524231263140823e-05,0.0001310375456462495,1.6647614444170016,-0.0012835735740798658,False,False
1004,1004,0.00035561529686063887,0.0009546820325992861,1.6615754288603704,-0.0018430182032894034,False,False
2800,2800,0.011286912166557701,0.025161942175622613,1.6572653532143866,0.0011097033195612493,False,False
4186,4186,4.394709119647805e-06,1.3644788692239832e-05,1.6541080493131604,-0.003065811972272803,False,False
2996,2996,0.001360618178308131,0.0034328373459528824,1.6536704334117749,-0.004515955640396,False,False
4099,4099,0.013409234936934923,0.029508286688856793,1.6404304706322101,-0.0020932570280139074,False,False
2775,2775,0.0025053327891349777,0.006122768747044393,1.6367705185881145,0.006206135984478118,False,False
1688,1688,0.014714495108181038,0.0321893164774241,1.6336867030499513,-0.01218793951410222,False,False
4212,4212,0.001732471718856032,0.004307426886892753,1.624894618065073,0.0008292725358756745,False,False
3795,3795,0.00022018266127832894,0.0006020132701905327,1.620102638843721,0.00021711187699932893,False,False
1304,1304,0.031615646241155065,0.06494143146068052,1.6188661115479932,-0.010287901694645548,False,False
2369,2369,0.006355283539266951,0.014782384118718798,1.6181174992846912,-0.003278272091453846,False,False
3818,3818,0.013469120276798167,0.02962539672763082,1.6139637232437032,-0.01284920368410975,False,False
3981,3981,0.027946691969794143,0.058103487328870086,1.6104523521174228,-0.021584719835242155,False,False
1460,1460,0.0002533801995196507,0.0006893865440696926,1.6099639880658398,0.0021381830237821335,False,False
1332,1332,1.0609945916979796e-05,3.193766240456723e-05,1.6072441743120833,0.004032258460021444,False,False
2160,2160,0.0003748811765055652,0.0010045820670773378,1.6037912930745661,0.003483822355676941,False,False
3570,3570,0.020467455173579324,0.04359391339224014,1.6032254973614202,-0.007814480169546164,False,False
1649,1649,0.012625355150446315,0.027921579359598298,1.6001225595022643,-0.005536342780223691,False,False
1363,1363,0.0003157659350967524,0.0008523378187332144,1.5975385330213638,0.0018085951725392542,False,False
2746,2746,1.2688148508313585e-05,3.791085663916426e-05,1.5966534624127648,0.0007259107299744914,False,False
2479,2479,0.0001310932950442305,0.00036448530030132423,1.5962244687582898,0.0021104339551910357,False,False
2047,2047,0.011812219100328758,0.026253971717238957,1.5939091286398446,3.081381902153807e-05,False,False
4246,4246,0.004030832187472549,0.00963366724526118,1.591795729240018,-0.0031491279745492038,False,False
608,608,2.7900694009421963e-07,9.23716717465438e-07,1.5911143984707936,-0.003251747426908524,False,False
1748,1748,0.0228243228241492,0.048121239165109235,1.586250155381019,-0.015190720085708796,False,False
1213,1213,0.0011225972948977802,0.0028501141607033356,1.5854812313620235,-0.0008106184822035791,False,False
3872,3872,0.01800026857892168,0.03874767117061484,1.581556918134395,-0.009006239133959992,False,False
3911,3911,0.019034781089964724,0.04073773236161526,1.5786722894090635,-0.00959297023703365,False,False
1501,1501,0.0014330513138982686,0.003597201687937857,1.5706632232947684,0.0018089656115149533,False,False
2057,2057,1.697513615852039e-05,5.031389589880327e-05,1.565146237520632,-0.0035521476181197883,False,False
1368,1368,0.0015101259694838235,0.0037821249619033976,1.560055762002563,-0.0057822044666481194,False,False
962,962,9.77407991220607e-10,3.5106093007220347e-09,1.5505066278632853,0.0017097820357650628,False,False
2774,2774,6.536689918332492e-06,2.0098625126056235e-05,1.5435364373953824,-0.006394415820188084,False,False
3313,3313,9.994141472285761e-06,3.016574087049296e-05,1.5392266139710256,0.007769168664417924,False,False
213,213,0.0064260358532738085,0.014924661419809478,1.5375402347289542,-0.003579680014275737,False,False
1122,1122,0.01542051602325987,0.033634439220099954,1.5344898718318054,-0.004775948900337666,False,False
8,8,6.776998102081506e-05,0.0001941341235818706,1.5235058793824034,0.002897921858541365,False,False
177,177,0.0008838705540149703,0.002273906700340772,1.5164421736839975,-0.003902689843816571,False,False
2789,2789,1.0153775343301131e-05,3.0597075532545854e-05,1.5137127572856481,-0.0010586610655102234,False,False
1426,1426,5.764189600204897e-06,1.7797285888610392e-05,1.5110992212522933,0.0019052681003534685,False,False
3306,3306,6.34919808641738e-05,0.000182114183976452,1.5094477941249735,-0.0014577565899517582,False,False
2792,2792,0.008758494420825231,0.019925238459665387,1.5009647617957438,-0.0004219638473267573,False,False
2385,2385,0.0031495462528740724,0.007609262643566886,1.495228656520312,-0.005765914926363889,False,False
2606,2606,0.00306499791482403,0.007417094627213053,1.494817894265473,-0.00016983653428749807,False,False
668,668,0.018809690340457094,0.04033371340861528,1.4907507489424474,0.0019525571639245152,False,False
