,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
815,815,4.284279966017829e-25,1.8978121524443884e-24,1.99635055111135,0.001500851767568048,False,False
981,981,9.224723993521792e-10,2.950716249331701e-09,1.99183161223511,-0.0017379669029955894,False,False
1145,1145,1.1284882209985243e-13,4.153995994943201e-13,1.9887738611379502,-0.0006652447554858737,False,False
3259,3259,2.629517658389748e-05,6.52678600906461e-05,1.9877530940554409,-0.0065572417565667555,False,False
3806,3806,5.314616735740887e-07,1.4907097321273206e-06,1.960927316088077,-0.0008285076337499705,False,False
1515,1515,8.887653748819912e-13,3.171714506506576e-12,1.9506937748063173,0.0020204202943076665,False,False
670,670,1.9280891535071287e-12,6.804209776832544e-12,1.9470862329635057,0.00019758096769090586,False,False
2981,2981,1.2641026119813385e-20,5.313536333995352e-20,1.942928972258416,-0.0009344580656156769,False,False
436,436,4.250328124699031e-09,1.3317494963355287e-08,1.9377170581782355,-0.003039731618883337,False,False
2968,2968,1.1173167747399507e-11,3.8542223836720507e-11,1.9248460190107957,-0.0034727776061240522,False,False
1176,1176,7.887632709700883e-05,0.00018871702815940238,1.9233951142490808,-0.013416319650670791,False,False
3358,3358,2.1976536289446463e-05,5.478599247437634e-05,1.9179020488431733,-0.008513049598655613,False,False
2940,2940,3.999643219256249e-06,1.0596550282144016e-05,1.917686606310799,0.0005509996649100614,False,False
3453,3453,3.5907703074564406e-13,1.2960026381826943e-12,1.915495378715192,-0.0011888542904773857,False,False
2375,2375,1.1245397561018737e-24,4.961598943754345e-24,1.9116166633955844,-0.0018563118592950859,False,False
157,157,1.522236986310286e-17,6.07663875128176e-17,1.89787791397912,-0.0021081021988257165,False,False
2080,2080,1.6553505070132622e-08,5.044391154087739e-08,1.8939818754382811,-0.0008968821707724911,False,False
278,278,2.3488022537786792e-08,7.08948941137138e-08,1.8887198216973018,-0.0011938873999794504,False,False
1331,1331,3.4386808935269406e-07,9.743660210421043e-07,1.8846062620525192,0.0008050454056766506,False,False
241,241,4.879820107574491e-12,1.7058253924432308e-11,1.873894102962565,-0.0022784287738184883,False,False
4129,4129,2.0667941218362561e-32,9.93805874818018e-32,1.8669977565376654,0.0009160075914816435,False,False
143,143,2.6141712791507816e-06,7.0179836817322794e-06,1.8537115122862233,-0.00016976234579303175,False,False
2302,2302,5.387540340378305e-06,1.4147069581738067e-05,1.8487417843765301,-0.0006895395671587703,False,False
1819,1819,0.0001040212090863606,0.0002467518590340097,1.8483477408843672,-0.019036826887399376,False,False
1952,1952,2.4220239839519207e-08,7.30057839938832e-08,1.8483014552136947,0.001108291062697942,False,False
547,547,1.4792147129078546e-07,4.2648611093118744e-07,1.845090313058953,0.004527624595318945,False,False
691,691,6.076188454376514e-07,1.695760383341385e-06,1.8446855967332803,0.0007546160852076418,False,False
956,956,8.805661743605175e-06,2.2627851432526197e-05,1.8416191188602036,-0.0007268849500413174,False,False
1450,1450,5.101489513773495e-08,1.513078632155917e-07,1.8414249660668975,0.004719460493003248,False,False
2037,2037,1.3288992009312893e-10,4.3800438796273873e-10,1.8385720058305297,-0.0042042276222686945,False,False
81,81,9.879329880117227e-15,3.713524759505993e-14,1.8352436847074178,-0.0009612354954121501,False,False
379,379,3.1959850313253426e-17,1.2655758907467466e-16,1.8302336493716393,-0.0017608185533614304,False,False
732,732,4.208479348374162e-12,1.473465228118708e-11,1.828123912328927,3.141328236959916e-05,False,False
2561,2561,3.964246755624214e-09,1.2447454653878715e-08,1.8233463817496451,-0.002763820552264074,False,False
1487,1487,1.690767621388741e-09,5.365771815592983e-09,1.8199303719801356,-0.00024399116357056577,False,False
1746,1746,3.9669781451691e-06,1.052255755163362e-05,1.8077778731369163,0.0038672011994736314,False,False
2436,2436,9.093833954056669e-05,0.00021652681810221746,1.7935793927648158,-0.014764534434204267,False,False
1368,1368,4.3857472696254576e-08,1.305149036767978e-07,1.7912500503362287,-0.005781013605569905,False,False
388,388,2.1093980363618018e-10,6.906452082207432e-10,1.7792222945069331,-0.001376520994081123,False,False
1353,1353,4.875113364851677e-07,1.3700271144867806e-06,1.7755797919838279,-0.004731938468007409,False,False
909,909,5.223980812964808e-05,0.00012573210591550725,1.7654298650055682,-0.0017454473706184346,False,False
540,540,1.8871500407439518e-08,5.731105694480778e-08,1.7561885418542265,-0.0020144071529474435,False,False
3449,3449,2.612844050957563e-06,7.0179836817322794e-06,1.7541349050819606,-0.001642486161106516,False,False
854,854,1.905473128853613e-11,6.487369434097012e-11,1.7364414475274599,-0.004071778980255668,False,False
2454,2454,4.9960283562496416e-11,1.6828926449444394e-10,1.732756243929109,0.002426727318520247,False,False
3095,3095,8.541625660539469e-06,2.1974778697033504e-05,1.7243804350569092,0.004010191201738814,False,False
3262,3262,5.035058833124826e-09,1.5731903231767653e-08,1.7241345452131633,0.0018449186497774004,False,False
2912,2912,8.68396080290773e-19,3.552747499753135e-18,1.7183738766499834,-0.004724592758102367,False,False
3171,3171,0.0002195062998144742,0.0005071588611938164,1.7149511471286565,-0.015837063213385964,False,False
1304,1304,0.000113320899472518,0.0002679535691093121,1.7147622980854789,-0.010287931517279744,False,False
896,896,0.00012735753838403726,0.0003000262688442617,1.7141623675110766,-0.008801257571223232,False,False
690,690,8.822109470213494e-06,2.2657012934195697e-05,1.7041888960762168,-0.0031971208931238994,False,False
2501,2501,8.970401943510282e-06,2.3011256255783016e-05,1.6976033317067274,-0.0005318318246534028,False,False
1049,1049,6.544991362557479e-11,2.1897136011929876e-10,1.681831957128872,0.001579345992773466,False,False
566,566,4.2511982043973764e-13,1.5306380568993147e-12,1.6796524994279818,0.0007893187856713171,False,False
300,300,7.58130441887715e-12,2.6315418385211857e-11,1.675029136851343,0.007075054045946126,False,False
3021,3021,1.022744317864501e-23,4.4505906016375886e-23,1.6709325302620077,0.00011667919919623477,False,False
2122,2122,3.9424933215670546e-05,9.640340026264405e-05,1.6640536132038817,-0.004277283566328484,False,False
3018,3018,4.3833117957583885e-05,0.00010647924717635058,1.662340300538155,-0.0029033106399468534,False,False
4345,4345,5.817172783600041e-08,1.7184640078148261e-07,1.6547694581008485,0.0022870075303404896,False,False
1536,1536,0.00027006306846510746,0.0006169101353164383,1.6508731712012745,-0.013164436771720306,False,False
4416,4416,0.0002850290359133274,0.0006500944592212082,1.6496035778056173,-0.012701575916345367,False,False
788,788,5.9465504384339566e-05,0.00014273648621265298,1.645343946443023,-0.004980079315817631,False,False
2541,2541,1.8903546922564055e-06,5.118126689637544e-06,1.639365505687947,-0.001086559164843924,False,False
2914,2914,1.929569500834656e-06,5.2179411395060114e-06,1.6373245939523269,-0.0007887644647471561,False,False
2166,2166,8.830536248332711e-16,3.4116584827254113e-15,1.6340183554687666,-0.0001958066142085206,False,False
2654,2654,4.435558641899558e-05,0.00010768954669923354,1.6265107591894477,-0.0016900162392278193,False,False
360,360,6.313709529682153e-07,1.7587342595848153e-06,1.6221269805379908,-0.005173934951918433,False,False
1073,1073,5.682020661623213e-09,1.766635255394817e-08,1.620033985267352,-0.004159200050368489,False,False
3258,3258,9.161668925385162e-06,2.3420768144698662e-05,1.614970843905951,-0.0003756554124959262,False,False
4408,4408,4.47979612576483e-09,1.4026592097796433e-08,1.6149103050051363,5.0181492429947783e-05,False,False
2843,2843,1.1114730904809182e-07,3.236091049152503e-07,1.6145470513620561,0.0016752652492887559,False,False
1751,1751,7.655306941086032e-05,0.00018335595007679375,1.6136152057761874,-0.00608543546103885,False,False
3154,3154,2.7141104258422963e-06,7.273095670698023e-06,1.6118337738727673,0.00807244052625514,False,False
1051,1051,1.086731831003451e-06,2.991542456721396e-06,1.6117735366973749,0.003257628413750554,False,False
2573,2573,5.408718844206741e-06,1.4194292867578587e-05,1.6071196897759912,0.0003631559458577784,False,False
1379,1379,1.4997395744253225e-07,4.3184335250626753e-07,1.5936901410646935,0.001670785712119525,False,False
1363,1363,6.545791719806915e-09,2.029515185701474e-08,1.5933639103821515,0.0018092383459123885,False,False
2972,2972,0.00025366909439749187,0.0005815540693540022,1.5847812811195179,-0.01456847319371626,False,False
1860,1860,1.7174715535617234e-07,4.929409633381613e-07,1.5820700801024008,-0.0022835565137433417,False,False
1335,1335,2.0029968485100447e-05,5.013698590383171e-05,1.569773576272337,0.0017832131718933057,False,False
1426,1426,1.423691085812683e-12,5.048251791113927e-12,1.569176355096493,0.0019053321292681793,False,False
533,533,0.0002508055049811498,0.0005752859363093695,1.5661053276608792,-0.014143855050814955,False,False
1436,1436,1.8809020803812818e-07,5.381099770208651e-07,1.565614676609534,-0.004429465295731277,False,False
1146,1146,1.062239290758169e-05,2.7077046292820104e-05,1.5631172873127406,0.00019109324274975891,False,False
1451,1451,2.8845793999801375e-05,7.120103485617639e-05,1.5543771904662542,0.004729897348580282,False,False
3818,3818,0.0002768404976989099,0.0006317423375841072,1.5431043988376199,-0.012849287944327895,False,False
2729,2729,4.56249405067974e-05,0.00011071087420628118,1.541715058490456,-0.0010798268003771928,False,False
1155,1155,1.6040520513117416e-10,5.279113528872643e-10,1.5404127375017371,0.0016074613763072771,False,False
2520,2520,1.3091025231603393e-05,3.316044760776162e-05,1.53827911116188,-0.002421465801048224,False,False
1075,1075,0.0002971882557865193,0.0006760918691548926,1.520123532865475,-0.008773852090761662,False,False
3083,3083,6.895888161770946e-06,1.7917211171197842e-05,1.5108308236829713,0.00117224218279379,False,False
2370,2370,0.00022321944147489265,0.0005149345682621745,1.5065659429866343,-0.011856253259174398,False,False
2492,2492,6.588170695698203e-09,2.0412302929558657e-08,1.5037041022984456,0.00023957872122650587,False,False
1730,1730,4.33827218252637e-05,0.00010544279708405175,1.498143620701111,-0.005288312964040991,False,False
1912,1912,5.001696050152394e-06,1.3172813011752866e-05,1.494602835167075,-0.0010830061788839134,False,False
1306,1306,0.00038992270506177113,0.0008785124637877531,1.491278868698428,-0.020049808671792232,False,False
2242,2242,0.000540722457694011,0.001205433958622424,1.4893680406762575,-0.011696994586330845,False,False
2669,2669,1.6339655874636146e-10,5.373581869060578e-10,1.4742446213164917,-0.001548215074711673,False,False
1943,1943,8.114975018214562e-08,2.3861571148859895e-07,1.4702790117625355,-0.00251714542890816,False,False
308,308,0.00012484651139726965,0.00029426687009977137,1.4691788279960505,-0.0021245852528881393,False,False
226,226,4.816016417182894e-06,1.2706390107804987e-05,1.4666668581310423,-0.00278051834222721,False,False
2392,2392,0.00019842754472735455,0.00045989232197372784,1.4652573481154143,-0.010459218106990721,False,False
1628,1628,4.194035734132442e-17,1.6578381465080461e-16,1.463474347710064,0.0029493200510302174,False,False
1591,1591,6.46643211988706e-06,1.6870439171261426e-05,1.457947974915213,0.0024333610901970735,False,False
1785,1785,2.8803979782052246e-10,9.39618811833026e-10,1.4498278876438597,-0.0029489803409385976,False,False
3384,3384,3.993619466075681e-05,9.754618629892387e-05,1.446387763017928,-0.002948652712759604,False,False
3265,3265,0.0004942449319851815,0.001105705051767453,1.4455295917597613,-0.006951861822051876,False,False
1902,1902,4.164565512544365e-08,1.2409902462934012e-07,1.4418208282177603,-0.0035639230460850963,False,False
1285,1285,0.0005991972608425955,0.0013277972219070582,1.4414019140860417,-0.01462868249249922,False,False
974,974,5.310344843525738e-10,1.710939966626893e-09,1.434073476366512,0.0036000729783839465,False,False
2009,2009,3.465353986977581e-06,9.219501655174487e-06,1.4283457352170565,0.0019699379296642793,False,False
182,182,6.75094169405526e-06,1.7592043370491213e-05,1.4180477745499582,-0.0008774082928408307,False,False
2191,2191,0.0003111639292715681,0.0007068002749251416,1.4175611435930768,-0.005030136906320254,False,False
385,385,3.0296154672984246e-06,8.089291779571455e-06,1.4167674161152486,-0.0066289936609490625,False,False
3577,3577,0.0007728957406896878,0.0016957905066095223,1.4152021818555294,-0.020667111153686357,False,False
302,302,6.811729516633496e-10,2.186742358555103e-09,1.41388245686076,-4.723409675701446e-05,False,False
4186,4186,1.5296480146200643e-10,5.037973409160078e-10,1.413249937589441,-0.0030653548552379145,False,False
3285,3285,0.0002952895579496564,0.0006721165501897148,1.410368577206283,-0.0059148831303210535,False,False
1016,1016,8.345262953654146e-09,2.576650681242903e-08,1.4082901960942205,-0.00015112133093226742,False,False
1324,1324,1.3744178033478156e-13,5.025957448785469e-13,1.3873239211222343,-0.0009152726400281108,False,False
1254,1254,0.00013069581223267544,0.00030740153189506457,1.378683329339513,-0.009960273723610795,False,False
1950,1950,2.7538443708284728e-06,7.366243551830767e-06,1.372794580224091,-0.0014359841281496636,False,False
2957,2957,6.851396393742177e-06,1.7812027020126677e-05,1.3682015524311126,-0.001988626394158764,False,False
4185,4185,0.00031428592694748847,0.0007135270175920753,1.3644988088697232,0.0012721254656966178,False,False
1687,1687,3.5093918880260676e-05,8.619252713377456e-05,1.3640130654541684,-0.0035419939912061274,False,False
439,439,1.8865438828245626e-05,4.732870960694258e-05,1.357597707477226,-0.002280435645347919,False,False
177,177,5.488249331157789e-07,1.5365023174753658e-06,1.3555451415656845,-0.0039057127504976527,False,False
1558,1558,4.8092900867637195e-05,0.0001161918208563959,1.353945594079889,-0.0025072945404140687,False,False
3152,3152,0.00030237783419513224,0.0006875459147026471,1.3520135712114216,-0.007418606189648506,False,False
2806,2806,1.6347132096461611e-06,4.442220666946724e-06,1.350879797923199,0.004073632117394425,False,False
2181,2181,1.4776035859163877e-07,4.2629822936535785e-07,1.3480587629741083,0.0005163057699156379,False,False
1937,1937,0.001111533402909315,0.0023996807138610718,1.332140072995307,-0.02351713314929102,False,False
2774,2774,6.362066105488167e-11,2.1301175362987135e-10,1.3320142112543936,-0.006393122969064275,False,False
519,519,5.816446636175376e-06,1.521935948440942e-05,1.3262274159400897,0.0011531829475061742,False,False
1423,1423,0.0005750221990318261,0.0012774118151492016,1.3252852382109523,-0.010500006776749485,False,False
3003,3003,1.1411789667470056e-13,4.1902959911214435e-13,1.3241498319273055,0.0009658830359596648,False,False
3097,3097,6.790950500998519e-08,1.9994826425405183e-07,1.3052197079290049,0.004235360858493123,False,False
219,219,1.2489619557281778e-07,3.619789934311999e-07,1.3039444135771943,-0.008325146339621363,False,False
1740,1740,4.016992219115923e-05,9.806316719523102e-05,1.3000781622971236,-0.0020286716792972267,False,False
1833,1833,5.26575460193331e-07,1.4779373149961907e-06,1.299610501832801,-0.00297288769342433,False,False
2591,2591,0.00038432968362465047,0.0008663504740458255,1.2924616328113745,0.004746715797092145,False,False
1336,1336,3.463153806237121e-07,9.806751026839724e-07,1.2842761816934387,-0.0011888559439777067,False,False
2606,2606,7.527639800015265e-06,1.9456255748381512e-05,1.2809121194179838,-0.00016967376066024222,False,False
1199,1199,7.728688160264656e-06,1.994109262256438e-05,1.278114204882663,-0.0073413207121964825,False,False
572,572,0.00013705597272417936,0.00032184972875979326,1.2778597061651693,-0.003024297388721423,False,False
614,614,1.966124947729928e-05,4.9269560872893795e-05,1.270461081721196,-0.0002389689167570574,False,False
612,612,7.449175252210653e-06,1.928711284706989e-05,1.269097039534914,0.0014621052454333902,False,False
