,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1528,1528,0.5192869786654133,0.6706056120683619,0.14500053873436466,-0.0006078727162420485,False,False
168,168,0.4902617958237573,0.643305619723862,0.14436651956942878,-0.0018977314934856802,False,False
2838,2838,0.5178594829652168,0.6696302918551973,0.14399811131742518,-0.00027236843938888584,False,False
337,337,0.500257715845388,0.6514502911826281,0.14376163072176593,-0.021282966157801064,False,False
3919,3919,0.5004805880299874,0.6515192653434615,0.14366154488065053,-0.019454660094244954,False,False
3880,3880,0.529031057824797,0.678154930731556,0.1427591384754288,-0.000878361748935993,False,False
2408,2408,0.5193908721561935,0.6706056120683619,0.14262148030341312,0.0017242422622249654,False,False
304,304,0.5059762101024871,0.6576642600556152,0.14184943355646104,-0.020324693021949544,False,False
3056,3056,0.5612172507494353,0.7053714979009168,0.14156374976779051,9.931044247670217e-05,False,False
3762,3762,0.6037644745602702,0.7414387950445772,0.14101220118603675,0.003502098460086866,False,False
3173,3173,0.5464590833454805,0.6936907735154201,0.1406144728312177,-0.0010442278906861774,False,False
3981,3981,0.5098610211478756,0.6617915620683643,0.14058197516418053,-0.021585209858385166,False,False
3694,3694,0.5353780304280862,0.684159342581827,0.13998177368351272,-0.00044917643512259347,False,False
1262,1262,0.5516844246589026,0.6984667418875755,0.13968541516137725,-0.0018751129830199796,False,False
1460,1460,0.5388985439445029,0.6874321650144778,0.13916370746950302,0.0021379725665668535,False,False
4057,4057,0.5192152818528335,0.6706056120683619,0.13747342637104012,-0.018857554986185653,False,False
4207,4207,0.5206346926333809,0.6716550346603111,0.13698827137464292,-0.017243331277397467,False,False
4047,4047,0.5206256354649688,0.6716550346603111,0.13696728008593642,-0.015480694421676038,False,False
3983,3983,0.5229509993044967,0.6736037991405851,0.13626396912776312,-0.01950453417759459,False,False
907,907,0.5442389874304534,0.6916629923207964,0.1358479771895429,0.00040032603327503084,False,False
4382,4382,0.5246984904202847,0.6745472780489945,0.13568195027772526,-0.018495560173824963,False,False
3975,3975,0.5254103054831778,0.6750513603059604,0.13547337294343353,-0.02021612970766379,False,False
494,494,0.5343242812277584,0.683253188457298,0.13521413328231813,-0.0037500809543827697,False,False
3857,3857,0.5576384442858789,0.7016674052569131,0.13508742036164434,-0.0019458798637452634,False,False
3408,3408,0.536029484227049,0.6845584933661335,0.1346167006551485,0.000899015440940716,False,False
2567,2567,0.5297366947290819,0.6786678589046455,0.13405490034755088,-0.01901051638096223,False,False
4310,4310,0.6023079293461473,0.7403732086356094,0.13398742873202704,0.0028811981629863273,False,False
2492,2492,0.5509522847146007,0.6984484024446352,0.13378764874490226,0.0002374995821797661,False,False
2174,2174,0.5329024009317024,0.6821334967846597,0.1330162299382674,-0.017826927309435487,False,False
24,24,0.551490074421145,0.6984667418875755,0.13265236436277672,-0.001916782290468065,False,False
682,682,0.5355629514966451,0.684159342581827,0.13262016262682433,-0.0014447390065912267,False,False
3072,3072,0.5186719765877819,0.6702907481034074,0.13249333012446363,-0.004956191081594438,False,False
623,623,0.5364431873463298,0.6848899659137193,0.13191597630383042,-0.020830496359823935,False,False
1921,1921,0.5663711058152368,0.7104423554876049,0.13173596118982292,-0.001473965423199932,False,False
2969,2969,0.5921069519439139,0.7323861880531207,0.13170419982350975,-0.0007214145660552197,False,False
1457,1457,0.5388086192594261,0.6874321650144778,0.13113186171565525,-0.019009513984018737,False,False
1646,1646,0.6080617474628744,0.7452740259248417,0.13105251179252306,0.0009708100466436283,False,False
2717,2717,0.5238755385040087,0.6738980306093565,0.13067720206484634,-0.0039053439360793997,False,False
4253,4253,0.5400658016054694,0.6879335884555906,0.13066830800892928,-0.014282965082480815,False,False
152,152,0.5275055531263066,0.6769411817163792,0.13017648666938944,-0.003369080819975068,False,False
1210,1210,0.5418588809909026,0.6894834307237852,0.1301354049854718,-0.017559065215177753,False,False
3087,3087,0.5419375849511119,0.6894834307237852,0.13009561249962842,-0.016380437260860838,False,False
4081,4081,0.5422136184895128,0.6894834307237852,0.13000989527154683,-0.016601404897790252,False,False
1351,1351,0.5504664965216598,0.6981794587626989,0.12981199026690984,-0.00705155172929415,False,False
630,630,0.5167202238293764,0.6683516606910974,0.12965754934257961,0.0013525372865386416,False,False
194,194,0.5781579883392611,0.7195394796054165,0.12916433585050754,-0.0052567752933401456,False,False
935,935,0.5696819520488978,0.7132258039142854,0.12903040906379873,0.00518017642899308,False,False
209,209,0.5469622159238562,0.6941311412024258,0.1285577328866975,-0.021541270215613112,False,False
4264,4264,0.5528489684340298,0.6985403114710471,0.1282348295289044,9.096215998318302e-05,False,False
4022,4022,0.5504266764807607,0.6981794587626989,0.12740237762326143,-0.017339986248304406,False,False
2861,2861,0.5523996114324862,0.6985403114710471,0.12679037467293722,-0.018517336272757524,False,False
1668,1668,0.5526450903539347,0.6985403114710471,0.1267030477947327,-0.017707489721814414,False,False
707,707,0.5939183210929844,0.7336589257042048,0.1266945323021897,-0.0013942416036014586,False,False
2233,2233,0.5535793995434943,0.6989160298098337,0.12637672415086512,-0.015242429149485318,False,False
239,239,0.5538787623138475,0.6989160298098337,0.1263264380360902,-0.018890452188716135,False,False
4080,4080,0.5538039725085074,0.6989160298098337,0.1263131174423351,-0.015864827302763,False,False
1743,1743,0.595327787766541,0.7347337114018727,0.1261447507099115,0.0007383404745426164,False,False
872,872,0.5269855966130161,0.6765088141437824,0.12594685452274437,-0.0032789620992545684,False,False
4018,4018,0.5551131180883009,0.6996787471393817,0.12592316827933503,-0.017841021454388414,False,False
4233,4233,0.5565095052719637,0.701041035419148,0.12545408828633564,-0.015580269037348757,False,False
3873,3873,0.5511501460659219,0.6984484024446352,0.12502875873147476,-0.0021590495347339877,False,False
658,658,0.5712939178224671,0.7145860393648827,0.12498254779935661,-0.0015113255099151275,False,False
3804,3804,0.619731401863775,0.7539612865500417,0.12498046586875104,0.0030603836287498316,False,False
970,970,0.5756281570749577,0.7177984568857809,0.1249563893053411,0.00518090633283626,False,False
1709,1709,0.5627495113454726,0.7064032584400635,0.12478918925014817,0.0043319579067434485,False,False
3519,3519,0.5590128510320661,0.7027996879274109,0.12465030318246802,-0.014521679146817667,False,False
30,30,0.5208362967869223,0.6717200773945707,0.12403569565650732,0.00036209777593117074,False,False
3076,3076,0.5575117150134852,0.7016674052569131,0.12342464925470864,0.0005937876629438204,False,False
3317,3317,0.5527282446636834,0.6985403114710471,0.12282526763078906,-0.0040792521057017896,False,False
112,112,0.5520531809537018,0.6985403114710471,0.12272412402919014,0.0005349174402490747,False,False
4389,4389,0.5741635258767128,0.7165754341208526,0.1222008792423738,-0.003436629279982938,False,False
3485,3485,0.5642127389085018,0.7079348203813819,0.1221078655159679,-0.004966128582652301,False,False
3733,3733,0.5681606483459668,0.711883181218593,0.12180823075792387,-0.016907305218958772,False,False
3961,3961,0.5693005632767014,0.7131103475157554,0.12141768099926024,-0.014061187104912163,False,False
3765,3765,0.5697137920530719,0.7132258039142854,0.12131164697693103,-0.01599942078900115,False,False
695,695,0.58021137039527,0.7212868267112996,0.12088563285050287,0.003012905109483129,False,False
3645,3645,0.571758201075942,0.7147781900338802,0.12066841842655952,-0.015586154609844242,False,False
42,42,0.5737243217976657,0.7162284804009634,0.12005921825599858,-0.015831015159857836,False,False
482,482,0.5764157711760107,0.7183773552131881,0.1192186261776174,-0.015544272570577779,False,False
2675,2675,0.5771206107865205,0.718651029631309,0.11896552549096913,-0.012686979864447128,False,False
3111,3111,0.5827791659557112,0.7234668439064612,0.11839450412528527,0.002584881389759832,False,False
3665,3665,0.6004497135395379,0.7388480100260535,0.11789538326428858,-0.0018843651539666422,False,False
767,767,0.6323891173994166,0.7614376283484033,0.11764458654053535,-0.005212090277336509,False,False
1672,1672,0.5822693312772942,0.7231040303019449,0.11735298928419023,-0.011264817459677081,False,False
2987,2987,0.575365883338119,0.7176758779224294,0.11725689599344233,-0.00245334977062406,False,False
470,470,0.5830915694703648,0.7236524701555394,0.11714808539183179,-0.015469062375359784,False,False
1648,1648,0.5836206602022465,0.7241068397873724,0.1170037986658302,-0.017068997092640762,False,False
3413,3413,0.6251522833863477,0.7570323235447105,0.11672172965142721,0.00402282562924432,False,False
3616,3616,0.6098740323102674,0.7471064748148616,0.1164089388923994,-0.00179427768702057,False,False
2005,2005,0.628787272183343,0.7591581114974437,0.11609779880572348,0.0005510031096604428,False,False
4349,4349,0.5823241549449378,0.7231040303019449,0.1159087716916421,-0.016316226015958803,False,False
2143,2143,0.587419266820352,0.7280066394652228,0.11578225157964331,-0.012745871590795455,False,False
1326,1326,0.5877529640278067,0.7282170717165493,0.11570219499928112,-0.014725391424853426,False,False
2407,2407,0.5403992819131788,0.688161080407066,0.11565043393173287,0.0009180983884716329,False,False
4227,4227,0.5879566124769351,0.7282663031042717,0.11563047151579904,-0.013966019373980227,False,False
3130,3130,0.5787763941894473,0.71990580049936,0.11534651724235705,-0.00039820165789283276,False,False
489,489,0.5893103736109107,0.7293331448337815,0.11519421736766862,-0.01216024081473077,False,False
1032,1032,0.639022545667929,0.7654055845731821,0.11492809252220544,-0.00043455213309012057,False,False
2589,2589,0.5920631231526452,0.7323861880531207,0.11438922435440159,-0.01580095401382991,False,False
1397,1397,0.5960788344025745,0.7352521547058963,0.11413979106342151,-0.0024034717519340787,False,False
1055,1055,0.5726709893773686,0.7154312682579017,0.11403281516735593,-0.004653031663229724,False,False
822,822,0.5939615475485087,0.7336589257042048,0.1137999822330275,-0.015213131156802187,False,False
3887,3887,0.5943062954286795,0.7338807311255205,0.11369712317166693,-0.015383826035620038,False,False
3146,3146,0.5946898449557769,0.734150314292447,0.1135407519772133,-0.011869006757381055,False,False
1337,1337,0.5923159304262333,0.7324407678496395,0.11337739818636355,-0.0012526390833137006,False,False
3318,3318,0.6413225306179893,0.7667911742561159,0.11327781788018869,0.0009069796607986587,False,False
2459,2459,0.6187898823684653,0.7534347622261144,0.11245799119533294,-0.0024190205326814636,False,False
312,312,0.598339004283285,0.7370169659081328,0.11244289400735827,-0.01363347392030303,False,False
4280,4280,0.6212694801985451,0.7556255955439737,0.11207052738318,-0.002451402104328693,False,False
2293,2293,0.579811188887217,0.7209910753500995,0.1120462385286854,-0.0036864590590050695,False,False
2331,2331,0.6242810954420511,0.7569338251025579,0.11181051296037668,0.0012465865028468471,False,False
2512,2512,0.600490696422255,0.7388480100260535,0.11177388821357424,-0.012559507132517427,False,False
2170,2170,0.6012055268264156,0.739522745207576,0.11164687230783976,-0.020782013187086022,False,False
2083,2083,0.5958725267947425,0.7352017874337797,0.11142323104003125,0.0025616729947985774,False,False
507,507,0.6162166569307608,0.7511249949913225,0.11141260573688264,-0.003398254277414871,False,False
1272,1272,0.6261693439288063,0.7576444431034004,0.11100868869386143,-0.002248813404233336,False,False
3742,3742,0.6031509260200164,0.7410950122530234,0.1109777334962242,-0.01381019393748204,False,False
2733,2733,0.6046116638622435,0.7420689565027481,0.11050596358707616,-0.011290981652894145,False,False
1015,1015,0.6043004551606885,0.7418919376288862,0.11039388111630405,0.0017413100736873898,False,False
394,394,0.661076460734124,0.7805414402625057,0.10988345213358844,1.8373891307349048e-05,False,False
3305,3305,0.6256517668341433,0.7572629514431317,0.10954941254225435,0.003291932876752809,False,False
1234,1234,0.6287169866173512,0.7591581114974437,0.10908866732565313,-0.0018483736035537772,False,False
324,324,0.5849339165543682,0.7255136490944016,0.10872535867835605,-0.003627708019438013,False,False
2516,2516,0.6107448876882097,0.7475315526167261,0.10866923858959637,-0.013628535788973927,False,False
515,515,0.5965792776310033,0.7356652041394802,0.10827209890586253,-0.0009112536259628858,False,False
713,713,0.5786912005374728,0.71990580049936,0.10801188394860108,0.002576923873950901,False,False
2020,2020,0.6118232439683189,0.7479666921424226,0.10784795828184686,-0.0021695290183716396,False,False
4201,4201,0.614433439313044,0.750276155224361,0.10757336648191303,-0.015422559321708003,False,False
3330,3330,0.6145070737928088,0.750276155224361,0.10753555985824133,-0.01393145020844991,False,False
2714,2714,0.6391105573050468,0.7654055845731821,0.10741771344938819,0.0015918014027860488,False,False
4252,4252,0.6158648764754671,0.7511083299973923,0.10711798463833196,-0.013197492006668131,False,False
2913,2913,0.6161783232113099,0.7511249949913225,0.10702240259288603,-0.013200280920566096,False,False
2570,2570,0.6168744093286218,0.751720515811044,0.10680900033906895,-0.0129283100920065,False,False
3959,3959,0.619232388130454,0.7537669864283855,0.10606199638227526,-0.009234982797084982,False,False
789,789,0.6194033754061659,0.7537686104983826,0.10603077481307135,-0.011179416556992689,False,False
2349,2349,0.6577964375004657,0.7774912401741337,0.10579934830717878,-0.001110763183922208,False,False
4143,4143,0.6369797283852405,0.7642724637363283,0.10571911269018984,0.0063863982793051065,False,False
2788,2788,0.6214580620192804,0.7556481033255783,0.10541385826466741,-0.011324198225604418,False,False
3486,3486,0.6566725596065223,0.7770848182043116,0.10527809945964257,0.002284329285426687,False,False
4196,4196,0.6219548317468404,0.7558384347514256,0.10527146066059638,-0.0119711962453437,False,False
1500,1500,0.6238335402744803,0.7569338251025579,0.10503393783999579,-0.0060700299391402415,False,False
2706,2706,0.621702841558899,0.7557389124613374,0.10468513015175682,-0.008500687816722105,False,False
4254,4254,0.6247293919699304,0.7569338251025579,0.10443395352101506,-0.011511165029430675,False,False
4391,4391,0.6248558852725468,0.7569338251025579,0.10439301358842296,-0.011282369879026491,False,False
