,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2180,2180,0.043291247359149285,0.07372288693625921,1.0463462667375263,-0.003077197990226601,False,False
2096,2096,0.1807857989852089,0.2757402351154422,1.0452435082698326,-0.019100468228255306,False,False
2458,2458,0.10447828270167021,0.16843142599547198,1.0395707213296772,0.004123625233300057,False,False
1243,1243,6.502001987469778e-05,0.000126926163577892,1.034788003726773,0.0031507904141957936,False,False
1428,1428,0.01948034137470429,0.034359331769674935,1.0333191445809344,-0.003470317232500176,False,False
2724,2724,0.18663140113318571,0.28348831290076726,1.0318914309407006,-0.018794252912407532,False,False
1070,1070,0.14233948939596866,0.2226811096430594,1.0310272261818016,0.00658942657543808,False,False
4429,4429,0.037611001906241705,0.06456942869761666,1.0299003405972038,0.00119619319827908,False,False
3519,3519,0.18750172078647576,0.2846156971145582,1.0294948916657465,-0.014521644058313144,False,False
866,866,0.03033262567735785,0.052705457913375414,1.0225283444504394,0.00019454849751219215,False,False
377,377,0.06824748118076061,0.11339699285195191,1.0195980496181563,0.0004145022947963241,False,False
4430,4430,0.19203709649716913,0.29080144175952477,1.0190225858956736,-0.010769862492644191,False,False
2602,2602,2.4329078340712845e-06,4.880094585453145e-06,1.018984490562845,-0.0009737333735419578,False,False
4108,4108,0.19321893503253978,0.29219595927487213,1.0166515148328064,-0.013032307593594411,False,False
2579,2579,0.021458522725741776,0.0377136932240786,1.0151975900876533,0.0005192058037219774,False,False
1519,1519,0.0030249219870774236,0.005618615547067305,1.0122210462506767,-0.0018941412612351563,False,False
205,205,0.03055185335780308,0.05304489428242246,1.0112663218497129,-0.0017657191935062156,False,False
841,841,0.19769949865182426,0.2982610772529899,1.0066428474171705,-0.010546395940617605,False,False
3043,3043,0.005781029073013104,0.010556971710397545,1.0062767689086642,0.006131988303155194,False,False
4328,4328,0.04547722444760471,0.0773269453580971,1.0020808725697812,0.005497618310351451,False,False
25,25,0.19967812320187694,0.3009395866302372,1.0019249306601474,-0.010245668260699186,False,False
170,170,0.03902160360025835,0.06693937636909184,0.9977522207400946,-0.00016738431634862158,False,False
2544,2544,0.06527306063677815,0.10869872878905747,0.9972917509644577,-0.005742925263346765,False,False
4419,4419,0.1519802230660735,0.23577099548972225,0.9935927602022305,0.0030951088057306034,False,False
2704,2704,0.041987442221431574,0.07166738601222454,0.9923611957984381,0.0009551362986760237,False,False
2383,2383,0.20458618563376832,0.3071904098583415,0.992127341045313,-0.012347485211625297,False,False
2529,2529,0.2054090700561751,0.3080096180423847,0.9902462216824647,-0.010851476439230505,False,False
2348,2348,0.01976446411974822,0.03481899844728047,0.9879781430346933,-0.0017830225158803597,False,False
800,800,0.002519150925066623,0.004692908830218451,0.9858765207515112,0.005725477241737773,False,False
1732,1732,0.009413958290474419,0.01696115842845817,0.9856336159152398,0.0007968426461626367,False,False
2995,2995,0.09796433994689319,0.15914280160294203,0.9829115865412389,-0.002888119989654689,False,False
98,98,0.039794415689508804,0.06813157693670213,0.9825382602404327,-0.0028034757564526754,False,False
491,491,0.04968529113265816,0.08399990430076112,0.9819396600122974,0.001043789902573171,False,False
3104,3104,0.020699744133841846,0.0364233517570928,0.9796048939159913,-0.00037530700146874355,False,False
598,598,0.15428603385400708,0.23893093357035675,0.9784240126650466,-0.0021981875565869778,False,False
4046,4046,0.20267483992451815,0.30493881265988293,0.9784152462525032,-0.008138512208505729,False,False
3716,3716,0.21073996621144298,0.31536465809277237,0.9781852960429984,-0.0010642357701283493,False,False
4315,4315,0.1373522656038874,0.21563820356115612,0.9772900201997152,-0.001599091705300564,False,False
2285,2285,0.2116561921353064,0.3164160368967585,0.9769684462329633,-0.007935388032386465,False,False
1500,1500,0.06629825428326239,0.11036460988405199,0.9760874590576535,-0.006069134882496713,False,False
2615,2615,0.01510575015254563,0.026899738648400895,0.9736054934471485,-0.0035434253544793853,False,False
2373,2373,0.10433284418875491,0.16828970436704122,0.970951325168913,-0.0030856706000887122,False,False
2786,2786,0.10407076227571449,0.16801831278742715,0.9697228369704264,-0.0026266871242020635,False,False
1887,1887,0.059776448319484116,0.10016429587455636,0.9683484831309961,0.001804490919314801,False,False
59,59,0.01297281531893545,0.023185124079658167,0.9655422427207231,0.002466421564440305,False,False
294,294,0.002510672082517268,0.004679075529624254,0.9647272552312963,0.0009617876294622193,False,False
3960,3960,0.206055489661443,0.3088746763042481,0.9633099576262588,-0.009489710539265865,False,False
726,726,0.0315953860330426,0.054792466879316264,0.9630285443796882,0.0012414982688141048,False,False
534,534,0.015237606227344979,0.027101955351518714,0.9587561515349061,-0.00020831672343576827,False,False
2990,2990,0.1278111496774737,0.2020152749971596,0.9580499226660054,0.003731988537017979,False,False
3191,3191,0.04630224059326943,0.07860942107600155,0.9570789751281498,0.003117829605226304,False,False
2721,2721,0.025955575635463808,0.04536609856347982,0.9568615507644471,-0.001329625888672498,False,False
1935,1935,0.10394485745152812,0.16787604567689546,0.9529421460963441,-0.004034041689677151,False,False
2041,2041,0.10435249505541268,0.16828970436704122,0.9525771733825384,0.003914476262590703,False,False
2553,2553,0.04105600457426047,0.07018538988974193,0.94871192679018,0.0027071224209411467,False,False
3880,3880,0.02790881878408067,0.04862701249320409,0.9461032066069531,-0.0008783582359031285,False,False
4028,4028,0.20302922192832376,0.305265256523703,0.941206134649177,-0.009859606544028855,False,False
1052,1052,0.06690861080794254,0.11121397598940841,0.935222580685298,-0.0005530795600739891,False,False
4143,4143,0.09095721441894966,0.14873864691328428,0.9274840662062317,0.006386400593844435,False,False
2717,2717,0.009224372333828673,0.016633070730195126,0.9268200727661902,-0.0039053272599681777,False,False
4104,4104,0.21409612757645602,0.3193115457610588,0.9263865777303532,-0.003300910926585416,False,False
4267,4267,0.14229561066863475,0.2226811096430594,0.9255530315661995,-0.006663856535680308,False,False
1011,1011,0.0344133042660949,0.059308887065267504,0.9231868388315325,-0.0024235362077510685,False,False
1743,1743,0.12276966149059987,0.19460064431064403,0.9226304750819552,0.0007380432279089945,False,False
3910,3910,0.1009416363779284,0.163501163115981,0.9162628502263501,-0.0014590680111032164,False,False
1669,1669,0.08787792254789968,0.14402125041693778,0.9156224116914045,0.0026442757725379184,False,False
4142,4142,0.10565919709197057,0.17008833792740044,0.9120380136706461,0.00026621249890882955,False,False
4217,4217,0.08083762744790027,0.13317077447201367,0.907600277246969,-0.0025605440365620777,False,False
4125,4125,0.1548209002176394,0.23959221862311803,0.9039120918322281,-0.005452023870439667,False,False
3393,3393,0.23047881192579028,0.3399792036475054,0.892084290733416,0.000750500571219969,False,False
2473,2473,0.02695571389776867,0.04700323267181562,0.8917489465659203,-0.0001223715380044612,False,False
3412,3412,0.1597447654717022,0.24626856106550063,0.8914077363036567,0.0018016554574506191,False,False
2749,2749,0.056278237115733404,0.09471371496409224,0.8837065115765746,0.00409713441980732,False,False
4352,4352,0.21787752677034472,0.3240809680082496,0.8834495617704025,-0.005059064404068556,False,False
3293,3293,0.007853874766851033,0.014236950464756891,0.8828226685487304,0.0026520630319963826,False,False
1969,1969,0.21906887595541652,0.325635000291039,0.8787994673122774,-0.010087664581020783,False,False
1574,1574,0.12247552914796972,0.19420370307081708,0.8742764073185615,0.0011328259508287242,False,False
2068,2068,0.22557444936667903,0.33370505695300057,0.8717268944302435,-0.003258935925456074,False,False
1649,1649,0.22294120868388,0.33050643649732364,0.8713021792430944,-0.005535393651879856,False,False
3028,3028,0.05600429841089167,0.09428840388010296,0.8712923601086217,-0.0019042115907762455,False,False
4305,4305,0.09774603211946115,0.15896252588095386,0.8708966523819984,0.0014259731835605158,False,False
3856,3856,0.07983243614903877,0.131563617882114,0.8694879691931185,0.004925053967741146,False,False
3680,3680,0.23710973117390508,0.34768268501836974,0.8657588072322916,0.0030544981025610127,False,False
1293,1293,0.04747464014961009,0.08038484229600519,0.8624168771421713,-0.0010248101655245285,False,False
605,605,0.12614095934426778,0.19958841964621857,0.8616515818899282,0.0012603048887130904,False,False
2331,2331,0.18420178294299402,0.28008505188765315,0.8580481559580867,0.0012465884462503152,False,False
3305,3305,0.051754328428792594,0.08743136167647357,0.8565033647083984,0.0032918497119878844,False,False
1908,1908,0.09530871757705363,0.1553399237692037,0.8543945747459283,-0.0005909142264805629,False,False
2922,2922,0.09637708727636893,0.1569085374748652,0.8483700659857223,0.0007864670129986636,False,False
1538,1538,0.04782109789480835,0.0809406239796699,0.8469771950396374,-0.0002919567444691808,False,False
1068,1068,0.10320617430282053,0.1668193941171396,0.8432881286336904,-0.0010751464079718966,False,False
1463,1463,0.22303510532191237,0.3305353478803391,0.8393084076009176,-0.0018827609360869265,False,False
2503,2503,0.02029204646595145,0.0357342696980667,0.8363558675622303,0.004289524371099599,False,False
2557,2557,0.1211689517193145,0.19233785369378859,0.8341266459087346,-0.0011897051131518608,False,False
173,173,0.055685130940280894,0.09378659468069295,0.8312930678148057,-0.004097571730108101,False,False
370,370,0.0020028509776215957,0.003749964978328171,0.8301529632472964,0.004039487493813814,False,False
1543,1543,0.003183748758194786,0.00589883058075873,0.825596168873409,0.0010749122639732679,False,False
554,554,0.13409733864996753,0.21127463674532118,0.8241409668705053,0.0002562134224627428,False,False
891,891,0.23152541857571057,0.3410569888237532,0.8232949718087199,0.0011242254984321996,False,False
2357,2357,0.05748000304389085,0.09655336617164727,0.8205890345692012,0.0028770520906035526,False,False
3639,3639,0.1081736725397392,0.17375836120537283,0.8197531582416705,-0.005328408330945374,False,False
2058,2058,0.11940839098269149,0.19001843880232747,0.8181998190007644,-0.002738995309718518,False,False
2251,2251,0.1371273013953412,0.21536111703764615,0.8143596398874801,0.004299157484637818,False,False
3106,3106,0.08104047184320959,0.1334554545587028,0.8134565358104501,0.0026592305976468546,False,False
618,618,0.08918461884524427,0.14605501715054195,0.8126822064304825,0.0020364735593370324,False,False
3173,3173,0.09969949183876525,0.1617250245489719,0.805618280379305,-0.0010443382196587195,False,False
1480,1480,0.06992542608682295,0.11601145186846691,0.8054980917145448,-0.002483735074435489,False,False
2816,2816,0.23952149904046408,0.35006382244630985,0.8054641215300354,-0.0006461341013600814,False,False
2622,2622,0.033052413422938166,0.05714080655179544,0.8044849579577096,-0.00034700126449218016,False,False
3179,3179,0.03340385162869744,0.05765862967610829,0.8008578387284828,0.002172979320489656,False,False
652,652,0.04550924988861812,0.07735179696064663,0.7962032718816763,0.0015026696758324864,False,False
1644,1644,0.22687840031471107,0.3352247198530965,0.7894575046651975,-0.008263154354605874,False,False
1754,1754,0.03328242281161493,0.05749370316951988,0.7850229488078807,-0.0030923961097169077,False,False
4204,4204,0.23534247735242492,0.3456616948353137,0.7830789026054191,-0.003844115108358765,False,False
2720,2720,0.004535418926110176,0.00833713954849297,0.7824305002996181,-0.0002744974646286831,False,False
1618,1618,0.2195911204134111,0.32597505780046293,0.7805973521717823,-0.010007500690942276,False,False
2712,2712,0.1134897826022183,0.18151011666726274,0.7764811093289233,0.006050183817241126,False,False
2076,2076,0.08429345265269948,0.13855560863334954,0.7733641978793848,-0.00472840907840544,False,False
3151,3151,0.14037507828947346,0.22007285562460502,0.7731488584694202,-0.002903324061841029,False,False
2577,2577,0.011913562138764289,0.021317743287365985,0.7703975477054954,-0.000277625169855032,False,False
3677,3677,0.0008489304149359322,0.0016118794160514304,0.7670889825855461,0.0011000032692170523,False,False
2872,2872,0.09157511641044491,0.1495839125777966,0.7642279106127804,-0.0008585070491605731,False,False
196,196,0.182134930247173,0.2772269596054093,0.7631702747494923,-0.0012679502209467638,False,False
2558,2558,0.08777622978237239,0.14393031914509954,0.7625321211988876,0.002911117812674766,False,False
2379,2379,0.11999002212398845,0.1908073258041806,0.762379489031548,-0.0003903231298724998,False,False
2354,2354,0.14069855216358634,0.22050217540134537,0.760695298243516,2.106825414458863e-05,False,False
2864,2864,0.23327409473202446,0.34319099433588895,0.760503978167383,-0.006135336135063426,False,False
184,184,0.08259599276411403,0.13587339980164173,0.7574568164316849,-0.0006113247449824138,False,False
17,17,0.13700028688377516,0.21523772087150392,0.7533504310163108,0.0010227765628511214,False,False
3927,3927,0.2458420058891203,0.3580059102475784,0.7485884940905466,-0.003689506417599268,False,False
3320,3320,0.09135500839832754,0.14927925793077207,0.7435588285475094,-0.004352264465496413,False,False
2003,2003,0.14899654163173034,0.23203352066939287,0.7363260993411367,-0.0004741168884406569,False,False
1860,1860,0.156553422791803,0.24193629824834115,0.7362531613981347,-0.0022845041025237106,False,False
1124,1124,0.09795719051627019,0.15914280160294203,0.7341009148292134,0.00043556088917397304,False,False
708,708,0.0640098947139688,0.10683544786407338,0.7334488791379852,-0.002767802747821165,False,False
3211,3211,0.09476345689299581,0.15450790421122215,0.7320578250105777,-0.0025025063379328803,False,False
2398,2398,0.11708240250064826,0.18671827505756647,0.7305484516899792,-0.0008635493889372025,False,False
1995,1995,0.2498866171286449,0.3628255685956109,0.729960803431258,-0.001279225357491355,False,False
1452,1452,0.16253573764799495,0.2500506517901806,0.7283581822594339,-0.004405910065645854,False,False
735,735,0.04568434042637016,0.077619703447175,0.7280749948539449,0.0018667890995428295,False,False
4293,4293,0.17898661811906347,0.27344729614881796,0.7200661689947103,0.00034475057307867626,False,False
3892,3892,0.15387629371453604,0.23837948848454799,0.7185425023874635,0.0012502501905514356,False,False
