,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2518,2518,5.236161344863039e-55,1.4422978831510528e-54,0.21930580553301487,-0.004373991289955796,False,False
1235,1235,1.2865393491297449e-55,3.5747932008652014e-55,0.2177133321773507,0.0005691990484328405,False,False
1123,1123,2.4543230382470377e-51,6.4182208704718e-51,0.21554601756009326,0.00044984387416562716,False,False
1266,1266,9.765387834396142e-55,2.681558600013724e-54,0.21429168896831455,0.002970374487701377,False,False
4077,4077,3.5140418804113906e-53,9.450900771590683e-53,0.21365128469553768,-0.00214697904951424,False,False
2898,2898,2.376395096040052e-53,6.398983885882395e-53,0.2129643537412446,-0.001523749825934513,False,False
3620,3620,1.6388589028056333e-48,4.1161391210658156e-48,0.208711367895769,-0.00044171136546280326,False,False
2927,2927,7.909044421780835e-47,1.9244186399765745e-46,0.20831515211492813,0.003439802111813599,False,False
35,35,3.147327409998097e-53,8.46976116451941e-53,0.2075857790670768,0.0017054213263685211,False,False
199,199,7.247419303926e-49,1.8254129233187765e-48,0.20666941788207488,0.004566217174616381,False,False
2676,2676,2.1669230513053118e-50,5.561894348324379e-50,0.20507801404352075,3.033770216709364e-07,False,False
183,183,5.701086792676108e-47,1.3932854026325605e-46,0.20345046697599625,-0.0037350333535283095,False,False
3642,3642,6.966857767930033e-54,1.885124790676805e-53,0.20284335746953486,0.0021839836612576116,False,False
915,915,3.3013845509427193e-48,8.245110488948006e-48,0.20220365725073494,-0.0013531744089774547,False,False
4175,4175,1.1417164689820455e-47,2.8259867808842493e-47,0.20208579539031554,-3.6587547146062216e-05,False,False
1209,1209,2.8159288280634625e-45,6.708403100850383e-45,0.20154780141166964,-0.0004031134810292686,False,False
2288,2288,2.5656560405653165e-50,6.581529900826617e-50,0.20144357992524678,-0.0076226453341026595,False,False
4043,4043,8.846046136258165e-46,2.1233378164989208e-45,0.1996334356526265,-0.0030511605881609616,False,False
3848,3848,5.603074852681304e-47,1.3700859422379215e-46,0.19873248841270816,0.0019040413960195526,False,False
3194,3194,3.798596875722596e-48,9.462049721232489e-48,0.19835816817310525,0.0008691094090469767,False,False
217,217,3.9356284179034458e-47,9.655437360985647e-47,0.1977780008237931,0.0009213547638272646,False,False
3783,3783,1.9402034978281496e-46,4.702850049563812e-46,0.19740873794901714,-0.0009242093272727459,False,False
3531,3531,5.470771302157319e-51,1.419780192493281e-50,0.19718063520939466,0.0011843938105215099,False,False
1525,1525,7.340362769904087e-48,1.8250269606426333e-47,0.19648866838810597,-0.0006266079607280192,False,False
460,460,2.3809983617650207e-47,5.864066364369172e-47,0.19641587673112829,0.0052845293879905525,False,False
2905,2905,6.776125764009063e-47,1.6523779785670836e-46,0.1961805937158323,-0.002743784413054569,False,False
224,224,2.874232036828802e-45,6.843629656822275e-45,0.19513485320726098,0.0023697311122693396,False,False
992,992,2.5531151820007757e-47,6.277526703724099e-47,0.19468397919019279,-0.005326689235487174,False,False
1063,1063,1.0779224744251478e-46,2.6199176990541203e-46,0.1942595475056947,0.003920457215932531,False,False
1856,1856,6.174287026928311e-44,1.4422900767950833e-43,0.19166383485405372,-0.005147338203183978,False,False
4147,4147,8.741418830852895e-43,2.0019651477051246e-42,0.19104627202709457,0.0034402946543954233,False,False
378,378,8.271566635657256e-46,1.9865173276878482e-45,0.19026434753048896,-0.00443098742478136,False,False
3676,3676,7.348199922695706e-43,1.68549572826727e-42,0.18987848832990473,-0.005123760644311626,False,False
3935,3935,3.1367686142695203e-42,7.11780538978523e-42,0.18971927001641065,-0.0014137215253999386,False,False
422,422,4.840142431802174e-44,1.131829096026161e-43,0.18916840421123923,0.0002383327299732979,False,False
864,864,8.957641662843139e-41,1.9859681590824384e-40,0.1890721422968766,-0.0004494601043600402,False,False
3729,3729,2.6383402053597657e-41,5.914301479522421e-41,0.18854621397608032,-0.004902353945618741,False,False
631,631,3.2777901749360466e-43,7.545710749865727e-43,0.18834017338588882,-0.0017081198124034198,False,False
4209,4209,3.713799886126294e-44,8.707341896601122e-44,0.18828756281809833,0.002114968458252136,False,False
2666,2666,5.847972043123097e-42,1.3202510054672724e-41,0.18783164218511886,0.001463411981632988,False,False
3663,3663,1.5385401030251264e-43,3.5602779571565816e-43,0.18693271036689033,-0.004868055081507772,False,False
11,11,2.3403187263734672e-43,5.401577195468735e-43,0.18660972694856995,0.0030066040888056325,False,False
3665,3665,5.987824791750047e-40,1.3053928140208763e-39,0.18581725239122548,-0.0018976277436028935,False,False
2767,2767,1.283474138125017e-38,2.7481810099708197e-38,0.18450511613092554,-0.0010646617252953912,False,False
2670,2670,3.973882160533881e-40,8.676146653195102e-40,0.18421238016132568,0.0003901375595896442,False,False
1571,1571,1.676155285381975e-40,3.695860016353407e-40,0.18395654521925156,0.0024802195134963553,False,False
3421,3421,5.611743487096606e-39,1.2091647096590794e-38,0.18332711021492504,0.0015635165577247284,False,False
1729,1729,1.4675580892315555e-41,3.299777626748887e-41,0.1830551304015012,0.0013980675773579178,False,False
3735,3735,6.290734075654922e-40,1.3700848773595501e-39,0.18235476330260944,0.00461433360252347,False,False
99,99,4.518553890252779e-37,9.425321565442769e-37,0.17857967962267673,0.0005872085302618298,False,False
4172,4172,1.3370576668141535e-38,2.8615352666932967e-38,0.1775757900173013,0.0012047960756325603,False,False
3683,3683,1.119882859818105e-35,2.29609577580611e-35,0.17752312033047457,0.002825106560001702,False,False
2506,2506,1.5440216782356866e-38,3.3012937037541657e-38,0.17697103989783144,-0.007123399626723429,False,False
941,941,1.1594138861163442e-37,2.445999950624367e-37,0.17637925297067036,0.007415516933146581,False,False
2410,2410,2.8782839220916252e-37,6.029333081496035e-37,0.1755912445877905,0.006803046790355108,False,False
4186,4186,4.70623457973501e-38,9.98557795499649e-38,0.17437910011559374,-0.003063907707781942,False,False
1130,1130,2.2481977619366416e-36,4.643766925283356e-36,0.17416460550322077,-0.007750153836347574,False,False
2471,2471,5.6401942530440935e-39,1.2147059169304365e-38,0.17410577131325217,-0.0015531672430690799,False,False
3338,3338,8.040935172262723e-35,1.6328096421555429e-34,0.1730327285588564,0.0027716154594090055,False,False
2013,2013,6.24225418131252e-35,1.2681451910183598e-34,0.1720572375887047,0.0008388553638037713,False,False
3306,3306,3.6473881064615536e-36,7.512909298566844e-36,0.17187209289059305,-0.0014520468200148809,False,False
3524,3524,3.165904952422166e-35,6.449388218070465e-35,0.17085700291508019,0.0003523110421394214,False,False
2465,2465,1.8958291787070327e-35,3.87272139815878e-35,0.17051504766058653,-0.0022603898665489487,False,False
728,728,2.064239823193553e-36,4.267760602349444e-36,0.16966090119953425,-0.0026319855012027805,False,False
1472,1472,1.685613963456385e-34,3.408822412215165e-34,0.1684397706338299,0.0016501214110636667,False,False
4216,4216,2.9524189728630016e-33,5.843027838053593e-33,0.16647411642362478,-0.00422266867762916,False,False
2828,2828,1.1079753317310573e-32,2.1733926705876767e-32,0.16590260195143416,0.0003760997174217344,False,False
3677,3677,1.8579203765638478e-35,3.797028626068618e-35,0.1650659224783601,0.0011034896015213805,False,False
3958,3958,3.829411614969491e-41,8.549786836838918e-41,0.16270728791093347,-0.015919512165885757,False,False
1541,1541,3.265000121001367e-30,6.19931433231157e-30,0.15965818599595538,0.0004947682724652722,False,False
3423,3423,4.0886764334854945e-30,7.749995475245757e-30,0.15939741730158466,0.002279224210895516,False,False
3491,3491,3.113961636607018e-28,5.712358196302635e-28,0.15708406791591334,0.004117815000033685,False,False
4358,4358,1.0288777410745432e-30,1.969540630587762e-30,0.1566466999113957,-0.000881329431768621,False,False
1072,1072,1.7517276116144153e-30,3.3403114928767586e-30,0.15649756945526627,-0.005667321161355807,False,False
1028,1028,4.100552000482314e-30,7.769190847822142e-30,0.15593620195947655,0.0021875921466889964,False,False
1409,1409,1.020946131858419e-30,1.9551998551064463e-30,0.15578550753611586,-0.0005770096280164963,False,False
670,670,3.784209020996016e-29,7.049576805151068e-29,0.15384799398715818,0.00019433724688261086,False,False
4168,4168,1.6512189131296777e-28,3.0441351166120988e-28,0.1526985909357793,0.0020659663078393224,False,False
2017,2017,3.2601349510557206e-28,5.978035322963503e-28,0.15138534753716443,-0.0034586751437855404,False,False
680,680,9.637045682027744e-28,1.7533740362509938e-27,0.14923717673873116,0.0020431005955733814,False,False
3608,3608,2.680013871920787e-26,4.749621712382951e-26,0.14919913632614343,0.0039411576288104,False,False
1427,1427,1.7622144670789302e-26,3.1355702351748844e-26,0.14797985994839372,0.0011402923861478474,False,False
738,738,1.3008966465902025e-26,2.3203066241671092e-26,0.14595315189713232,-0.004306793961387556,False,False
2665,2665,2.0917293360174215e-27,3.782480032529672e-27,0.1458911037813757,-0.002787927492862531,False,False
3621,3621,1.076757515950353e-25,1.8901752838275062e-25,0.14377591065624537,-0.006782165686569124,False,False
4067,4067,2.560488562460184e-25,4.4682838503576585e-25,0.14353715574118509,0.0029238445452034988,False,False
3725,3725,2.7216048290316413e-26,4.8214075978419383e-26,0.143503011810531,0.003616219216141265,False,False
4182,4182,5.77146225444137e-25,1.0001016691296024e-24,0.14321934792576413,-0.0006857693585391698,False,False
1981,1981,1.0345436691174589e-25,1.8167895343434267e-25,0.14132751189398404,-0.001734744158554357,False,False
1899,1899,3.7572827892636863e-25,6.52603887126605e-25,0.14060570608277068,-0.0060154710584142575,False,False
1223,1223,5.698423023591475e-25,9.878304133365947e-25,0.1394981808068769,0.0031664540035505825,False,False
1600,1600,3.1305232313227766e-24,5.3557623091132446e-24,0.13939627033732502,-0.0012757765335463453,False,False
1905,1905,1.602881909095019e-23,2.710926654780803e-23,0.1389466109477285,0.00010899816071958945,False,False
960,960,1.307058055474412e-24,2.2543707067052846e-24,0.1382556867712607,-0.00043934188100661076,False,False
3484,3484,5.17137812261884e-31,9.963761057586949e-31,0.13809400695607615,-0.016497540851408463,False,False
4440,4440,7.170585265340462e-38,1.5185371941805372e-37,0.13704138714147032,-0.019478843469913,False,False
3937,3937,2.0866918022651778e-22,3.4762548471931704e-22,0.13669051566142099,-0.00062909920001393,False,False
4002,4002,3.87031428416602e-26,6.842740296279198e-26,0.13648933895557422,-0.01179455400403634,False,False
1727,1727,5.673681192431358e-24,9.66200288921906e-24,0.135971074611657,-0.0024029278265752796,False,False
3188,3188,8.98971291546388e-24,1.524476888679619e-23,0.1352055744582088,-0.005669432578104101,False,False
2402,2402,7.444705297447163e-23,1.2477112650531024e-22,0.13457176464520096,0.0008758675291390093,False,False
964,964,4.897334801854415e-22,8.097826023311934e-22,0.13387727720318557,0.0031440189031807335,False,False
372,372,2.4946327317342874e-21,4.070383116818009e-21,0.13299578550064609,0.0010353604726540781,False,False
3535,3535,3.6860927752087334e-22,6.104103689993441e-22,0.1328354654232949,0.006811081121107055,False,False
1717,1717,4.614705615782608e-22,7.633334717394686e-22,0.13273816086411144,0.0004923697797254468,False,False
3569,3569,4.3904753053585246e-23,7.37500256397275e-23,0.13267677918112694,-0.004800030421404446,False,False
4423,4423,2.628900819145248e-34,5.297145732182466e-34,0.13247781137745218,-0.019486260450711897,False,False
3942,3942,9.825718117941394e-22,1.616876503630134e-21,0.13177397775325397,-0.0027304201965939433,False,False
928,928,2.358294714989714e-22,3.925778725627313e-22,0.13168436404323877,-0.0037918559778734977,False,False
1912,1912,1.298011200787846e-21,2.1304262154046546e-21,0.13117616605885485,-0.001096996450272763,False,False
4348,4348,2.8655350625818825e-20,4.5912629942485766e-20,0.13079120439272982,0.0018993321905485978,False,False
525,525,3.230575818945216e-21,5.255748210755618e-21,0.130385545689465,-0.002649967785422938,False,False
3106,3106,2.0270753255351934e-21,3.3135745663549903e-21,0.1302775352102653,0.002656980345522201,False,False
2819,2819,3.2875948889070442e-21,5.344597179441638e-21,0.12933481230956084,-0.0013462527000168943,False,False
2946,2946,8.047321236550303e-21,1.3001544819633817e-20,0.1291610023430326,0.0007709526602153877,False,False
1849,1849,1.4153082399559286e-21,2.320374357979406e-21,0.1287514901534969,0.0008643042252643139,False,False
932,932,1.0301543713180332e-21,1.6939214921413848e-21,0.12852468265821373,-0.004323624708946542,False,False
1189,1189,1.2237986652029966e-21,2.010106273381484e-21,0.1282122009305117,-0.008289395806934292,False,False
493,493,1.685494735056518e-20,2.7103340962200903e-20,0.1257820699504467,-0.002798453158166455,False,False
3074,3074,2.3379479533680546e-20,3.7527105335311656e-20,0.12565059996277775,-0.005335692292903187,False,False
4163,4163,3.8591245505922766e-20,6.172098768279873e-20,0.1255604219346894,0.0009447728507191305,False,False
287,287,6.596908877152312e-19,1.0331359232001312e-18,0.12524280759975068,0.0021023021121695067,False,False
3465,3465,9.909147242508588e-20,1.5718079685278705e-19,0.12500523506541505,-0.0004116337775968461,False,False
1837,1837,5.65602332715443e-20,9.029720317120781e-20,0.12489995481079783,0.00039630057737482377,False,False
4187,4187,8.231555772259171e-20,1.3075724810921523e-19,0.12432019592028146,-0.003186785336804592,False,False
1542,1542,6.340890670278672e-20,1.0112195709995742e-19,0.12394752563923526,-0.0028313829440912708,False,False
2863,2863,7.796654072686651e-20,1.2407068067674352e-19,0.12342768120471323,0.0020516304199864333,False,False
1077,1077,2.8630943032567085e-20,4.589007211172278e-20,0.12235202108934963,-0.002212650797738521,False,False
4244,4244,6.111539583345696e-19,9.577978966068756e-19,0.1211536621015111,0.0012871442788110407,False,False
478,478,8.224257001007489e-19,1.287086081559573e-18,0.1210782262112764,0.004176544409625234,False,False
2746,2746,6.121157944418472e-19,9.589670221104117e-19,0.12097110251762022,0.0007390213665647363,False,False
3257,3257,1.6695173585193053e-19,2.6406783993952556e-19,0.120768936911531,-0.0006141973862088257,False,False
2545,2545,2.9750875037004045e-19,4.692337159723429e-19,0.12013149396502368,-0.0001882019851357844,False,False
3395,3395,1.0368423708311361e-18,1.620362523251051e-18,0.11963121255703728,-0.0029720078644606164,False,False
3912,3912,5.407628781139614e-18,8.356902495514193e-18,0.11937918810557135,-0.0008172760016048539,False,False
4241,4241,3.968736970621375e-23,6.669099228619807e-23,0.11905735482122864,-0.01600782752757043,False,False
2618,2618,1.0572537517802273e-19,1.6758396072634852e-19,0.11882716679196445,-0.007687848029258003,False,False
2055,2055,3.692942325041721e-19,5.818348492964669e-19,0.11854144717707402,0.004111071003019211,False,False
1175,1175,6.391512310464232e-17,9.695284805528366e-17,0.11832210480372986,0.006442753678411798,False,False
3143,3143,2.73151857655767e-18,4.244888784765907e-18,0.1181387309894763,0.000293002364235094,False,False
1426,1426,8.975702414358242e-18,1.3818103197156504e-17,0.11724092243293621,0.0019058790283283111,False,False
2331,2331,3.44721213323646e-17,5.255992967731501e-17,0.1165210030564245,0.001235787980229032,False,False
2031,2031,4.3019123175457126e-17,6.547926148289003e-17,0.1157952040230364,-0.0013701293518812996,False,False
3419,3419,3.898681696995282e-18,6.039694135198757e-18,0.11543758759839856,-0.0060478158616115996,False,False
1988,1988,2.241792682269373e-17,3.4263105907543256e-17,0.11392597833538694,-0.00858077506827408,False,False
594,594,3.570334678448021e-16,5.350083297249429e-16,0.11322234356612879,0.001101981937703115,False,False
733,733,8.256936739853606e-27,1.4733160616533964e-26,0.11307031896445283,-0.018251173024962805,False,False
666,666,1.5285569167573888e-16,2.3052879773092596e-16,0.1125800152374454,-0.0004305904835327501,False,False
1396,1396,4.568243011172873e-17,6.948546285053432e-17,0.1125516757212579,2.669687181693775e-06,False,False
3590,3590,5.833697556898505e-16,8.706455574504555e-16,0.111327417221091,0.003929959345295889,False,False
1511,1511,7.141508649110306e-16,1.0647558029529225e-15,0.11005840023603705,0.0014907886553412464,False,False
