,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1140,1140,5.141117337750489e-09,1.7084505857610637e-08,0.3772056271345007,-0.00011383995683294113,False,False
1727,1727,1.4900731587517782e-07,4.556362728378631e-07,0.374401230667122,-0.002397897954889782,False,False
3042,3042,4.146097379042054e-06,1.1266734345617032e-05,0.3715558909081151,-0.0008027726531845015,False,False
2181,2181,2.966589140516942e-05,7.429850930843727e-05,0.37114849020870305,0.0005158959714032206,False,False
1625,1625,0.00023814699707754204,0.0005410058393308635,0.36737666848877526,-0.002911183553731916,False,False
2208,2208,0.00013020612707936757,0.00030544130021838974,0.3636824216933023,-0.00024702321451567505,False,False
2696,2696,2.7210237193928244e-05,6.857350190165807e-05,0.36324195884082816,0.004198624507125176,False,False
730,730,0.0004012362947262072,0.0008838338410850464,0.35937721660774763,0.0018416537205096185,False,False
2828,2828,0.0001975914829557942,0.0004522920962249323,0.359245543062488,0.00038789053397355645,False,False
1444,1444,1.7711893044103412e-07,5.382622489394765e-07,0.3584301066168859,0.0025429847093657444,False,False
371,371,0.0011971585495727602,0.0024948290036359163,0.3571286710910901,-0.0010827781782102581,False,False
2744,2744,1.876628381611661e-06,5.2717134098587005e-06,0.3569690187901255,-0.0011780150945903001,False,False
2131,2131,0.0002613532984703983,0.0005915398395842993,0.3551969888288882,-0.0014573413139166787,False,False
1600,1600,0.00015992736610643285,0.00037062311237190897,0.35433860124879335,-0.0012714660671128758,False,False
3804,3804,0.0005103279132898072,0.001112554915969879,0.3536786540617098,0.003058702340703729,False,False
654,654,4.0658387644969024e-05,0.00010035845350366521,0.35356566276171947,0.0021285887366743134,False,False
2409,2409,0.0017870162928008962,0.0036504429374318997,0.351854323277803,-0.008509250601876045,False,False
2868,2868,2.297868784564767e-06,6.408933465047872e-06,0.34871374586503584,0.002311099021184646,False,False
4257,4257,0.0014179533076781696,0.002939788402246434,0.3467716971554086,-0.00870632188264701,False,False
2601,2601,4.40692732619743e-05,0.00010829633910561493,0.3411676203074054,-0.0032145441846990275,False,False
4061,4061,0.00149574181779453,0.0030967292154991132,0.34053369628716845,-0.0035650419314264535,False,False
752,752,2.3803930700995495e-05,6.043477948829885e-05,0.34010908388652555,-0.003202777226545006,False,False
2114,2114,0.00011421583947420233,0.0002697825490610744,0.33364272028926495,-0.002352021960032358,False,False
281,281,3.375438254503768e-05,8.401721100706018e-05,0.33308147237516217,-0.0006504576066968569,False,False
1356,1356,1.6478977208297263e-05,4.269160101251589e-05,0.332414303974152,-0.0016826924442348195,False,False
1028,1028,5.23092859338431e-05,0.00012741784945398293,0.3323850231720595,0.0021911036459259193,False,False
502,502,6.37116186863323e-05,0.00015359236127149994,0.33228209768575906,0.0007977267254740024,False,False
652,652,4.739088165980506e-05,0.00011613772047132591,0.33176963641269397,0.0015023226968798,False,False
4211,4211,0.000909279497360064,0.0019228599746648092,0.3316394919006897,-0.006480821507644328,False,False
3600,3600,1.4482268690828529e-07,4.4345086005066264e-07,0.33117107884431785,0.0032407736832689694,False,False
4409,4409,0.0008804579498737319,0.0018690275543664552,0.3309504707861525,0.0006618447807706402,False,False
1269,1269,7.537439146332004e-05,0.00018082528146410958,0.32955306925608485,-0.0003974182663090092,False,False
3465,3465,0.0005312199931485236,0.0011569658968425933,0.32856944908254737,-0.00041082682993006303,False,False
2435,2435,0.0023216071521318014,0.004671603522156519,0.3283045877385319,-0.0027919300049917477,False,False
478,478,5.4250198027038314e-05,0.00013156857523697121,0.324298651276081,0.004178713521655026,False,False
2249,2249,0.0003970612378111422,0.000875939960076914,0.3232261782142162,7.730030747831991e-05,False,False
2805,2805,0.0005029524795219793,0.0010980923176983559,0.3196209740926129,-0.0029320727766164742,False,False
391,391,0.002401892247228433,0.004822235541995449,0.31704960571956303,-0.012270689040632799,False,False
3962,3962,0.0009624026748458771,0.0020284416908634877,0.3160843100959328,0.0010797105551207777,False,False
815,815,2.1608020988603488e-05,5.523845641678095e-05,0.3090432241469586,0.0015010581423130658,False,False
3650,3650,1.3397811808979588e-07,4.113785616260975e-07,0.3086880604905172,0.00485279425683026,False,False
3683,3683,0.001846889629525751,0.0037658240587347003,0.30719247945632505,0.002813775691664584,False,False
1520,1520,0.00012438201209990528,0.0002923736731734933,0.3065257108645926,-0.0012417317959988652,False,False
728,728,1.679468586470136e-05,4.348414294689286e-05,0.3058510911136917,-0.002626009588190812,False,False
231,231,0.00014544397297887676,0.0003391792615753317,0.305806789457721,-0.00589898877180662,False,False
3901,3901,4.267123816632049e-05,0.00010503507544208418,0.3048815711661996,-0.004481018046749377,False,False
3881,3881,0.004059598587790314,0.007914346873871157,0.30440347148933117,-0.008810955150841134,False,False
2908,2908,0.00015690530510884744,0.00036384669655459766,0.3038103379245777,0.00522851571654174,False,False
3550,3550,0.0033709611931553736,0.006639779798264453,0.3031698453091501,-0.014625185267914804,False,False
1376,1376,0.0004953935824103275,0.001082653067707371,0.3023963785296657,0.002024152133506515,False,False
4054,4054,0.004202530718958214,0.008157205759865156,0.30153294802859937,-0.006439053639060867,False,False
2937,2937,0.0033686226317861125,0.006639779798264453,0.3001443480130029,-0.007761961607499262,False,False
840,840,1.17393262667181e-05,3.06450215058922e-05,0.2994027667162174,0.0034728916123787034,False,False
2983,2983,0.0003728785844533372,0.0008275222531099786,0.29800361076156884,8.597348540111431e-05,False,False
1886,1886,5.417855374460286e-05,0.00013146658344471355,0.2979153265580617,-0.003791957011366503,False,False
4239,4239,0.00048160367038108093,0.0010535524901541815,0.29100784963097653,-0.0013881238478842856,False,False
3115,3115,0.0020324675587862656,0.00412152138917726,0.2906476474203107,-0.0041845651595997365,False,False
1088,1088,1.6938588429490402e-05,4.380567426788466e-05,0.2905095369540775,-0.00020388784182411544,False,False
810,810,0.00010741870327272213,0.00025426813992578817,0.2902819276568654,-0.002415129250573281,False,False
3199,3199,0.0004508941884078751,0.0009888069492083856,0.28942492735870035,-0.007865228135456457,False,False
2640,2640,0.0003740332444919651,0.0008296703471182231,0.28711772500918287,0.0056746998888999745,False,False
2565,2565,0.0022058368158845774,0.004446702800805434,0.286081406932915,-0.0011354061715261711,False,False
3605,3605,0.00034302888606126423,0.0007670243285204817,0.28331123950576886,0.0018378041211212564,False,False
1132,1132,0.00015530421576037603,0.000360510256334039,0.2825111844855816,-0.0036390684449386806,False,False
510,510,0.0016209412341733817,0.0033388233210163813,0.28209652709242367,0.003198213073071678,False,False
229,229,6.096629965896195e-05,0.00014721373336128691,0.2809426648575742,0.001956590270060757,False,False
82,82,4.40439255317076e-05,0.00010829394639589201,0.28027617655641446,-0.0035774833677931638,False,False
69,69,0.004628424071969441,0.008902202663099665,0.2785309335648563,-0.016109532668930688,False,False
4066,4066,0.0008070174892109415,0.0017230075466430626,0.2781918469272345,-0.005239201375712811,False,False
2160,2160,0.0009276108077347946,0.0019597597806779326,0.27812225693556286,0.0034838410496303438,False,False
1927,1927,0.002007167226239333,0.004075797068638646,0.27759664251669475,-0.004816169185166438,False,False
1385,1385,2.0133567200764555e-05,5.15879118068033e-05,0.27397738989820275,-0.003522559326402543,False,False
4087,4087,0.0003726066745631491,0.0008273320615112801,0.26806658602322914,0.0051144495246231506,False,False
395,395,0.0014912951778018174,0.003088962459195093,0.26777725007001996,-0.0044160974640010415,False,False
2878,2878,6.0776996714574206e-05,0.00014691632013212906,0.2663289665321645,0.0009112147751145078,False,False
2867,2867,0.0017834153748502524,0.003644762884296077,0.26545306678505515,-0.0010961874225286273,False,False
3070,3070,0.002042541003950846,0.0041400591608365,0.2651844228304315,-0.00018441682869494965,False,False
2600,2600,0.006562027912038056,0.012291353293922884,0.264743574696511,0.0007002366964629851,False,False
1620,1620,0.0006851846329336512,0.0014742253385589407,0.26289905757492305,-0.0026250991943986323,False,False
3606,3606,0.000663807528012794,0.0014316974985246814,0.261823163166788,0.002981510633846848,False,False
2096,2096,0.00603427083938538,0.011369917446729959,0.25959080400557666,-0.01910020648850541,False,False
2611,2611,0.0008582648716430406,0.001824531495076569,0.25949984802471604,-0.002313476138714885,False,False
1336,1336,0.0010842002256410133,0.0022732900436635305,0.25941618148820383,-0.0011888548780530934,False,False
3338,3338,0.0024370220422286473,0.004881735317232588,0.25578141339776067,0.00278870422588713,False,False
1199,1199,0.00469421254976804,0.009017028257077129,0.2538159396517727,-0.007341983412125653,False,False
2284,2284,0.0011449064601093287,0.002394924389014005,0.2535258492590443,-0.0040295666489619875,False,False
3473,3473,0.0011912850633039552,0.00248491997007487,0.2531205969991536,-0.0035378206548864963,False,False
3940,3940,0.0037523140689442896,0.00735076340754827,0.2526334265810666,-0.0021705625736782707,False,False
2351,2351,0.0008979270651073813,0.0019015681364499975,0.25113637538072764,-0.0016004081602081334,False,False
3130,3130,0.0003927942869719868,0.0008673881794316786,0.250672659096652,-0.000397435392624987,False,False
655,655,0.001290079005823647,0.002684693687529023,0.25058162820928526,-0.0005237994732136466,False,False
244,244,0.0026133110247374765,0.005216056101935583,0.2491355386258909,0.004129146824445368,False,False
661,661,0.0002958696226957064,0.000665594295512417,0.24828463161930137,0.005478800649619278,False,False
1189,1189,0.000563609424063831,0.001226305911418022,0.24784699422008452,-0.008296274068238706,False,False
4334,4334,0.001342731222938726,0.0027916494260724193,0.24726899546451056,-0.0008405724119516927,False,False
3477,3477,0.0021280347008639077,0.004297662807244701,0.24690424444709083,-0.009426081073072889,False,False
1077,1077,8.39550880544306e-05,0.00020086831245333075,0.24623416712077506,-0.0022099148606104426,False,False
2966,2966,0.004715497574968506,0.009053999881411008,0.24544789502368095,0.00283025724481092,False,False
914,914,0.0015248761486662083,0.0031482456916932917,0.24541397362917175,0.003338231036671681,False,False
2465,2465,0.0035809917161987023,0.007036862536519608,0.2451671222613281,-0.002268340890701846,False,False
1579,1579,0.0017188068380878168,0.003530285502167334,0.2434312457741215,0.0028746534004553083,False,False
3614,3614,0.01008980328704284,0.01827517162834543,0.2433784939588609,-0.01643759673287438,False,False
4147,4147,0.004969477675558587,0.009512877773591902,0.23949640734262162,0.0034250296326500335,False,False
235,235,0.008052775529513783,0.014882895872558127,0.23849707544544588,-0.003896313492633002,False,False
3307,3307,0.00010769426390406276,0.00025464907638411433,0.2363741921429545,0.00034729347683478784,False,False
865,865,0.015261589688997238,0.02675897513347069,0.2348994563633722,-0.007509778870523775,False,False
4058,4058,0.0022101256762731814,0.00445332806334773,0.23483943441822108,0.003638708049590917,False,False
928,928,0.0020872044180041487,0.004222882162655935,0.23348817680750045,-0.003786254138140694,False,False
860,860,0.0029365100766878434,0.005824515299430397,0.2332216804526391,-4.010274437505528e-06,False,False
2402,2402,0.00313057508985136,0.006184590984530722,0.2326414041865798,0.0008699345549508335,False,False
3848,3848,0.0025700609140095775,0.005134343813374349,0.23239921669347213,0.0019174380082646882,False,False
4417,4417,0.014307270463682653,0.025275229689917307,0.23151277937703962,-0.011358151088178942,False,False
1838,1838,0.004033456862268552,0.00786683443330078,0.2307035049362962,-0.003108787179390786,False,False
480,480,0.008094242670264923,0.014934684461788644,0.23050549714515303,-0.006382508335578603,False,False
205,205,0.00312999063883974,0.006184590984530722,0.22947962835853952,-0.0017655056999127136,False,False
1571,1571,0.002871187534184921,0.00570513694739875,0.228950905067739,0.0024629038992139934,False,False
3548,3548,0.01791289371450925,0.03094347604659325,0.228723865379082,-0.0003439995770630497,False,False
631,631,0.002480167769109051,0.004965924018995725,0.22852473936480458,-0.0017044497302209514,False,False
3545,3545,0.008099555684592332,0.01493828389648972,0.22772687708142786,0.0009018889433883077,False,False
2259,2259,0.003371447946181545,0.006639779798264453,0.22708749916214652,-0.00343440261627749,False,False
2081,2081,0.00032146793501324346,0.0007209904266854319,0.22621663729745445,0.0002925231230150578,False,False
3291,3291,0.011530753938104718,0.020699450402827984,0.22368717239651617,-0.0027496038624024097,False,False
186,186,0.015073392741844402,0.026481251068412287,0.22262789413250267,0.0007796735140850739,False,False
3191,3191,0.005758096627796753,0.010877220798172181,0.22226414696303626,0.003118561043908372,False,False
1079,1079,0.005380339294101107,0.01022011435814075,0.22155796302124414,-0.0002464669867163849,False,False
3080,3080,0.0076989581800758315,0.014258637429794465,0.22151736201539954,-0.0029468131327245765,False,False
1066,1066,0.012762684048106467,0.02276379174056083,0.22114044389723847,-0.004419315917132151,False,False
3247,3247,0.01292926772232466,0.023033174214229537,0.2205235831088346,0.0009237711786596608,False,False
2999,2999,0.019993009627406938,0.034164977605603476,0.22004816091968105,-0.0018094197349638953,False,False
1204,1204,0.0047619131579804625,0.009135224594519514,0.21926567764741195,0.002754074597916905,False,False
964,964,0.007149622461979316,0.013296681707230683,0.2187736787828116,0.0031609249945239778,False,False
1472,1472,0.004199518572043876,0.00815492177254849,0.21817022102100933,0.001644313162473494,False,False
2829,2829,0.001730567392576236,0.0035481822451390015,0.2171097328636657,-0.004519336750066178,False,False
4033,4033,0.004073717512430367,0.007934908771472213,0.21705582961280095,0.0013269074023622394,False,False
3519,3519,0.01747192822515494,0.030252446260468982,0.21534702557135824,-0.014521624257107178,False,False
4172,4172,0.004744663403285655,0.009106064579178473,0.21470831496659598,0.0011995135622313807,False,False
744,744,0.0009603523060330745,0.0020250808237802322,0.21382007945314266,0.0028576853105976617,False,False
2782,2782,0.006251582234501187,0.011744515800375803,0.21325889720819657,-0.0016879730738990732,False,False
4371,4371,0.005280536352733981,0.010043417386642585,0.2128997628351227,-0.0007851135833379036,False,False
1081,1081,0.019784945557444665,0.03390069923321506,0.21001029071556704,-0.0016781946577065058,False,False
4129,4129,0.0018344326678463002,0.0037421415717360474,0.20856681328663446,0.0009160046549996657,False,False
382,382,0.006837880687896896,0.012761195951792658,0.20853339406802965,-0.003718190290487841,False,False
1508,1508,0.0036448805780815077,0.007152917141526564,0.20843991511511703,-0.001776100007735321,False,False
582,582,0.01139873410877082,0.02047900349586282,0.2081636532024096,0.004518140806374112,False,False
3688,3688,0.008956731080474886,0.016383184928180288,0.20688966774102283,0.0013521706458584852,False,False
708,708,0.005034604479955544,0.009620966754598918,0.20688485503999143,-0.002770065621721245,False,False
571,571,0.03180454523913959,0.05202783302558806,0.2059577362058166,-0.004595698693554119,False,False
4016,4016,0.01732822865375731,0.030038751427484876,0.2055664958293206,-0.01735442454047472,False,False
4314,4314,0.013080722913037753,0.02328431566611648,0.2050512617558899,0.0006125119451850481,False,False
4216,4216,0.016176259443941444,0.028262336102804497,0.2018429411075382,-0.004228385382683656,False,False
