,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
209,209,0.038597789276205864,0.08365364768496715,0.8563447056744232,-0.02154127410153903,False,False
685,685,0.007011934492152768,0.01725270506088868,0.8475050443932077,0.0010482803682059295,False,False
1985,1985,4.332559692090589e-11,1.5726766921534715e-10,0.8437014272967258,-0.004782508553193847,False,False
885,885,0.00038639407279917817,0.001081076111742285,0.8426600989661129,0.0004700796945138613,False,False
992,992,9.576749145055518e-07,3.0721658087712396e-06,0.8391746934411971,-0.005319983611265038,False,False
4430,4430,0.042507962087009216,0.0912381041316821,0.8293941697454246,-0.01076921083157318,False,False
1661,1661,0.007268933698559686,0.017843023437956178,0.8266096799339797,-0.0033447035487191006,False,False
3561,3561,0.006601971810298391,0.01628744373997763,0.8245880420118826,-0.003407876731745678,False,False
443,443,0.0010892446578966756,0.002922411844827856,0.8200564469592382,-0.001959477429023339,False,False
1912,1912,0.011996194947025062,0.02854798829653581,0.811633118642388,-0.001082763742724874,False,False
4270,4270,8.66553210633092e-05,0.00025263096554086796,0.8106165033285596,-0.003472679562262097,False,False
2606,2606,0.007142860019889434,0.017543243266096603,0.8003871623535532,-0.00017002605091373947,False,False
3848,3848,0.0020130222918964473,0.005254910718505239,0.7985240818545878,0.0019175150582545054,False,False
582,582,0.0068466996559094495,0.016862464839914458,0.7906020525657256,0.004518259941324185,False,False
876,876,0.0006881476458061703,0.0018826600925596151,0.7795545360400828,-0.003328266924489106,False,False
258,258,2.8749960233589543e-05,8.654205509338641e-05,0.7725621280673269,-0.0003821002155232526,False,False
2480,2480,4.719180168956181e-05,0.0001401558655793604,0.7679566790625225,-0.001737174725663751,False,False
3237,3237,5.9217342834341135e-08,1.9782154452103582e-07,0.7678142492117045,0.0032014721502778855,False,False
3474,3474,0.005183710121602779,0.013004643743806407,0.7677610575306602,-0.0006520512372931017,False,False
3642,3642,1.970594503868631e-06,6.267252241008108e-06,0.7637708818337752,0.002178675669575542,False,False
2504,2504,0.0037821895324124154,0.009607929155236342,0.7614896268628513,0.0040772939827168455,False,False
4328,4328,0.007733198518388841,0.018899120471508043,0.7610631649769044,0.005497888803968145,False,False
2294,2294,0.01415577823805089,0.03331256499558268,0.7587536865444919,-0.0016488731710811919,False,False
92,92,0.05388562342584916,0.11303768880125015,0.7534797364410849,-0.009543892656211264,False,False
2975,2975,0.04981711614828786,0.10529850002228495,0.7520046362060804,-0.002258279239245535,False,False
530,530,0.0003102595199764283,0.0008741173413159613,0.7506413040360643,-0.0001968182101916028,False,False
3178,3178,0.012443378628447325,0.02951731513411183,0.7475677431314107,-0.0003990596672202488,False,False
170,170,0.0016420050463889235,0.004324498174929453,0.7470310433893933,-0.00016757954444154258,False,False
3447,3447,1.6001598211677983e-05,4.872865034577469e-05,0.7444475221495177,0.0003181462776909678,False,False
422,422,0.0004778151762065451,0.0013268330174285498,0.7441665546050561,0.00023137974514268105,False,False
1077,1077,2.6733130097694637e-06,8.453757795306569e-06,0.742279972273766,-0.0022106817615807827,False,False
1243,1243,2.2666302863432395e-08,7.728809180524185e-08,0.7395463003125184,0.003150786972888399,False,False
3717,3717,0.038459279257375245,0.08339413262104355,0.7375675746230766,0.0007465071581161068,False,False
1990,1990,0.013537663125316651,0.0319425582930334,0.7366348167649777,0.003086478321225883,False,False
249,249,5.187486713994423e-05,0.00015375586037543175,0.7364060244152336,-0.0007922643888513246,False,False
2537,2537,7.979495900081847e-05,0.00023370402296680058,0.7296931004686238,0.00033357205256628176,False,False
43,43,3.3829932291401754e-10,1.204378118354952e-09,0.7283427208259767,0.0012653229376363953,False,False
4259,4259,0.0004332375972984995,0.0012090921135661013,0.7248174711280488,0.000332121972027149,False,False
126,126,0.002633713609543431,0.006803249748372944,0.7232892845177832,-0.0012768641044005249,False,False
4122,4122,0.07240368982053662,0.146488886098654,0.7145378741016412,-0.002973590271301216,False,False
1371,1371,0.030165488706518924,0.06667923697664854,0.7144650266846634,-0.0013164424188177159,False,False
1393,1393,0.007014730457088507,0.01725270506088868,0.7143923260575653,-0.002883500797537783,False,False
3616,3616,0.02814699170213233,0.06256969928246561,0.7114279816940409,-0.0017942352144087038,False,False
3636,3636,0.06517625396365985,0.1337490982876261,0.7062755477464805,-0.0031088970043681007,False,False
1947,1947,0.009989569592557649,0.02401713078989915,0.7032327443601867,-0.003769296948584271,False,False
2407,2407,0.00014172382038237958,0.00040782314375577234,0.7024730959836148,0.0009182648435174224,False,False
910,910,0.014259479542949942,0.03353883939085579,0.7012465440805228,0.0005475494990444783,False,False
3096,3096,0.06881760304597921,0.1401267691719916,0.6963464266736155,-0.01862112536840985,False,False
3700,3700,8.13267888733191e-05,0.00023787684197772006,0.6907537121012921,-0.0028392632295816665,False,False
1444,1444,0.00010478530856203083,0.0003032971504502299,0.69063149760183,0.0025429483376565912,False,False
94,94,0.028226526243566016,0.06270436621268677,0.688426056916563,-0.002321311982863114,False,False
449,449,0.006043579122329994,0.014984164085107233,0.6865352255724954,-0.0005240327634337586,False,False
1467,1467,0.01994931399212555,0.045877226742760784,0.6835559922812374,-0.005314951679083047,False,False
3469,3469,0.06640322573102911,0.13583311782825153,0.6794684282172172,-0.003897971181291355,False,False
1853,1853,0.02824025135979883,0.06270436621268677,0.679101090909914,-0.0003575665133169851,False,False
1959,1959,0.03101303556088451,0.06828093012735871,0.6742820043508102,0.00040442859194713885,False,False
1095,1095,0.004018016539056142,0.010160527878785679,0.6705475938959993,-0.0007673665260441404,False,False
4186,4186,0.0032293211349678926,0.008245904484288705,0.6702974123797169,-0.0030656415071792903,False,False
4417,4417,0.08255579396123423,0.16404087324229147,0.6647268251221258,-0.011358597208731641,False,False
4323,4323,0.008724020103628183,0.02111155845338781,0.663729907196279,0.0017933262542981522,False,False
797,797,0.037106045046551094,0.08065663314179379,0.6615903489035516,0.0005063604659249603,False,False
2639,2639,0.0019310018666420523,0.005052674495577525,0.6607638933917882,-0.004158154148686673,False,False
3213,3213,0.0005338982328777341,0.0014751926919625452,0.6565621292366312,0.0013118510675407188,False,False
2705,2705,0.08271749988715964,0.1642887134549174,0.655359284843846,-0.012324549515477087,False,False
742,742,0.02220467661279631,0.05046310904892788,0.6553480278739494,-0.0007668092994711927,False,False
1752,1752,0.02179485570833108,0.04968421955470241,0.6535924862455083,-0.001008446528236106,False,False
2501,2501,0.03305832796864449,0.07256825650429223,0.6501649976417645,-0.0005329870128414478,False,False
2000,2000,0.0017640451200783259,0.004618534159403655,0.6492635796329298,0.00033237207429657025,False,False
2378,2378,0.007320025657806164,0.017948605958958492,0.6489535837599303,0.0026263072249820417,False,False
642,642,0.00863229683284901,0.020912374497463547,0.6368433315143652,-0.0005091062091411814,False,False
2754,2754,0.05185164042385598,0.10939071149249388,0.6362852710736407,-0.00010280459446406658,False,False
1000,1000,5.713163375889647e-05,0.0001689985677701578,0.6336246086868411,0.0015794953037231835,False,False
194,194,0.027587038707204952,0.061592569334729445,0.6316426549216716,-0.005256748609577479,False,False
3390,3390,0.014524729898146436,0.03410854912128151,0.6284449040683961,0.0025990490535831375,False,False
2783,2783,0.0036938576728842766,0.009389819972131848,0.6257048448999101,0.0022885196163574487,False,False
1459,1459,0.045853663902346575,0.09785198305385487,0.6236563260390976,0.0002623636084520923,False,False
1189,1189,0.001666732425262554,0.004387021425024602,0.6229047236457909,-0.00829615913943535,False,False
929,929,9.310412581736124e-06,2.868665957049487e-05,0.6194158578937614,2.968787697973246e-05,False,False
600,600,0.03361793528812046,0.07365112745814556,0.6160043640124515,0.0011756570962901465,False,False
489,489,0.08184259954204917,0.16284221664367418,0.6147452808729548,-0.012160664791771601,False,False
2697,2697,0.010314380818826262,0.024704471147194113,0.6092565136897045,-0.003012914509096992,False,False
1843,1843,0.023664301158181907,0.053506610710331914,0.6066797574226704,-0.001120074880841692,False,False
1799,1799,0.07735385569957667,0.15536276296561521,0.6064808480662247,-0.0049720235052988105,False,False
3239,3239,0.034482445063177276,0.07535932288032299,0.5985602579564008,-0.0024333097858556907,False,False
2258,2258,0.004828159379079655,0.012140074771505891,0.5976519628249051,-0.0022050736931611276,False,False
2409,2409,0.10383967343715227,0.1998958704858178,0.594893400069885,-0.008509366091161402,False,False
3657,3657,0.0958185098867375,0.1862299385069006,0.5942497993383081,-0.007301846697252378,False,False
1078,1078,0.010422271116987156,0.024949434575848025,0.590830616287348,-0.0044818048226310195,False,False
4209,4209,0.00156383988549618,0.0041357979828925764,0.5893709093393547,0.002113275037827928,False,False
3026,3026,0.01069180924190974,0.025553366574397513,0.5893114276951682,0.004298449156795727,False,False
2853,2853,0.08165529478225828,0.1625423273824254,0.5880755146831764,-0.014981291896405576,False,False
1047,1047,0.08109757981317654,0.16150450341100106,0.5865873585464654,-0.0018925350152968457,False,False
590,590,0.016806022126563288,0.03905290601899617,0.5814045841048833,-0.003229352933276604,False,False
2580,2580,0.02859828570599202,0.0634359377891775,0.5795792899074208,0.003773381809496511,False,False
1801,1801,0.027985364745277058,0.06226288210479017,0.5761020331522764,-0.0013832101819885268,False,False
1448,1448,0.02060703881859305,0.04721870730841099,0.5754410302621189,-0.0008705882291576009,False,False
3309,3309,0.013824798122152645,0.03256817500356532,0.5753920360326471,0.005859960473308969,False,False
3311,3311,0.01686038474950292,0.03915875036175717,0.5751074739416139,-0.0005678619240427317,False,False
4013,4013,0.04718534680267915,0.10050071708739379,0.574452083497007,-9.435050095168128e-05,False,False
1778,1778,0.0004478328831696603,0.0012474742946224455,0.5732395927081833,-0.0007049008005354362,False,False
159,159,0.0053633595993310265,0.013432585512867953,0.5719324887878909,-0.004296514942136135,False,False
4278,4278,0.025315135588580985,0.056949441731678645,0.5716987932110913,0.0010584215891625759,False,False
1110,1110,0.007405043393383709,0.018147053390404753,0.5685280216743025,-0.006965963455091572,False,False
776,776,0.06413545708260929,0.13180103414340105,0.5667968191179463,0.002084697891477545,False,False
296,296,0.025842233766406077,0.05804703974931354,0.5644325272618365,-0.0014250222923152937,False,False
3470,3470,0.017236954135439346,0.03997066139026984,0.5627802059590937,0.0019071166236111184,False,False
1011,1011,0.010681884160593522,0.025543386074013467,0.5625460109356065,-0.00242317715691338,False,False
1804,1804,0.06775551687638909,0.13828101124565767,0.5563087742480904,0.0019086334257876858,False,False
3724,3724,0.04276949861847802,0.09175513392655618,0.5559739901998727,-0.006151991192107925,False,False
1842,1842,0.014546828857125101,0.034142398632967155,0.5508298123013008,0.0003518157946627873,False,False
1935,1935,0.0543770165873073,0.11396088900821053,0.5505328192152487,-0.004034229491470703,False,False
1286,1286,0.004861509654697785,0.01221701775781802,0.5501059387933975,-0.006611445773204862,False,False
943,943,0.0188690485785911,0.04355074432970403,0.5491079751995974,-0.0014538974678461024,False,False
964,964,0.03396778058192553,0.07438090149112624,0.5480340604394172,0.0031609424962405212,False,False
774,774,0.10296240896030462,0.1983790039074733,0.5453547057722278,-0.010200073786960204,False,False
2051,2051,0.07834889379501557,0.1568036644735379,0.5444082667698309,-0.0031162374298143204,False,False
1996,1996,0.07074496701037274,0.14360124897397422,0.5413789858553648,-0.002398667912211301,False,False
2204,2204,0.019869831432214307,0.04571810515449413,0.5411093578711011,0.001526902105750814,False,False
3204,3204,0.04115935424897627,0.08855739028000077,0.5359316889965147,0.004923540533239246,False,False
3785,3785,0.032979222480071436,0.07246621438128456,0.5352349249677488,-0.0007835094386963939,False,False
3203,3203,0.02264438609301422,0.05138355843271817,0.5306533122293058,0.0007604511702946242,False,False
176,176,0.005393012409419019,0.0134916408418067,0.5293236315132563,0.0040653708736937775,False,False
2453,2453,0.03301830296647867,0.07251622347012592,0.5293049468746739,-0.006157424950122085,False,False
2400,2400,0.019866980625819125,0.04571810515449413,0.5271973038550971,0.0020279456413440805,False,False
2791,2791,0.024434532149128503,0.05510793215156241,0.5259393946987347,-0.0008794785711692672,False,False
3233,3233,0.12503493708790284,0.23363177353109474,0.5254560602999305,-6.912541891008225e-05,False,False
359,359,0.005893860822909863,0.01465384646680947,0.522747066001612,0.002499178405163932,False,False
3076,3076,0.017999809931112956,0.04165268516871608,0.5226347881687726,0.0005938951875063356,False,False
58,58,0.0009837630909763483,0.002657057394047365,0.522331942794116,0.001076920586890598,False,False
171,171,0.0015978247201975785,0.004218143334425336,0.5222386228075891,-0.0021985016657710874,False,False
973,973,0.02138572700408065,0.048851817521403766,0.5204348578484725,-0.0005043637030453963,False,False
2357,2357,0.021158739546254673,0.04836328344219267,0.5179313640073326,0.002877063417234928,False,False
819,819,0.0010776087383747531,0.002895921162198053,0.5173659461857536,0.004692772060817893,False,False
4026,4026,0.12015704754891739,0.22563726215546914,0.5167024055437851,-0.021261335287527067,False,False
2408,2408,0.028987449186206916,0.06423503079018321,0.5152035292111542,0.0017242347252635123,False,False
2312,2312,0.0010183848537599059,0.0027455606221209114,0.514703920282205,0.0015812987680357568,False,False
2523,2523,0.12170017563011676,0.22824562276260393,0.514629753939683,-0.021738980267588956,False,False
3142,3142,0.048220693753304476,0.10231353502671049,0.5127510013537059,-0.0014421922985920993,False,False
2841,2841,0.013807447105317455,0.032544555697042676,0.5125021359917629,0.0008367056077357494,False,False
995,995,0.023081879808979237,0.05225245064290921,0.5120096823976437,0.0024210180682263374,False,False
1269,1269,0.02640242454572561,0.059096207685974254,0.5115142876314719,-0.00039708940844628395,False,False
3707,3707,0.12544775711193812,0.2340883598691059,0.5095703387570828,-0.020742205875787116,False,False
3731,3731,0.05623292452648908,0.11751781922445484,0.503256392432824,0.004359628261019572,False,False
3016,3016,0.0878990931911567,0.1729564530771963,0.5029078847065133,-0.0008124453068776968,False,False
4279,4279,0.13259752570489203,0.2455734917494103,0.50028482076712,-0.019917864513177747,False,False
971,971,0.04236606920850447,0.09102149201807802,0.49677785274940045,-0.0004252551185817332,False,False
