,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3310,3310,4.393772291831406e-10,1.7275690524430918e-09,1.8803457671079735,0.002796336976906365,False,False
1170,1170,2.1865624628256834e-05,6.493915121881359e-05,1.8680071442134105,-0.003274125245615206,False,False
869,869,2.625959864869567e-06,8.363540988971674e-06,1.85662180606316,-0.006978540273246247,False,False
2492,2492,1.1908363891800622e-09,4.5927830530616466e-09,1.8562238277960514,0.00023888521467798794,False,False
241,241,2.2340106817440684e-10,8.950143786283946e-10,1.8487871592445506,-0.002278444579929823,False,False
1871,1871,4.003123456477973e-27,2.3279944394151353e-26,1.8372537440319072,-0.00011571524906022835,False,False
1371,1371,2.1222327186210366e-06,6.803088000601202e-06,1.831734684388852,-0.001316779957620055,False,False
369,369,3.818757373072059e-05,0.00011096624596833982,1.8263617179614395,0.002413764558033892,False,False
3652,3652,0.00017570111273554698,0.00048306933408665545,1.8248746968430436,-0.017899378253547975,False,False
181,181,7.257835391890413e-08,2.569447222802319e-07,1.8244062130789607,0.0001601425674220185,False,False
3058,3058,0.00011376595894678338,0.0003167056112785455,1.8226390728666466,-0.013238705333593833,False,False
1577,1577,0.000162000429182794,0.00044761685749947374,1.820608747133452,-0.004974476658994392,False,False
1211,1211,1.3704604031118533e-08,5.015614144172952e-08,1.8031774301036856,-0.0018039686181903743,False,False
1487,1487,2.3701404183940793e-08,8.568375816863217e-08,1.8012151060419193,-0.00024342188078214097,False,False
1797,1797,9.705538791406431e-22,5.3105552771205386e-21,1.7926985372637232,0.0006471804984738297,False,False
2915,2915,0.00020578225730162416,0.0005612587901725698,1.7811185053473946,-0.013669405943920144,False,False
2711,2711,5.325688403068593e-06,1.6604935841988602e-05,1.7651193456267849,-0.002897002142045241,False,False
1285,1285,0.0002047362196478389,0.0005587487861765039,1.7632189138214978,-0.014629019775719369,False,False
1624,1624,2.7115252506844664e-25,1.550489921337334e-24,1.7293681726068708,6.314739096974914e-06,False,False
3461,3461,0.0002459967016434744,0.0006648195531642072,1.7198489913288433,-0.00947424725927696,False,False
1828,1828,1.0046951433179837e-10,4.0728654395636877e-10,1.7125393343373239,0.0024160639218673767,False,False
2606,2606,2.900369129648812e-07,9.897342582972097e-07,1.7097826452316742,-0.00016983745048755302,False,False
139,139,0.00017044076715209947,0.0004700109269426498,1.6979352286633744,-0.0014663350170960672,False,False
1592,1592,1.0534928303626067e-12,4.611496202267056e-12,1.697024217499224,0.002738996477023068,False,False
2804,2804,4.255751998795876e-07,1.4357104123500437e-06,1.6804669803747572,0.0003166106167096839,False,False
2186,2186,0.0005077125500517314,0.001317620829369067,1.6750188796985563,-0.01135552614274216,False,False
2912,2912,6.658177873607788e-16,3.1980847883718274e-15,1.6703879203257614,-0.004724533806020437,False,False
3303,3303,6.457001866298893e-06,2.0033840287685742e-05,1.6693199490441446,-0.000998815205089924,False,False
1120,1120,2.2223709312641955e-05,6.595854407218984e-05,1.665850408666843,-0.002019842852191573,False,False
2489,2489,0.0003482328030276167,0.0009214999069992263,1.661284562866195,-0.015567621840983894,False,False
2584,2584,0.0003511522726582726,0.0009286723496551816,1.6609913243847871,-0.009020596275748846,False,False
715,715,0.00020283400237747164,0.000553897647549543,1.6575813148615517,0.0014020613139821558,False,False
2057,2057,2.563343468993913e-10,1.0186882855760246e-09,1.6513352516347453,-0.003556214730833911,False,False
748,748,1.8830876968446202e-08,6.841012785838632e-08,1.6286379345003792,0.0008256307070029785,False,False
4268,4268,1.1615634628552597e-07,4.070052417559873e-07,1.6226051715806427,-0.005242437691588829,False,False
2409,2409,0.000650170888446015,0.0016668835876316472,1.6212733110600719,-0.008509280837930098,False,False
250,250,2.7294811109890417e-05,8.052512998754524e-05,1.6186669249031134,0.001832816194102157,False,False
651,651,0.0001444508413242415,0.00040012162593740957,1.617152688705881,-0.0040246615557096785,False,False
2789,2789,5.767784490684043e-11,2.368416496498078e-10,1.6101612798784277,-0.0010563958969082294,False,False
1823,1823,2.2514066870492945e-10,9.01171163113515e-10,1.6029234921315654,-4.6674248256782774e-05,False,False
4237,4237,0.00041288476057528523,0.0010809941020836725,1.6028469084586783,-0.014432213005565934,False,False
1280,1280,0.00019539347584678377,0.0005345647864453574,1.5956599254617725,-0.0041727779111008,False,False
2920,2920,1.1418989501718929e-06,3.7222722198193105e-06,1.584582065754879,-0.0009700939625780771,False,False
261,261,1.6610311597330916e-07,5.752113361413972e-07,1.5843671913614814,0.0019303570056268186,False,False
2932,2932,7.148721073744301e-05,0.00020256229420054803,1.5830252400024014,0.0011687625437702147,False,False
1704,1704,6.827908703371823e-05,0.00019433951549699556,1.5797460483519543,0.0027483519303977285,False,False
237,237,0.0004961027428460141,0.001288996775710433,1.5770498480764865,-0.004057912206639494,False,False
1721,1721,7.4194491205034e-07,2.4582112186723793e-06,1.575328585160025,0.0016268363995480656,False,False
544,544,0.00019403000163020716,0.0005311616125958167,1.5693798706152349,-0.001512458388398499,False,False
2331,2331,7.951740390602294e-06,2.4398882980280383e-05,1.568857880764324,0.001246604181638216,False,False
8,8,8.115764630886017e-11,3.308104794039135e-10,1.5634177074974123,0.002898132506119344,False,False
3092,3092,1.1659333642027016e-11,4.9429789476646974e-11,1.5518154380059899,-0.0008940585819834953,False,False
700,700,1.6348356590910413e-08,5.948873737380423e-08,1.5471439831010856,-0.0009859976837714125,False,False
2355,2355,0.0005719346447013531,0.0014748146409797516,1.544340181519009,-0.011363375729363575,False,False
2792,2792,9.134550236004147e-06,2.7816865454809065e-05,1.5433362012196574,-0.00042099961743382675,False,False
2328,2328,0.0006589545397101885,0.0016884285005376975,1.5312471127493053,-0.013692996462539773,False,False
706,706,0.0007154394275660114,0.0018216030811895635,1.5295954558639129,-0.02030788907908497,False,False
921,921,7.136628240711141e-10,2.776535838308196e-09,1.5216513461188728,0.0033076365408126495,False,False
2539,2539,2.995058049208587e-10,1.1860109547801916e-09,1.5163766073137777,-0.003825950062781407,False,False
1747,1747,1.551285105083648e-06,5.023585803124379e-06,1.5110141523181886,0.004850946752672598,False,False
1777,1777,0.00032552487375275087,0.0008665710090374309,1.5004840439181486,0.00015361109057842508,False,False
1615,1615,4.6927140279115e-05,0.00013547581823268872,1.499449853287426,0.0004471747492957388,False,False
770,770,1.7614521164409202e-06,5.683465325596956e-06,1.4923521281946313,0.0013913702905572535,False,False
680,680,1.0057116308673617e-05,3.056345263983371e-05,1.486850968414344,0.002060477754837368,False,False
2294,2294,2.8954562820117844e-06,9.19497684559521e-06,1.4810585833489773,-0.0016488825735898266,False,False
3917,3917,7.14016719093879e-05,0.00020244902890453762,1.480885069313534,-0.001683600521609456,False,False
3250,3250,2.7469614683470795e-12,1.1849271654238907e-11,1.478403750989295,-0.0022199078371585757,False,False
1687,1687,8.722878305909519e-05,0.00024513439793267546,1.4771097360572154,-0.003542398359567513,False,False
2275,2275,0.0008697201659854623,0.0021843791393292306,1.4769420106487685,-0.006811453497401395,False,False
385,385,1.5181877387366402e-05,4.548420851791566e-05,1.4738829874846189,-0.006628813834774097,False,False
3083,3083,5.0354471068266405e-05,0.0001448995563188521,1.4682782075903495,0.0011722546872946632,False,False
3271,3271,4.620646114047194e-08,1.6529412789622932e-07,1.4669695328168018,0.0010088431763190595,False,False
797,797,4.9590800829525806e-05,0.00014288711289596833,1.4617260431250072,0.0005067127219915313,False,False
1786,1786,1.2152985282679596e-08,4.458770735833646e-08,1.4448614344585087,-0.003671335817042324,False,False
130,130,0.00032337245796720376,0.0008613572126788286,1.4337123070893385,-0.003276029458445525,False,False
2161,2161,0.00020968804554068134,0.0005705107081060913,1.4324687616754075,-0.005550386453294234,False,False
4033,4033,9.810868147356581e-08,3.4512816451864836e-07,1.4306431785168603,0.0013269065982674188,False,False
335,335,1.21268741160567e-07,4.245839377276589e-07,1.4249341516914693,2.9644522094246853e-06,False,False
1135,1135,6.294283118544368e-05,0.00017961143157156474,1.4152963850166358,-0.0010028831134886607,False,False
2037,2037,2.1353121304308178e-07,7.343027705498547e-07,1.4142409540246763,-0.004204328278560374,False,False
1558,1558,0.00016238365991687358,0.0004483968931079362,1.4060081794618495,-0.002507648588844377,False,False
1748,1748,0.001050535395247912,0.0026207348462024,1.404770058219493,-0.015191059407467773,False,False
2236,2236,5.559287764381274e-06,1.728475544936739e-05,1.3996831394168512,0.003791871656973098,False,False
4013,4013,1.4504008533467109e-05,4.357086539161215e-05,1.3977704960035937,-9.434434848494154e-05,False,False
3399,3399,8.235745038371199e-05,0.00023188476049102176,1.3861004965027917,0.0006320311346148762,False,False
1009,1009,2.9858155264532877e-05,8.762205009268135e-05,1.3837472785491083,-0.004114243455179762,False,False
2291,2291,1.3068279501215702e-07,4.5646514012501074e-07,1.3834685181853126,-0.002415043067626534,False,False
1049,1049,1.6359431326899506e-07,5.678511983235508e-07,1.3811018934366088,0.001579320721465717,False,False
692,692,0.0013901796788175886,0.003391855196587889,1.3788237182399667,-0.00900736431305763,False,False
3313,3313,3.6634102189780626e-09,1.3852367321633644e-08,1.3784182187550154,0.007768755499339372,False,False
2591,2591,0.0005835477124305215,0.0015030159341036563,1.3690169094145157,0.00474672420741539,False,False
1192,1192,0.0002912951382597023,0.0007796531923420827,1.3672190222648057,-0.005497261746906779,False,False
1578,1578,0.000198381026338881,0.0005420706642211858,1.3665106902193958,-0.0028822401897791463,False,False
2389,2389,0.00042026409598081574,0.0010990190573530103,1.3660041542860988,-0.0017021245515706153,False,False
2893,2893,0.00033434414077485123,0.0008884515654681005,1.3609530184558003,-0.013242507998136165,False,False
3509,3509,0.0011903590372501715,0.0029316880279947406,1.3605353317158908,-0.003158712704468107,False,False
2079,2079,0.0014641559517366105,0.0035625656591269225,1.3558154599998287,-0.010252478036528699,False,False
3835,3835,0.0020652450786550034,0.004933270905625903,1.3531722344536579,-0.020508941594610253,False,False
3981,3981,0.0010883047188724527,0.002705840999412595,1.3509092974825208,-0.02158468218795316,False,False
1194,1194,0.0004330426628887473,0.0011311043804907138,1.3485652515449957,-0.0010561099804131096,False,False
66,66,0.001138221289984873,0.0028110712570332355,1.341703669464727,-0.00435262412237729,False,False
3234,3234,0.0022072053299045415,0.005255419764611939,1.3394733084261694,-0.016856543547979806,False,False
1750,1750,0.0012451809172561174,0.0030582304120336814,1.3258732952643728,-0.009098388401414184,False,False
2223,2223,0.0007324083112026243,0.0018626732264872693,1.3250085114076418,-0.0069021173510845305,False,False
484,484,6.085918520408075e-09,2.2703388737340953e-08,1.3020847947329328,-0.005046123936629834,False,False
2239,2239,9.644458396331274e-05,0.0002694989223578607,1.3007408544465606,-0.0037768045481365803,False,False
567,567,1.5630915800798277e-12,6.8220195385998766e-12,1.2969320940779023,0.005463789920806866,False,False
3615,3615,0.0015370770908908966,0.0037359045485931366,1.2926508435807573,0.0014769200237439886,False,False
4040,4040,2.422754646581487e-06,7.732973343937894e-06,1.2841553205496412,0.0035986430098242364,False,False
3198,3198,1.3548603450852632e-11,5.720516197696521e-11,1.2833944703099351,-0.0008804538429966575,False,False
3891,3891,0.0012359599795504254,0.0030389431041187268,1.2777361602277533,0.002707769514783829,False,False
314,314,1.7604177080838482e-06,5.683465325596956e-06,1.2770654049639667,-0.001686182091497989,False,False
1593,1593,6.846555544703026e-05,0.00019474549478307006,1.272384960396579,0.0021192667765562887,False,False
821,821,3.17128771748628e-08,1.1399701722323256e-07,1.2595269615533153,-0.0048322083696951,False,False
4239,4239,3.3811290462978086e-06,1.0699684011895417e-05,1.258155500683769,-0.0013891457114504216,False,False
3799,3799,0.0008516878224168315,0.0021450004738579353,1.257715759184308,0.0006690589633850336,False,False
80,80,0.0002897959354151092,0.0007761621982170447,1.2568555133854151,-0.0006941199881472758,False,False
665,665,0.00022067896568435722,0.0005996799049147396,1.2542469779491763,0.0004318437555189804,False,False
2314,2314,1.3267249788248193e-05,4.0099585584480764e-05,1.250069692685984,-0.004598849865735442,False,False
1176,1176,0.0020805087078657066,0.004961728496536411,1.2393334042957522,-0.013418347458785954,False,False
2666,2666,7.388449331544312e-06,2.2780624830014835e-05,1.2384051632495878,0.0014453043884836967,False,False
1896,1896,0.000385517142468325,0.0010153246378107694,1.238192554694025,-0.006412066067947117,False,False
2655,2655,1.4471682251637034e-05,4.353262304944031e-05,1.2360527364748815,-0.0021878642588218727,False,False
2940,2940,0.0013512598427991114,0.0033041538148356918,1.232822561013605,0.0005537889425907792,False,False
254,254,0.0011221277375460068,0.0027775005782266896,1.231710342492403,-0.0014661141682896868,False,False
1375,1375,0.0023875268252127103,0.005648446051341891,1.2284980216518766,-0.006891620076693682,False,False
4009,4009,0.000783898207348119,0.001984136876359088,1.2242312409167415,-0.0030911975632814705,False,False
3033,3033,5.843154057957518e-19,2.9943637231263266e-18,1.2237240684460942,-0.0007199196579948093,False,False
2766,2766,0.002609645014005664,0.006144490088620649,1.2226587269538787,-0.0027111517821932253,False,False
2497,2497,0.002569745782728944,0.006053754248496659,1.2150155989403786,-0.012712032959510185,False,False
2787,2787,0.002076001328828397,0.0049562997872028836,1.204399441775389,-0.011340152734897628,False,False
765,765,7.166672254831974e-10,2.7857851993192004e-09,1.1889421375813827,-0.0026837685580912056,False,False
877,877,0.0039546298548559485,0.009052251646123121,1.1874364865766933,-0.00580543043519661,False,False
235,235,0.0004879756151048123,0.0012686223861384908,1.1810768308244135,-0.0038964064937253603,False,False
1482,1482,0.0011719131395149028,0.0028894617529770885,1.1782798595064436,-0.0037174002883977597,False,False
3814,3814,0.0031531711912549908,0.007330999268836172,1.1740711329930833,-0.00926171563176302,False,False
27,27,3.483365176581606e-05,0.00010175273819560866,1.1739894806606102,0.001967711696313466,False,False
1564,1564,4.746481813788723e-06,1.4872086529381734e-05,1.1711568244961406,-0.0042543380367379285,False,False
1907,1907,0.0012370908454181037,0.0030400412755490235,1.1699744857594105,-0.0008938666964610853,False,False
3563,3563,0.0033501744420025323,0.007751197151811357,1.1686943863063881,-0.0010641088984654798,False,False
2262,2262,0.0018534835657376466,0.004451366206795872,1.161229009080627,-0.0015693559094115952,False,False
2383,2383,0.002803248757771098,0.006572471889592079,1.155736456263636,-0.012347492064353266,False,False
3016,3016,0.00022870099164484984,0.0006195844548036999,1.153656288816149,-0.0008118991710073973,False,False
2373,2373,0.0004570521473833002,0.0011910162409524943,1.1495294404884548,-0.0030856569161644585,False,False
2215,2215,0.002771030520080018,0.006503797464720296,1.145091796501254,2.9536813596759554e-05,False,False
2391,2391,0.0019424847038146769,0.004658960894511378,1.1398279804419587,-0.0039785462567344405,False,False
3213,3213,1.8177160279250624e-09,6.968172831812815e-09,1.136005252907074,0.0013116359890174042,False,False
1767,1767,0.00175788622212463,0.004240113183984653,1.1347112648052957,-0.006001676333030089,False,False
2052,2052,2.3954209783279448e-09,9.143346569339397e-09,1.1280928981041904,-0.003039725009161281,False,False
