,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
479,479,3.573779700619672e-18,1.2167282153144216e-17,2.05465557330469,-0.01593867731861322,False,False
3014,3014,2.451178737391879e-35,1.2361619898106831e-34,2.054482319594548,-0.005328786908053494,False,False
3006,3006,7.766199289287003e-36,3.9570210369612556e-35,2.0475670853093786,-0.0030294041529956486,False,False
3224,3224,8.121438542995802e-18,2.7398292670106562e-17,2.0419066149470733,-0.013855697884161196,False,False
2079,2079,3.312584787212282e-18,1.1295329401062292e-17,2.04151674908817,-0.010249857067326963,False,False
2810,2810,2.3580375608842977e-24,9.541676578332362e-24,2.039871737719896,-0.0018413897469448312,False,False
1208,1208,2.7853691125448854e-39,1.5221888028335702e-38,2.0391110960763346,-0.003931594482850787,False,False
1194,1194,3.1215722391478114e-21,1.166454622248421e-20,2.019324082292158,-0.0010590260019898053,False,False
2605,2605,8.138879324534837e-46,4.893239626374598e-45,2.0049182793537197,-0.005415798467857941,False,False
2481,2481,2.197393101813694e-21,8.224951601818232e-21,2.0015729131375704,-0.007876013823823576,False,False
1396,1396,9.5641773791657e-92,1.1301500025434363e-90,2.001571174500459,1.0039169251326377e-05,False,False
3270,3270,1.3451657969116065e-24,5.478067493747267e-24,1.99963293136885,-0.001247843424167087,False,False
2745,2745,1.218902896712715e-40,6.786448082825305e-40,1.994426319191328,-0.0004624742150983324,False,False
2525,2525,1.7217333143170732e-22,6.651879230878918e-22,1.9926219820204032,-0.00023831524501060491,False,False
1761,1761,2.118598794620002e-44,1.2567335706938142e-43,1.9899411876703201,-0.0006059467760136019,False,False
3233,3233,9.077233003982629e-20,3.2264116989355857e-19,1.9821527746252747,-6.444428156823084e-05,False,False
1943,1943,1.7645906487200006e-39,9.667171704393295e-39,1.9750505468284971,-0.002530417714606126,False,False
1643,1643,1.0645845829280635e-18,3.68663234758331e-18,1.9652339598488144,-0.010347305715289789,False,False
484,484,6.006228044171581e-65,4.869648029243492e-64,1.9599506769993693,-0.005034927959406002,False,False
2666,2666,8.609608736159916e-42,4.860545313184054e-41,1.9511698474728212,0.0014497701875945072,False,False
1233,1233,9.520225262769573e-17,3.128576985390918e-16,1.9495256637710547,-0.014187916975904142,False,False
1902,1902,3.454707709757265e-43,2.009066276760671e-42,1.9490260031129487,-0.0035614887675880537,False,False
2789,2789,6.84964091865277e-64,5.434456178852547e-63,1.943852134819814,-0.0010525280934793307,False,False
2796,2796,3.5820710594769304e-23,1.4071743339748898e-22,1.9437691921555917,0.0047296470144919354,False,False
1777,1777,2.1242198139833663e-20,7.698131022453585e-20,1.940440450481154,0.0001498085538320284,False,False
1450,1450,4.8753304501475915e-33,2.3493593481568057e-32,1.9321184585745779,0.004719293600142614,False,False
887,887,3.116749412244425e-92,3.712524836086322e-91,1.9274337788084488,-0.000680050097120577,False,False
3815,3815,6.659108552954773e-49,4.238742020168776e-48,1.923867013145217,0.001020773925385042,False,False
1043,1043,1.452549313160336e-42,8.33808346042813e-42,1.923111587412989,-0.0026067563928339997,False,False
1706,1706,1.0893902103724534e-27,4.8160803031689655e-27,1.9168711284020943,0.0029046177633112596,False,False
2242,2242,7.463145553952126e-17,2.4562041256451335e-16,1.9162206913601456,-0.0117009309119663,False,False
2596,2596,7.642662769260389e-17,2.5134234406975504e-16,1.913690356300893,-0.02227407112073847,False,False
2219,2219,9.620632519414168e-23,3.739673690617423e-22,1.9058258369019971,0.0029767814848154234,False,False
1186,1186,1.7355864289802759e-16,5.682542744258928e-16,1.8997290196821637,-0.020407552879088846,False,False
1627,1627,4.809337369580385e-32,2.2853353939086256e-31,1.8995896304308681,-0.0025297005654751955,False,False
432,432,4.795071665280281e-20,1.7208807276930766e-19,1.896342228488602,0.0038323032638471113,False,False
3246,3246,1.0564468068316283e-26,4.5837823855009026e-26,1.8873863488393792,-0.0019413433173433043,False,False
1970,1970,1.4863690741418887e-19,5.253729352754504e-19,1.8763936020699639,-0.0006538929017379565,False,False
4279,4279,1.9148705820638571e-16,6.260316406261749e-16,1.8758634924209685,-0.01992417009104869,False,False
787,787,1.5552492498527632e-32,7.430077867844975e-32,1.8753663685069628,-0.00269802962541159,False,False
548,548,6.373964425107571e-22,2.4308604240989647e-21,1.8678856042084073,0.0021408770537469594,False,False
2447,2447,2.707350400066006e-16,8.818737410185678e-16,1.8570990968841237,-0.011135837463078427,False,False
4375,4375,5.178640566637347e-16,1.6757975264071182e-15,1.8506035486371804,-0.013633510875712561,False,False
3258,3258,1.328600655089497e-22,5.13748712842701e-22,1.8504330264952353,-0.00038477053041777697,False,False
2600,2600,1.751918313129338e-20,6.39586940446479e-20,1.837398984052368,0.0006946912139519073,False,False
1667,1667,3.769273394668842e-19,1.3155445163011522e-18,1.8356017949103698,-0.0004945121446222507,False,False
2775,2775,2.9776888849104644e-24,1.2016232257635961e-23,1.831607831060467,0.006204383319118394,False,False
130,130,5.037037300253567e-20,1.8048029616956933e-19,1.8293815344556505,-0.0032641613241220797,False,False
1501,1501,1.8233517900104825e-25,7.606715495790211e-25,1.8269903441098612,0.0018139379298450532,False,False
609,609,2.9180038330053434e-32,1.3910612693178905e-31,1.8269308287073616,0.0012799468341606213,False,False
3468,3468,1.0620319933016833e-15,3.409398949594927e-15,1.8171711102096928,-0.01581670759623177,False,False
2181,2181,5.936535755167145e-40,3.268405001264885e-39,1.816386611347782,0.0005160867023135396,False,False
1304,1304,3.3453701741031677e-16,1.086511672773419e-15,1.8132934630635806,-0.01028576446203359,False,False
1730,1730,6.508065178893832e-21,2.4116208164991904e-20,1.8114762943745641,-0.005295873740712364,False,False
1214,1214,9.447772902636715e-22,3.587731197129481e-21,1.8105608535654674,-0.0011638314559045144,False,False
2458,2458,2.95545182978301e-26,1.2723907441594878e-25,1.8095238075860658,0.004119883853299458,False,False
703,703,1.87614416991153e-48,1.1874228699311863e-47,1.8089058067407928,-0.002516129931622502,False,False
1388,1388,7.358390180892046e-51,4.800782316256e-50,1.8048836323616908,-0.003041988107875716,False,False
2153,2153,6.092355039099303e-27,2.6615863754885155e-26,1.8038757549085984,0.0027442077266408554,False,False
240,240,4.429100476309153e-46,2.6846512164040336e-45,1.8022229922285056,-0.0010671575038155457,False,False
1300,1300,1.0317358068566907e-18,3.578456042048616e-18,1.7998204281863137,-0.0018352648454984626,False,False
1839,1839,1.3465429465561897e-29,6.161370042790062e-29,1.7979505185989042,-0.0018275397689097184,False,False
2429,2429,1.0592631875705315e-56,7.640107698662129e-56,1.7927726255086547,0.005178253499808762,False,False
2385,2385,2.5883506458880655e-30,1.2016762716489733e-29,1.7899756763603234,-0.005765678370739746,False,False
606,606,1.1753485955050704e-18,4.063870669127648e-18,1.7893979839488463,-0.005584232904761441,False,False
1904,1904,1.5829890098557311e-19,5.586354385058787e-19,1.7880626461540534,0.0006391978337217576,False,False
1370,1370,5.4564328410803786e-73,4.998542497509303e-72,1.7719035741430809,-0.002843955958322422,False,False
3570,3570,5.151898547803731e-16,1.6683589830825055e-15,1.7704704574932002,-0.007823123513463828,False,False
2290,2290,1.1648893315008545e-26,5.0444476606806015e-26,1.7690126519276195,-0.0012406464956573465,False,False
2800,2800,4.11960596898854e-17,1.36389041134248e-16,1.7524128206292326,0.0011124382030747518,False,False
943,943,5.242965666403463e-43,3.037092106366439e-42,1.7462556791509944,-0.0014539948325404221,False,False
865,865,5.125628656751846e-16,1.661062590951747e-15,1.7458201680216603,-0.007509622940349599,False,False
795,795,3.171294965096596e-30,1.47077907410482e-29,1.7448330211960692,-0.0023563475011100076,False,False
1782,1782,1.3655489992645075e-20,5.005886306709741e-20,1.742289037701133,0.0037336532425252637,False,False
3097,3097,3.06114813132308e-41,1.715092200185176e-40,1.7346025378128684,0.0042392033481802125,False,False
1487,1487,7.041450602400982e-32,3.3388649974885335e-31,1.7341425849928949,-0.0002485029801371306,False,False
2051,2051,3.449501233060938e-17,1.1445955174376214e-16,1.7338962749337268,-0.003116236409368603,False,False
3088,3088,1.1291083118431899e-33,5.512778274197025e-33,1.7310816780812723,0.00026659206442897036,False,False
2318,2318,2.054375685873518e-51,1.3582724958833394e-50,1.7235635801113351,0.0029077425350786824,False,False
2529,2529,3.833041464266165e-15,1.2164430875524692e-14,1.7131704602594542,-0.010858594906378935,False,False
1551,1551,1.509484070269046e-24,6.130381831997597e-24,1.6886506250030517,-0.005523863965772067,False,False
3065,3065,3.313855123388283e-25,1.3696240291361992e-24,1.6871598384051318,0.005558505265486839,False,False
2432,2432,3.685347882565719e-29,1.6657172576032034e-28,1.6831571094863003,0.0019932961097363,False,False
185,185,4.817887518977376e-38,2.5666515883473e-37,1.6817151720074905,0.004303868499389433,False,False
4360,4360,1.5011093574929028e-16,4.91845787267033e-16,1.6755809055654314,-0.00039648995654782,False,False
1656,1656,1.0268670304021346e-22,3.977654939909925e-22,1.6609056071567057,-0.0010572786884915798,False,False
1604,1604,2.4823997688628255e-27,1.0909299874438708e-26,1.6540185632465187,0.001655729567468886,False,False
3070,3070,4.605466051281274e-31,2.165300070459545e-30,1.6532635191007974,-0.00018261192835298395,False,False
2221,2221,2.8297001006116755e-84,3.0368013398593415e-83,1.6516646138627138,-0.0031472326218499446,False,False
2369,2369,3.719489901903428e-19,1.2991897511129662e-18,1.6488221020762412,-0.0032783754250026408,False,False
2678,2678,1.804560706951587e-18,6.1912457304910425e-18,1.6465960674762443,-0.002517869914048695,False,False
234,234,3.097640680886083e-26,1.3323153480326106e-25,1.640701368835994,-0.002992843349201947,False,False
355,355,5.9338765319375506e-65,4.8197830770381236e-64,1.6343044499520913,0.0010122677673079922,False,False
2501,2501,4.737052498006624e-19,1.6520191717930478e-18,1.6336729511559545,-0.0005322348467717234,False,False
3638,3638,4.3696930082817063e-14,1.3454293857100223e-13,1.6312531861614474,-0.01836348245796124,False,False
586,586,7.542020025060497e-30,3.4616936953867553e-29,1.6286926251513054,0.0032277095033870253,False,False
427,427,3.9788753491866075e-14,1.228501958056713e-13,1.6254590422837587,-0.016608618936549503,False,False
278,278,5.605139406583165e-25,2.3080291365569045e-24,1.6176823200281287,-0.001193884757198194,False,False
757,757,1.7050931227860646e-50,1.1091842964185192e-49,1.6170155029822997,0.001714709536795745,False,False
1938,1938,1.6353650055441976e-25,6.84818729465869e-25,1.6020651210107477,-0.0074809490337821045,False,False
1411,1411,5.623314141118566e-37,2.9324395221819e-36,1.599896102690355,0.00013907672153861891,False,False
547,547,1.1949073708130056e-23,4.765685321833199e-23,1.5992769315568875,0.004523930276039137,False,False
3738,3738,3.7405515642306987e-72,3.3779005284302833e-71,1.5931867370127266,-0.005017954746485153,False,False
3717,3717,4.452578268357596e-21,1.654080706213445e-20,1.5912297773316912,0.0007472263776204888,False,False
410,410,3.822446288278887e-39,2.081265791522438e-38,1.5861480964420693,0.003748567775085483,False,False
1460,1460,3.3434250657654387e-28,1.4869707274470315e-27,1.5851793578063857,0.002135171838883272,False,False
1212,1212,9.629832551047754e-25,3.932476656645696e-24,1.5741004484006955,0.005117293628300333,False,False
1764,1764,9.902033930766785e-80,9.798382350645172e-79,1.5725317791906095,0.0014006969027100056,False,False
3618,3618,5.823049736689878e-14,1.7854941325129832e-13,1.5702327204883333,-0.015644456018449424,False,False
2725,2725,4.226502502109458e-24,1.700937555876116e-23,1.5678577825030506,-0.0003947699096682293,False,False
81,81,1.3805654935730698e-44,8.211315244906492e-44,1.567508747743968,-0.000965547566710875,False,False
977,977,8.19100588804182e-25,3.357254535107916e-24,1.563998923117931,0.002504730872712916,False,False
1641,1641,1.0406308700899857e-20,3.8369485110454826e-20,1.5506079266523545,-0.001179344839878407,False,False
1451,1451,1.224814489537146e-18,4.228322282061803e-18,1.5491698581113817,0.004724282704469079,False,False
1844,1844,1.0881465187332791e-20,4.002181277095993e-20,1.5491407305653135,-0.008347534220108815,False,False
573,573,4.993190040161445e-17,1.6494232972815836e-16,1.538781851384328,-0.0018362620787890152,False,False
3797,3797,2.5906491189332443e-13,7.730190755822971e-13,1.5387533600397065,-0.0203902354994714,False,False
815,815,4.01762371663451e-64,3.2104860023394117e-63,1.531564344154123,0.0014996238606937197,False,False
689,689,7.516948345516535e-20,2.680401404424556e-19,1.529465724513355,-0.00452244688624592,False,False
4246,4246,6.721116933208605e-20,2.398547994718541e-19,1.523886740337197,-0.003142784300167187,False,False
2416,2416,7.53980845449784e-36,3.8460813964792087e-35,1.5229831448331783,0.001975455091300142,False,False
419,419,2.592911253109784e-29,1.1779452655998742e-28,1.5182575439450594,-0.00020112109895771037,False,False
2311,2311,2.0510011721696826e-20,7.451020611569829e-20,1.516112826235788,-5.109145730217146e-05,False,False
2774,2774,9.450067729994516e-48,5.930317927170288e-47,1.5083810868486598,-0.006391446065279872,False,False
2015,2015,3.402019765110481e-26,1.4583594293528592e-25,1.5017890267750642,-3.610100493202373e-05,False,False
3927,3927,1.3409702660558155e-13,4.053014212303394e-13,1.4884198841986773,-0.003701077761774727,False,False
788,788,4.696229958752743e-15,1.4861360189984645e-14,1.4794768777195946,-0.004990559060071863,False,False
284,284,4.5111646952072673e-13,1.3397797286634953e-12,1.4791295144168999,-0.011669933107379937,False,False
2665,2665,1.3068460609121474e-64,1.0537780487536608e-63,1.4716841422668319,-0.0027932539746296035,False,False
544,544,7.765063106077083e-16,2.503641174187263e-15,1.470283535712422,-0.0015106104173984083,False,False
3453,3453,4.084220110290395e-34,2.0140055438424225e-33,1.4675931573603966,-0.001190980905725423,False,False
2073,2073,6.126883168098936e-23,2.3941725519668926e-22,1.4628506363353846,-0.00034293266292634295,False,False
157,157,6.788098171613095e-50,4.352023113488742e-49,1.4577711838303444,-0.0021070214904294234,False,False
3930,3930,7.230673412379003e-13,2.1402985990139846e-12,1.4482781002477783,-0.01052740853174649,False,False
2419,2419,5.181583378120452e-15,1.6373950888328e-14,1.4414501135675604,-0.00034294862123102066,False,False
2119,2119,2.173395693207035e-13,6.511393840134091e-13,1.4379580044981766,-0.015405180818068272,False,False
2392,2392,5.053387140012742e-15,1.598021285628229e-14,1.4373823866274256,-0.01045917138820394,False,False
938,938,9.034928125994961e-14,2.751349257285511e-13,1.4317724522921846,-0.005446886733534322,False,False
339,339,1.0866189116678982e-44,6.471645877400096e-44,1.427359272669117,-0.0005616512955228942,False,False
2328,2328,9.92759663094834e-13,2.9152882902381678e-12,1.4216498678681833,-0.01369081145686327,False,False
2326,2326,1.6795035161801367e-12,4.8803362474743935e-12,1.4181337470647872,-0.012491203018908065,False,False
3056,3056,3.2731993494572523e-19,1.1460066753064281e-18,1.417191924385771,9.931633896037399e-05,False,False
5,5,1.4831943136136387e-26,6.391689947027543e-26,1.4069657613948658,0.0049719511501048344,False,False
3021,3021,2.178778793374929e-92,2.6092491048422665e-91,1.4052871159976252,0.00011613079974039445,False,False
263,263,4.855356617142708e-31,2.2779672069656866e-30,1.4050147183201045,0.00038403737101181876,False,False
608,608,7.589530901652525e-47,4.676877364222215e-46,1.4038008808936882,-0.003253086863175549,False,False
358,358,3.196136422485163e-29,1.4490238903164876e-28,1.4029757370225593,0.0038492062657961837,False,False
996,996,2.5547272490131784e-20,9.228173306801262e-20,1.4009641775525257,0.0009403338156960556,False,False
