,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3028,3028,1.3302059303607464e-39,5.175223247454288e-39,0.7032731730474768,-0.0019101016756301013,False,False
615,615,5.740785699512616e-48,2.498169526242366e-47,0.7024752407281963,0.001817041415921157,False,False
3768,3768,7.943118098996404e-24,2.3111508653464978e-23,0.7017624290721773,0.00024255419922888932,False,False
2491,2491,2.4232757621050407e-60,1.2696479022444217e-59,0.7003874949592521,0.001488195062662647,False,False
3070,3070,1.0053226163893293e-32,3.4518148258251857e-32,0.6997064678468957,-0.0001942972481483729,False,False
4259,4259,1.2038088911305159e-48,5.2851016830957335e-48,0.6937986783709628,0.0003357100899543976,False,False
1928,1928,1.744087666815889e-59,9.031446973966195e-59,0.6925214021878241,0.005876983775963622,False,False
3781,3781,4.917929248212764e-30,1.6113834550006864e-29,0.689468867337901,0.00192224264874186,False,False
610,610,1.8135037358667102e-40,7.149420672986507e-40,0.6868956199200289,-0.00036651481842493033,False,False
132,132,1.9248030125908848e-47,8.302815325185729e-47,0.6865586333518079,-0.00020075746026523844,False,False
448,448,3.526047162997651e-29,1.14102167117251e-28,0.6865384522626207,0.0008058626128980909,False,False
466,466,3.476389913220022e-38,1.3100594049564511e-37,0.6845343679916345,0.0008180237153415752,False,False
1853,1853,1.8076456019295466e-26,5.504708299775856e-26,0.683842129760225,-0.0003429653580840422,False,False
2878,2878,7.548257009072718e-62,4.026039122606252e-61,0.6834714104073745,0.0009148220976101205,False,False
2517,2517,1.97021644105592e-60,1.0334913397416118e-59,0.6794562496957529,-0.0017161007235241485,False,False
3701,3701,6.052575721231797e-32,2.0543616447236725e-31,0.6758145788699981,0.0007198164621751817,False,False
244,244,8.251454157563053e-33,2.837555017186737e-32,0.669355798632749,0.004126617139697699,False,False
2717,2717,8.001738242786032e-55,3.88543420903807e-54,0.6662826984199033,-0.0039160452170306885,False,False
1421,1421,1.4469436441145572e-21,4.0129654249693994e-21,0.6629869948814192,-0.0010078790398914336,False,False
2022,2022,1.0658560506857967e-35,3.8912066008192236e-35,0.660625871940013,-0.0025109697702265683,False,False
2391,2391,5.144032104716366e-20,1.3628464306055345e-19,0.6589638611615929,-0.003989497381124814,False,False
421,421,1.5845071260202293e-32,5.419526682762031e-32,0.6583729690816621,-0.002273150946907932,False,False
2029,2029,7.306006618340358e-28,2.3038032225185388e-27,0.6567100392709514,0.008140296632162747,False,False
810,810,2.1129716447668865e-46,9.00953264654441e-46,0.6559424807001507,-0.002411258898099511,False,False
3677,3677,1.7592917791004062e-70,1.053441155598801e-69,0.6556892174361528,0.001097899851990991,False,False
2609,2609,1.3803167257577642e-50,6.25790531892015e-50,0.6518366448230907,9.478286250727205e-05,False,False
1265,1265,6.588929348436854e-47,2.825734854739859e-46,0.6469155681852783,0.0004780571022481375,False,False
2083,2083,1.3815804337240005e-49,6.144506373409143e-49,0.6424073493370066,0.0025686157291146348,False,False
3968,3968,1.8953831703897703e-25,5.6938386923879305e-25,0.6411146632396276,-0.003926485406060672,False,False
2628,2628,2.700690083867681e-35,9.771307852299761e-35,0.6410006414293346,-0.001694231521998272,False,False
86,86,4.712518302403452e-44,1.95314541208755e-43,0.6400103545767508,-0.001431966243921546,False,False
3722,3722,5.175884002384789e-22,1.4454087129224146e-21,0.6395318773442191,-6.467097498626465e-05,False,False
1312,1312,3.039883953371697e-20,8.126476777876323e-20,0.6377369723468026,-0.002505175141347585,False,False
682,682,1.6891857176834887e-33,5.886315406798228e-33,0.6358365667419975,-0.0014481327463048456,False,False
2473,2473,3.02615006355237e-40,1.1866888554601218e-39,0.6335673765891642,-0.0001263788848330956,False,False
4429,4429,3.3513933358408405e-34,1.1874195048756662e-33,0.6329522833255822,0.0011930935561304985,False,False
4270,4270,1.5318587679149606e-49,6.80604850584617e-49,0.6298921879570936,-0.0034790066914269155,False,False
926,926,2.5314941787274942e-67,1.45881045863635e-66,0.6282414904124255,0.0009861806835648468,False,False
3626,3626,9.177139598165299e-41,3.637290921913329e-40,0.6264913116531491,-0.0025746030849554714,False,False
3466,3466,1.3868008400627646e-19,3.630852169946295e-19,0.6229747393952945,-0.018707701252229928,False,False
4253,4253,1.6128927604409077e-19,4.217823740223045e-19,0.6226869694247383,-0.014264189330828833,False,False
3257,3257,6.704390899936193e-54,3.199528331731096e-53,0.619964621110255,-0.0006146215195479664,False,False
361,361,1.8627640110816537e-31,6.274647840209088e-31,0.6186376916547519,0.0002598499686307827,False,False
642,642,2.1228022135796005e-32,7.243940272606884e-32,0.6179836389462917,-0.000503535630025212,False,False
301,301,5.085564484070259e-28,1.6070528451439658e-27,0.6082394029180439,-0.005191564872378228,False,False
397,397,5.030863514803628e-32,1.7101856615357703e-31,0.5955569615378776,-0.004572246268920145,False,False
3293,3293,6.867322817934578e-49,3.0299419344670635e-48,0.5947286809987922,0.0026483266402972036,False,False
216,216,1.3426694961973788e-25,4.0416535037973945e-25,0.59401743196639,-0.0008036714174060079,False,False
101,101,2.9416391158104574e-25,8.81301590798777e-25,0.5934696000426689,-0.0008286219657947097,False,False
3155,3155,3.66366552088304e-18,9.269741406197805e-18,0.5927151417128519,-0.0009847348914138396,False,False
3622,3622,1.1876998543882743e-18,3.041470001756255e-18,0.5918697690542225,-0.01680219900675477,False,False
1771,1771,2.0933364515222923e-36,7.718418136193812e-36,0.590654937353106,-0.003944367164137697,False,False
2428,2428,2.6809617670178633e-37,1.0001270470915505e-36,0.5902224224840175,-0.0014824886915168166,False,False
2965,2965,3.4899123250099115e-19,9.062349772074248e-19,0.5888556091768877,-0.0015209376149920815,False,False
1639,1639,3.2995443004585115e-21,9.038147550516133e-21,0.5879514077027476,-0.002011678204553193,False,False
2458,2458,3.6097268302264136e-21,9.869548496428281e-21,0.5868192862205515,0.004130572897112042,False,False
1284,1284,1.1227382523822434e-18,2.8800958749043345e-18,0.585634650910806,-0.004215252382281199,False,False
2117,2117,7.698362007023007e-36,2.8128143418752646e-35,0.5847737487562495,-0.0035023832348801895,False,False
3479,3479,6.218524940022021e-18,1.56360533721097e-17,0.5842048301471954,-0.006244747138931986,False,False
1957,1957,1.1112732881264483e-28,3.564900519238852e-28,0.5823166836807221,-0.000882225549892951,False,False
2407,2407,7.300549718108451e-52,3.4000358907291245e-51,0.5805624283951744,0.0009224163544547786,False,False
1670,1670,7.104161255295089e-36,2.5978426713807475e-35,0.5803886694859957,-0.003125968464070525,False,False
3367,3367,7.054693681714777e-18,1.77084768518976e-17,0.5803431021452038,-0.0032838885091306252,False,False
4273,4273,6.355380406111209e-33,2.1923101820149147e-32,0.5799030657223688,0.00880660040087896,False,False
3141,3141,5.297077014499571e-20,1.402557400203909e-19,0.5760787708192291,0.0025577999358972967,False,False
200,200,1.6652644199800182e-17,4.1380144395812196e-17,0.5755797739066663,-0.006281094325465409,False,False
1754,1754,1.4235034954943666e-38,5.414919546645095e-38,0.5752753028083739,-0.0030915734326647654,False,False
1074,1074,1.6531418174473297e-23,4.763235470115749e-23,0.5747556142331293,-0.00013891245016234288,False,False
3053,3053,1.9909600014065887e-22,5.605725783428056e-22,0.5730653338064736,-0.005521462340869993,False,False
995,995,6.784513387692611e-32,2.3010376321769674e-31,0.5725709737074118,0.002417835555783232,False,False
1663,1663,8.711582402194378e-37,3.230848131297965e-36,0.5722942563094026,0.002064061293070133,False,False
1433,1433,8.98033140194693e-31,2.988735012647956e-30,0.570900639237413,-0.006358582747183827,False,False
2623,2623,4.882012124054833e-41,1.9471077080049927e-40,0.5681677005537569,-0.0006587273089661387,False,False
776,776,2.5335198503677754e-20,6.78916085354887e-20,0.5658646096644867,0.0020836493493525537,False,False
386,386,4.989218921218791e-27,1.5447456213919924e-26,0.5650051666752336,0.003112497466359075,False,False
306,306,2.296710830148449e-32,7.831378525210712e-32,0.5640832469572112,-0.0041964273461259916,False,False
2615,2615,2.0670957969760953e-35,7.497229898746768e-35,0.5633221672953359,-0.003527299053135164,False,False
3384,3384,1.1731005812143159e-17,2.934733041855408e-17,0.5630421177334661,-0.0029540056463978025,False,False
2379,2379,3.234261478245169e-26,9.822162507069916e-26,0.5625153214377288,-0.0003904039868557925,False,False
53,53,2.0343961910444764e-19,5.304473167142376e-19,0.5574983967188073,-0.002658071256255435,False,False
3187,3187,6.593223150312973e-26,1.9954830011471758e-25,0.5506288238274423,-0.0043851367082411025,False,False
695,695,1.1344457709337087e-24,3.360228373505645e-24,0.5482065355249794,0.003008914747397746,False,False
2731,2731,1.7174731315511812e-26,5.255325842618387e-26,0.547726697211,0.007010744857579399,False,False
581,581,8.857899598061997e-41,3.517037347112552e-40,0.5456933302064755,-0.007080079960924182,False,False
3779,3779,1.7365115907812022e-16,4.161446061402849e-16,0.5453625054541673,-0.011394394383586031,False,False
3932,3932,1.742688234438531e-21,4.812158996650338e-21,0.5419130037429203,0.0005617893788007946,False,False
3667,3667,1.4871264082672109e-21,4.12183570301386e-21,0.5416702515748419,0.0024288654727200217,False,False
962,962,1.4661492170213816e-41,5.879152501106497e-41,0.5378247960875737,0.001710940468566095,False,False
1755,1755,3.0208354439041953e-19,7.853465112502247e-19,0.5377403848527471,1.8865634988183416e-05,False,False
343,343,1.1379181323176828e-38,4.339716962993532e-38,0.5369459956447974,0.006068833673978461,False,False
555,555,9.557465622141744e-28,3.0030989928695737e-27,0.5342878062643871,0.006544337358175927,False,False
3231,3231,7.085856847451197e-16,1.6657387287420987e-15,0.5326647818031345,-0.01041296456681279,False,False
3493,3493,1.554087215472294e-39,6.030401308596858e-39,0.5302864552221841,-0.005774683643904958,False,False
2811,2811,1.8686533299163278e-27,5.8467793977593266e-27,0.5267018960726603,-0.000996400788317968,False,False
859,859,6.047815884366451e-19,1.561327482524122e-18,0.5261595245981041,0.0006008296049386224,False,False
933,933,1.470043615675545e-18,3.755838863971505e-18,0.5258700885456177,-0.00024836870231243445,False,False
2935,2935,1.3094224927477513e-16,3.1498452275464313e-16,0.5245587933879696,-0.00039037330963466975,False,False
3041,3041,1.9047896344883046e-20,5.1197703242780015e-20,0.5196481311058356,0.000205689637504166,False,False
630,630,3.809278628330633e-39,1.4653354931318617e-38,0.5161214562108573,0.0013527543940753898,False,False
1987,1987,1.62029713836104e-23,4.6746624582714937e-23,0.5159889140188494,-0.003551349447061678,False,False
1388,1388,7.645017923567193e-29,2.459581074178786e-28,0.5153989140989199,-0.003041993321485246,False,False
2209,2209,2.201757162181762e-22,6.191396880742765e-22,0.5132244890739409,0.0023230702599505975,False,False
2298,2298,1.4084529378471778e-23,4.076714268960919e-23,0.5098449574293058,0.0012943317673834252,False,False
393,393,1.3054364852109168e-14,2.938224064737641e-14,0.5058949767987468,-0.00035791218758206983,False,False
3490,3490,9.406734745761536e-15,2.134531280664888e-14,0.5018158076378718,-0.004072927666428463,False,False
3474,3474,2.6241197206720257e-23,7.52191220577149e-23,0.5008446914764014,-0.0006472071590686423,False,False
1749,1749,6.229817783977218e-33,2.1506666988508768e-32,0.5006763728621707,0.0022698905274982657,False,False
4160,4160,2.58387170254101e-23,7.416112386556658e-23,0.50014183600353,0.0026776050881794893,False,False
1085,1085,1.2777850438064272e-25,3.848948440428445e-25,0.49653062760480926,-0.0014784414167983949,False,False
476,476,4.249301517439043e-20,1.1298412113693399e-19,0.49645060192757967,-0.006030904262287662,False,False
2189,2189,3.3961575263564864e-16,8.069052347380679e-16,0.4962655539697091,-0.0033351880059038427,False,False
49,49,2.1629475316156094e-14,4.8412976740393714e-14,0.4935296835193017,-0.003660578066919584,False,False
94,94,2.5805930351939246e-16,6.144466696337946e-16,0.4928377543192179,-0.0023234734205048353,False,False
3558,3558,1.331996963557604e-22,3.767067160462403e-22,0.4899888496151453,0.00047611898926061373,False,False
3750,3750,3.5331377828503415e-17,8.629868702146272e-17,0.4896340574681021,0.005389435377729904,False,False
189,189,1.40640272190891e-21,3.902965205147587e-21,0.4881593532634596,-0.005767352975552692,False,False
3761,3761,8.944658841547146e-27,2.75025046595114e-26,0.48357397735483015,0.005825431532130809,False,False
2315,2315,3.585353379917415e-23,1.0250788331385505e-22,0.4832942704146476,-0.0006498709791001294,False,False
2749,2749,4.2887103883757957e-23,1.2245977027990786e-22,0.48200117317124397,0.0040956639635438465,False,False
4073,4073,2.0007998508691858e-14,4.482881360268176e-14,0.4815342093710189,0.00011748119222420791,False,False
2825,2825,7.651482478991265e-15,1.744255343979384e-14,0.4793604373426673,-0.0014226398083353377,False,False
4318,4318,1.871459670286834e-16,4.477595753949599e-16,0.4788986061496789,-0.001970376691576242,False,False
3985,3985,1.210863397288626e-18,3.099001194788805e-18,0.47718960111191056,-0.0012366520017453655,False,False
1882,1882,5.175935026225567e-34,1.82948920616708e-33,0.4765074587995524,0.0013965253073292567,False,False
2624,2624,3.396271444677535e-20,9.05197002321673e-20,0.475840759991796,-0.002312530439813755,False,False
943,943,1.095293335185724e-22,3.105544536203045e-22,0.47413977767596754,-0.0014541044428060396,False,False
2475,2475,5.3956718928455726e-14,1.1944678734386087e-13,0.47314646366000573,-0.006432713612575155,False,False
1835,1835,5.750420523119142e-28,1.8158577387504154e-27,0.4699778297718346,-0.0016107517216552743,False,False
3724,3724,2.96513935525773e-17,7.270482425723009e-17,0.469915396038728,-0.0061520055443565255,False,False
3748,3748,2.6779828915006233e-15,6.219695758984459e-15,0.4689149971437193,-0.02411516392135319,False,False
1802,1802,4.095024784939718e-17,9.996810505212728e-17,0.46688304630883554,-0.003088080838940398,False,False
303,303,7.92921466091888e-24,2.308617348523105e-23,0.4644433219215271,-0.006917929236471462,False,False
1366,1366,1.55983854002089e-23,4.506087537914703e-23,0.4631557764930716,-0.004567180032271389,False,False
1277,1277,5.249703282888343e-16,1.23934281008889e-15,0.46164138191728465,0.002016494753577092,False,False
4264,4264,6.6047272928866195e-24,1.92551203164667e-23,0.46133173118524956,8.753783416265079e-05,False,False
1139,1139,1.3613655732299882e-24,4.024316195516193e-24,0.45906626553169894,-0.0034852023893440828,False,False
1827,1827,2.706148565596344e-37,1.0086760131664896e-36,0.45889655090204434,0.0011253555945172512,False,False
353,353,2.3013800450385424e-20,6.174535954170437e-20,0.4574165797287192,0.0010537893015158152,False,False
1812,1812,1.3707403554436432e-17,3.4214603366494983e-17,0.4559362457794899,0.0007107858818515903,False,False
801,801,1.694404297985707e-20,4.5625686642124225e-20,0.4549226042203648,0.0007313621336184264,False,False
2251,2251,3.404431575019328e-18,8.628573581181332e-18,0.45469436577568184,0.004299217561043232,False,False
3146,3146,9.114465715492045e-14,2.006718095834051e-13,0.4542675518627464,-0.01186955751352952,False,False
2864,2864,1.7013791117842463e-13,3.705503624341866e-13,0.45344839580945795,-0.006135472647148369,False,False
1361,1361,1.8139961244383958e-28,5.781624663471874e-28,0.4526629282015217,0.0015856682980216457,False,False
3300,3300,4.032408770050201e-21,1.1011673119442557e-20,0.4522191578741028,-0.0024485330127312546,False,False
3232,3232,6.315976189226878e-13,1.3491289523430296e-12,0.45139970622563313,-0.004233258632034756,False,False
4029,4029,1.9000492497807788e-13,4.128077661015159e-13,0.4504032508390642,0.0002802010510042294,False,False
3794,3794,2.873411755152991e-14,6.408919893646957e-14,0.4465176320283617,0.001877520119228343,False,False
