,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2617,2617,0.0571517348948178,0.08941026694988573,0.44099479917999956,0.001952138087862718,False,False
1735,1735,0.10614550578452812,0.1582034492454406,0.4376421246879052,0.000397901645447437,False,False
1049,1049,0.04348777689255614,0.06933566630289616,0.43589035611781307,0.0015795817832944667,False,False
2378,2378,0.050700429016482695,0.07999361012792351,0.42976064688009835,0.0026263508104786876,False,False
219,219,0.06857187205692586,0.10556646831216965,0.4295186773674428,-0.008325166589429793,False,False
1848,1848,0.0559117440462153,0.08759375133897553,0.4271099948409043,-0.0029528554067830984,False,False
171,171,0.020358079563498457,0.03385140250771843,0.42502357891437176,-0.0021985152230466634,False,False
3804,3804,0.13897304326663693,0.2017593927848037,0.4208672708319341,0.003059784589224411,False,False
3331,3331,0.1598242367259352,0.22906422057204195,0.4190097379491216,-0.015052211934801218,False,False
569,569,0.046381583719707006,0.0736765736384191,0.4178992484707836,0.0006713554340355835,False,False
1174,1174,0.16671125999649578,0.23816660069595844,0.41738052009701626,0.004545086575296387,False,False
2184,2184,0.10160051680939756,0.15193911012593517,0.41092972109761056,0.001198429124568713,False,False
2332,2332,0.14209468531492894,0.20564387193948835,0.4077886371841799,-0.004862565628339553,False,False
2808,2808,0.17877524892420096,0.2539317234559542,0.40461136788587526,-0.007487884487292534,False,False
1682,1682,0.1451711894283304,0.2096183277965785,0.40226175025210686,0.0006722739122005716,False,False
4152,4152,0.17854784360956755,0.2536898206451259,0.4016709915888931,-0.002503215716078469,False,False
2612,2612,0.14743312726234373,0.212677072865777,0.3977543944451919,0.0006971558176557995,False,False
235,235,0.16307435068134646,0.23349640350538908,0.3976398133133919,-0.0038966532045955735,False,False
1998,1998,0.174070515007743,0.2477243107557342,0.3947096978641361,-0.007931396134803852,False,False
3047,3047,0.0889711750411471,0.13450116730446293,0.39274609804044014,0.00200523188195714,False,False
318,318,0.07504715495367703,0.1147795213284637,0.39179193380074245,0.0008941658037654335,False,False
580,580,0.09399836856508127,0.1414751868342331,0.3911002682430084,-0.0013210972063509244,False,False
2180,2180,0.11331283254699222,0.16787226242290312,0.3900340908546472,-0.003077302381335184,False,False
65,65,0.08906645428188455,0.13459940693007247,0.3895541191869325,-0.0007506948557044787,False,False
2967,2967,0.19419300233101008,0.2732972788586246,0.3895003961063692,0.0029023648595806546,False,False
159,159,0.05446458679388188,0.08558621834533198,0.3847177268735856,-0.004296411978266135,False,False
3021,3021,0.026386316512959446,0.04321209151016543,0.3837405237607205,0.0001175720211287218,False,False
849,849,0.13367037126719927,0.19510429025629647,0.3819778833552203,-0.0006432208191861184,False,False
3774,3774,0.08881343486920498,0.1343084040585016,0.3815503949478261,0.005033925984489233,False,False
1314,1314,0.11868648064681998,0.17530719199262673,0.38154815589830465,-0.00029559393386406727,False,False
3793,3793,0.14269658523007706,0.20638051047435949,0.3766524719782415,0.002314288120038543,False,False
1410,1410,0.12853796531758824,0.18841774328803845,0.376127539191784,0.0005596436776131515,False,False
3156,3156,0.08756724826576388,0.13246894247354066,0.3758049224962353,0.002754987720028906,False,False
1115,1115,0.11559602153723701,0.17096974823233824,0.3750289355578917,0.0006153563252239696,False,False
2893,2893,0.21091091667352269,0.29495662662274513,0.3735745282032197,-0.013242471284454585,False,False
763,763,0.21663974938469233,0.3017336697542909,0.3723757835980312,-0.008372608436374326,False,False
3153,3153,0.16955504780167235,0.2419181366033495,0.36908438029762597,0.003001116588756273,False,False
32,32,0.22938569801864842,0.31641125622379845,0.3621825962650073,-0.0015936477703150259,False,False
484,484,0.09289431004268649,0.14000319522376392,0.36115773350972064,-0.0050461935112456145,False,False
925,925,0.22203242861906575,0.3082781501107841,0.3610696525279005,-0.0031530437059806987,False,False
3233,3233,0.23328635859399083,0.3212930227008993,0.3591621480200726,-6.909978252346772e-05,False,False
2628,2628,0.11444965652613717,0.16949994131520915,0.3577975515928258,-0.0016843339942945674,False,False
128,128,0.11051688146267133,0.16416800546260404,0.35557276131627946,0.00031859770393177273,False,False
2988,2988,0.10522196052378274,0.15698494647655029,0.3521583786953718,0.0011242057331954667,False,False
1809,1809,0.24976596164967044,0.34113438905917176,0.34707626129900226,-0.0022381302183396385,False,False
481,481,0.24279169361939587,0.3325288208233588,0.34512133249122307,-0.002401816933809674,False,False
4105,4105,0.19691217087189733,0.2767734182802404,0.3450530587378667,-0.0024980730203983848,False,False
698,698,0.15289653246832446,0.21977330758873037,0.341807955048134,0.0023981772704972245,False,False
3708,3708,0.2580968651179619,0.35068023599972625,0.34081218956560216,0.0003406162160635186,False,False
1020,1020,0.07359744513716136,0.11267865222067813,0.33924106292665707,0.0019114953482750805,False,False
1911,1911,0.24025652926786667,0.3296586692309152,0.3374567714757627,-0.0011902343165542243,False,False
1459,1459,0.20912049142254263,0.2926369585481439,0.33731820907220955,0.00026242461387981475,False,False
1196,1196,0.04878402520883804,0.0771617742979236,0.3364152588180412,0.0020800450478560845,False,False
4267,4267,0.2718868889407187,0.3671712606576332,0.33172750335046153,-0.00666385435798913,False,False
2042,2042,0.20294803744263273,0.28453711907782175,0.32815440321685874,-0.0042457735823173285,False,False
5,5,0.14830688738691464,0.21372932230297167,0.3261807491261596,0.004972944508835563,False,False
4040,4040,0.13547059198601719,0.1974076222347899,0.32310952359138895,0.0035998856578873207,False,False
2425,2425,0.12909713081375826,0.1889879908420191,0.3213590939121121,-0.00160504466454538,False,False
2971,2971,0.1908832200155982,0.26940728924056634,0.3206431271134377,-0.0032325097107135966,False,False
1607,1607,0.1320543805704627,0.19295041049430622,0.32063909660596174,-0.0023344143288008424,False,False
1106,1106,0.15538790990329798,0.22313784217852392,0.32029499761459734,-0.004764710306944531,False,False
2024,2024,0.18275823639380184,0.25892692739083595,0.31999781025029195,-0.005928577317169756,False,False
2775,2775,0.21391115868914723,0.2984010292169172,0.31863786550028106,0.006206145473558819,False,False
2354,2354,0.18223574592420624,0.25843390333266786,0.31861373997891923,2.1169579749335317e-05,False,False
3844,3844,0.1903484352564368,0.26882329874264105,0.31757137387408796,-0.0031694169302492552,False,False
1816,1816,0.1919287770291903,0.2705391993466664,0.3173389664456638,0.0005313025872386832,False,False
3170,3170,0.1433820052997465,0.20723690616355683,0.31394222755052076,0.0009137876007523991,False,False
2931,2931,0.27334517143966086,0.3689163416483637,0.3132791461727698,-0.0004420261477962842,False,False
4140,4140,0.21788730277323118,0.30337614735865437,0.31128681626095805,0.0020870574913367163,False,False
1703,1703,0.17052755696304955,0.24314953003428408,0.30924865087329373,-0.000909367118100319,False,False
4235,4235,0.25667175181576607,0.3493605646003467,0.3074486104134599,0.0032154049464895324,False,False
605,605,0.22448051067919442,0.3109968534292675,0.30692311952314616,0.00126027903172358,False,False
3065,3065,0.21291149768136217,0.2972865443740704,0.30683436161156596,0.005558214499039083,False,False
1338,1338,0.2223559168351479,0.3086308461413815,0.3056770386247534,-0.0035989438271997864,False,False
1002,1002,0.29950316806956306,0.3991279471304945,0.30566190247195946,0.0041792665614781635,False,False
3245,3245,0.2632386250466523,0.3570113586942235,0.3036836121555906,-0.00013819608194809104,False,False
457,457,0.11139727222244351,0.16519962632987867,0.3029613853731718,-0.0001748923004142178,False,False
880,880,0.19602858878113857,0.2757932298779603,0.3017591307431587,0.005420925194816043,False,False
3994,3994,0.27082681716730456,0.36585088132390825,0.30134462971313347,-0.003023834200004739,False,False
2811,2811,0.16482014991764085,0.23561644983400204,0.30035870288947203,-0.0009874035642830526,False,False
4031,4031,0.29072322667107836,0.3894131130839919,0.29857635632050833,0.0038562506678167935,False,False
3799,3799,0.2607842909297868,0.3538987796582293,0.29781447258935473,0.0006690691725631661,False,False
2551,2551,0.27586918480338796,0.3720967784096699,0.29666613510821843,-0.00035570967224776224,False,False
3353,3353,0.2565623278195659,0.34934306543129984,0.2934561818843221,-0.009566750018310026,False,False
3229,3229,0.2452137579940827,0.33543248976838347,0.29288713731141236,-0.0031856379518800447,False,False
3557,3557,0.2582268258360357,0.35074955279410164,0.29232516313170603,-9.478156802700895e-05,False,False
1269,1269,0.19265119913579215,0.2713853131770211,0.2899073250062982,-0.00039711345726487385,False,False
3174,3174,0.21232821753926126,0.2965653161040358,0.289583441114362,-0.0009761891458416464,False,False
45,45,0.255398525454521,0.3479716800350926,0.2864796015219517,0.005884246582824013,False,False
2696,2696,0.20648055949960897,0.2891248426904389,0.28443676505861765,0.00419886944246689,False,False
4123,4123,0.2265795233495852,0.3131237394221484,0.28442708680422046,0.0004472401479851828,False,False
463,463,0.30482664387868486,0.40573540406021474,0.28405103249369623,-0.003360461372658446,False,False
612,612,0.24158156102914585,0.33107553228022674,0.28367126943986826,0.0014614306487202252,False,False
694,694,0.1429886085053914,0.20673556381043087,0.28314268613689925,0.0014689456069465526,False,False
19,19,0.28711914395825316,0.38560414391317827,0.2800885566265521,-1.2517281846234965e-05,False,False
147,147,0.18254572491119683,0.2587908920805512,0.27859368036013205,0.0035105217609128075,False,False
2532,2532,0.05585969875899031,0.08754308345192026,0.27844125431164823,0.000663730366860837,False,False
2573,2573,0.2890978170528808,0.387820531753004,0.278142122679486,0.00036330047454049245,False,False
1139,1139,0.1737540709951203,0.2473532000741171,0.27792638666707353,-0.0034784732722834555,False,False
3328,3328,0.24088351100038832,0.330220746490196,0.2779028169822185,-0.0009305761264215929,False,False
354,354,0.2440999093248725,0.33411457089661384,0.27530384337828345,0.003347235316952012,False,False
4092,4092,0.3284621651896621,0.43342958121106884,0.27451420519106373,-0.0032033646487759047,False,False
1041,1041,0.19369837619069755,0.2726875429072462,0.2743807403138135,0.00010225801260954482,False,False
4382,4382,0.2687365741456258,0.3636907093905012,0.2724216072944014,-0.018495577327718723,False,False
2820,2820,0.31405289784726076,0.41676733128296883,0.27094833542476104,-8.37334742226573e-05,False,False
314,314,0.18190911364039952,0.25813548128530667,0.26861414855225096,-0.001684693123015166,False,False
1667,1667,0.30636791702527155,0.4075427111806232,0.26722637267617383,-0.0004945399268224606,False,False
1328,1328,0.17097794179506234,0.24371350509960282,0.26484259085256456,0.003292998635197937,False,False
3079,3079,0.2351160061057224,0.32361227234440043,0.2647740848218584,-0.0012828328165398325,False,False
1014,1014,0.1097146126492102,0.16308532084323885,0.2643607747381001,0.0030963276982425704,False,False
4378,4378,0.21127212807976634,0.29518303932654144,0.26384421174599265,-0.0016761544501372764,False,False
3901,3901,0.1863179869080691,0.2638020445610424,0.26330203912637656,-0.004480041065068013,False,False
4074,4074,0.28599785618138707,0.3843582804034793,0.26223786691464485,-0.0007339196395126024,False,False
162,162,0.22871913485188422,0.3156878273211934,0.261386707980344,0.004333867802475152,False,False
3909,3909,0.2955230727082219,0.3946525434453351,0.2598480433606649,0.003062940404827549,False,False
856,856,0.16875704107384537,0.24093429739431074,0.2594161762816978,0.001553962409981138,False,False
366,366,0.30021706745046717,0.3998394576386168,0.2546904936010487,0.006576771824232435,False,False
2126,2126,0.3323375461500431,0.4373743239172516,0.25355028389570783,0.0025470036266373466,False,False
725,725,0.2391345576612331,0.3286343457126071,0.25224826975494125,-0.002668978083103112,False,False
1999,1999,0.31286192719763256,0.4154350097247703,0.2517400855426056,-0.0048979672799475925,False,False
3545,3545,0.29179182688397554,0.3906089445150657,0.251360626565525,0.000902184183837497,False,False
4125,4125,0.3188069883375084,0.4224454068546227,0.24933524810474753,-0.005450947139740329,False,False
3002,3002,0.3076228372546054,0.4089671651472806,0.24800841270225663,-0.00449965709633614,False,False
2310,2310,0.3133079634308725,0.4159029822298675,0.24642717498660946,0.0032435291465440393,False,False
1681,1681,0.2617924687957175,0.35515845461354895,0.2441834926824894,0.0029174133902280094,False,False
2727,2727,0.27715700103582136,0.37360696468511967,0.24327941213365067,-0.0022416378950633246,False,False
2788,2788,0.32552213189041246,0.42993306539509585,0.24233358917848366,-0.011324085165158301,False,False
3488,3488,0.327698628010472,0.4325505063132879,0.24051390087645136,-0.0009472125111629668,False,False
3764,3764,0.3299005661361025,0.43455328056409825,0.24015958067398716,-0.010719554501851051,False,False
4202,4202,0.3325574009069169,0.4375340634377944,0.2398691295207763,-0.005184020417019764,False,False
2540,2540,0.2453093420188366,0.3354599589380397,0.238678312240901,0.002822639476694174,False,False
79,79,0.26984336635237993,0.3647441669314342,0.2382815465858424,-0.0008853024501106663,False,False
2497,2497,0.3373849044852154,0.4433602870830559,0.2365555632998556,-0.012711670946846748,False,False
1297,1297,0.22372921155377945,0.31024621939246005,0.23615712116035173,0.0003911596841186234,False,False
2130,2130,0.2781049576776993,0.37477110311253203,0.23596160240449848,-0.0036010235454534746,False,False
2091,2091,0.31723908546516283,0.4206186979175525,0.2358922265513814,0.0009624800259190728,False,False
2661,2661,0.35291463523006705,0.4619916689237442,0.23571640351448866,0.0032737324888894993,False,False
4280,4280,0.3532947192057928,0.4623530007161524,0.2347712819260697,-0.0024513724292455556,False,False
356,356,0.3660001942966501,0.4757574204973717,0.2320740922097645,0.0003228487914550936,False,False
644,644,0.39853024630964917,0.511015839640338,0.23109196789375186,0.001526802611109684,False,False
641,641,0.3496866874860217,0.45803595297771066,0.23063542735065098,-0.011281863928656448,False,False
275,275,0.2950979801288066,0.394321902469861,0.23015600958799737,-0.0034395427286401537,False,False
2487,2487,0.37413912235224533,0.4850598542780934,0.22961651949465042,-0.002460852513214319,False,False
1015,1015,0.29725869096022023,0.3966127219027803,0.22952526170439175,0.0017413442524227968,False,False
387,387,0.32430821010386035,0.4284571446599618,0.22884353104191377,-0.0011407358459068376,False,False
4340,4340,0.293948272298368,0.3931403292659991,0.2280967114962047,-0.0048225542531753485,False,False
1283,1283,0.36345701547061815,0.4730051317328519,0.22761125015571063,0.005111765402938745,False,False
