,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1549,1549,4.2205478143250584e-09,6.162304942177534e-09,0.18096752974291866,-0.001460688306786491,False,False
3226,3226,6.288563230000499e-08,8.827831415763732e-08,0.1792462937827222,-0.0008309811025557709,False,False
1336,1336,4.614155622304859e-08,6.49990279958798e-08,0.1776733686738346,-0.001188825585341208,False,False
2175,2175,1.6063114765028527e-08,2.300722724081939e-08,0.17671631175816865,0.005819614551534236,False,False
3316,3316,4.2153475075745216e-08,5.9532069218542917e-08,0.17514551795771802,-0.0024912903155871096,False,False
359,359,1.9305481770417197e-08,2.7571281101241917e-08,0.17144412884368002,0.0025023237237927296,False,False
1881,1881,2.420770177082707e-08,3.446165298551255e-08,0.1712164943536968,0.002954053980341288,False,False
2782,2782,1.016296578528397e-07,1.414157750830463e-07,0.17119722087607725,-0.001681516600737962,False,False
2757,2757,1.202131726775824e-07,1.6664808929999956e-07,0.16994816462743906,-0.005530806433575508,False,False
631,631,1.12115678458872e-07,1.5551981248603445e-07,0.16837803692385692,-0.001706153733443668,False,False
3550,3550,2.3998107392952375e-06,3.1620282072030667e-06,0.16766387090446233,-0.01462641079679718,False,False
2745,2745,4.0624249821570125e-07,5.506209333655768e-07,0.16711321201591775,-0.000463143964832294,False,False
998,998,7.293282933101615e-06,9.417046228355269e-06,0.16658112456643742,-0.0051167660747435196,False,False
860,860,2.406617532602074e-07,3.3012045993674016e-07,0.1663573932764601,-3.8116004505740764e-06,False,False
4219,4219,2.033358616949309e-07,2.796969763190644e-07,0.16330897391762764,0.0012197074899815913,False,False
2335,2335,3.2921784332058145e-09,4.82744184116615e-09,0.15986810560109252,-0.0006416932437055389,False,False
58,58,1.8357483596994368e-09,2.7160272934214447e-09,0.15926847129367858,0.0010742395260314383,False,False
2760,2760,9.205598889874472e-07,1.2319420442082012e-06,0.15920481823044966,0.0023100816942260363,False,False
4200,4200,1.3100325301417852e-05,1.6754388403626806e-05,0.15825740745889472,-0.005621147269627898,False,False
47,47,4.332858392586874e-06,5.6454222399599645e-06,0.156483275412835,-0.0005333203439819136,False,False
2016,2016,5.339615649567806e-06,6.934788755051085e-06,0.15594764082118062,0.002978536650260625,False,False
1361,1361,8.696938855110504e-08,1.2128216990978019e-07,0.15456754252607896,0.0015817272906594824,False,False
695,695,2.500029200600852e-06,3.290174685506394e-06,0.1528318892468245,0.0030136395806127265,False,False
3243,3243,3.13034517883941e-07,4.266295591896779e-07,0.15228544091009352,-0.0009236596659191595,False,False
1235,1235,2.2772527134748294e-06,3.0049996453723395e-06,0.15184366719376197,0.0005694859320430823,False,False
995,995,7.699111965284524e-07,1.0322014019842831e-06,0.15073059682099235,0.002420969843149016,False,False
967,967,8.549465227299868e-06,1.0996695279993728e-05,0.14832138188722407,0.0006211905469719441,False,False
1450,1450,1.7411879729779184e-05,2.209682423290743e-05,0.14438052523860662,0.0047193654346722215,False,False
173,173,2.6689590104717863e-06,3.50833872293673e-06,0.14422995022898102,-0.0040952211599153375,False,False
2241,2241,4.28128906736867e-05,5.3431930691907314e-05,0.14422540410945608,-0.0008384226859992194,False,False
2531,2531,4.1557680822850226e-07,5.625861544665556e-07,0.1431470171285462,-0.00018459632196149694,False,False
1189,1189,1.6932457094981255e-06,2.245698712626917e-06,0.14229274168050574,-0.008292870762476378,False,False
2991,2991,3.8706640858910405e-05,4.837513511565089e-05,0.14139015791817527,-0.00014003713683899844,False,False
3706,3706,5.610942438614451e-05,6.963524372839107e-05,0.1402372513920923,-0.0007178983136916567,False,False
737,737,5.909524706545285e-06,7.668229635274737e-06,0.13869933046301677,0.007658931774081364,False,False
53,53,4.703773806432422e-05,5.855664618094495e-05,0.13828973530528815,-0.00267387631418314,False,False
2848,2848,3.192332056538868e-05,4.00664726757124e-05,0.1382579897264449,-0.015476425685427805,False,False
2937,2937,8.627234694950289e-05,0.00010600332895371718,0.13675174148512817,-0.007760682335545765,False,False
3758,3758,0.0001307654859338493,0.00015926289857568326,0.13599197822951997,0.002881989412776221,False,False
1723,1723,3.4218077831020895e-06,4.478083057532425e-06,0.1356203361494392,-0.001415325020119232,False,False
1288,1288,5.573236017505177e-06,7.236086389764904e-06,0.13399056674359805,0.0012823038966774444,False,False
4172,4172,1.383460455283366e-05,1.7657899462292432e-05,0.13376819519145414,0.0011989293847835016,False,False
3484,3484,4.556526715310913e-05,5.677130733630506e-05,0.13308493432005816,-0.016496670666061718,False,False
3400,3400,8.249540042644108e-05,0.00010155917542108,0.13187926338232905,-0.0006707209564429106,False,False
1822,1822,0.00014012801268859383,0.00017043218187118048,0.13036482446726494,-0.0021042709668570104,False,False
137,137,1.912319821735346e-05,2.4206373128120064e-05,0.1302759208574918,0.0009164771065716193,False,False
2862,2862,7.055297032914738e-05,8.707412421455605e-05,0.12995635290712843,0.0010245040810975131,False,False
150,150,7.053815827025794e-05,8.707412421455605e-05,0.12849491353624096,-0.004656947623924225,False,False
3493,3493,6.725066553680457e-06,8.703603465774037e-06,0.1283315488285237,-0.005774910613323486,False,False
3688,3688,5.61786435159784e-05,6.970167917941693e-05,0.1279564896009679,0.0013504666513085859,False,False
1388,1388,1.2156114028540554e-05,1.5555764582029287e-05,0.12764565380097917,-0.00304187915535255,False,False
1052,1052,6.623763872173128e-05,8.190755047054052e-05,0.12674427794804813,-0.0005557279671118713,False,False
199,199,7.30509868082926e-05,9.008202453212435e-05,0.1264280596285332,0.004579929599281382,False,False
3008,3008,0.00013871828361378428,0.0001688100065998476,0.12549899658423494,0.0024290727307479617,False,False
3700,3700,5.926661082500375e-06,7.685976412594619e-06,0.1247720158419294,-0.00284022399219655,False,False
4283,4283,0.00016395973383252145,0.0001988733544684392,0.1240742419189452,-0.0027679887469077985,False,False
3183,3183,7.417361282598628e-06,9.57169218082652e-06,0.12281969163078062,0.002087142952103298,False,False
2689,2689,0.00038337903572730603,0.00045703060255873916,0.12268375412503263,-0.0051422903617922445,False,False
1301,1301,0.00015206313025062593,0.0001846451182573192,0.12253842408240295,-0.0014235622850784823,False,False
2478,2478,9.517046043036988e-05,0.00011664616708748508,0.1215611185609232,-0.003022597540425391,False,False
97,97,6.148592480959435e-05,7.611645693202221e-05,0.1208123611872594,-0.0025496696447057064,False,False
3868,3868,6.309804091099247e-05,7.809041664833971e-05,0.1179988271338428,-0.002698383242017488,False,False
1856,1856,0.000621401725281437,0.0007323309987865847,0.11541771150969377,-0.0051304317282254005,False,False
4077,4077,0.00020539963652083725,0.00024778457373393425,0.11540504928702398,-0.002166864747317308,False,False
519,519,0.00026768338883957556,0.00032108998288721225,0.11538166569277171,0.0011550164913082558,False,False
4075,4075,0.00010012996978616918,0.0001226571424758615,0.11414414202294618,0.0013592388444005486,False,False
2968,2968,0.00032431753944997717,0.00038776717647369445,0.1131410589221503,-0.003472812437661922,False,False
4404,4404,0.0006322318193702266,0.0007446993566972208,0.1116869603888643,-0.008390464805639111,False,False
3062,3062,0.0005846696228247663,0.0006894074135378017,0.1113774890293596,-0.00019565729821957676,False,False
4211,4211,0.000702718887337842,0.0008257550955942957,0.11126584743208212,-0.006480869891360457,False,False
914,914,0.00040295724891058286,0.00047959792577276174,0.10993196342813477,0.003336997751009155,False,False
1124,1124,0.00040700439243058676,0.00048402583393177115,0.10683808824851058,0.0004368547941011446,False,False
1399,1399,0.0008314198260382056,0.0009754418503004351,0.10658607588957479,0.0011332396251644053,False,False
4186,4186,0.0003262930991778117,0.0003899193759136679,0.1055236376123035,-0.003062722330882431,False,False
2733,2733,0.0006552854739633567,0.0007714449816691027,0.10492751013862982,-0.011289213422027981,False,False
2611,2611,0.0005822825403695323,0.000686957335863471,0.10480290199000741,-0.0023125841344192313,False,False
1187,1187,0.0004571349957676842,0.0005423366585302592,0.10459069219402346,0.001655358868718902,False,False
2706,2706,0.0004906938074805288,0.000581064122237737,0.10454125860262331,-0.008500620511984846,False,False
2435,2435,0.001963430312347397,0.002262910733530346,0.10348760689211231,-0.0027906336130781835,False,False
1130,1130,0.0017119792315920593,0.0019777232776816223,0.10334887869913117,-0.007734589069577342,False,False
2225,2225,0.0020180849901440204,0.0023246957768239263,0.10319185030925487,0.0029078275601288877,False,False
299,299,0.00018566588998347548,0.00022464965936726077,0.10219113415328185,0.006918943211828528,False,False
1216,1216,0.0004129001568225419,0.0004907745844736634,0.10144288735311278,0.001698007142291741,False,False
2916,2916,0.0016030058786367554,0.0018547278955164334,0.10143790153575584,-0.0041229310465431416,False,False
1369,1369,0.0004350032036360953,0.0005166317117763088,0.10053460834499058,-0.0005017021379950058,False,False
2550,2550,0.001569788509022237,0.0018177144502438882,0.10018234338978854,0.00453847363648735,False,False
4392,4392,0.0026066732964428515,0.0029833718331003577,0.09829562869148005,0.000892998486384502,False,False
3086,3086,0.0010785752231288915,0.0012581017895409987,0.09826962101818766,0.0016886235010180163,False,False
1426,1426,0.0012601747275754098,0.0014653117808473032,0.09818466360408312,0.0019054810042122864,False,False
880,880,0.002047797187429332,0.0023576996381830845,0.0976271495945643,0.005419575389235071,False,False
2360,2360,0.00076226837980469,0.0008950207218478428,0.09691145790095054,-0.017941903506767623,False,False
1348,1348,0.0030790891464314643,0.0035168105597930583,0.09561311182765941,0.002967126931465923,False,False
1600,1600,0.0026316916691228004,0.0030104547080104537,0.09446084889290272,-0.0012696441507902638,False,False
87,87,0.0020219684144928063,0.0023285654913404712,0.09400855669077213,0.005423186757471717,False,False
861,861,0.001352865522778827,0.001570624906638706,0.09243510488501627,-0.002904347170914115,False,False
4185,4185,0.00631924760646263,0.007136862510298288,0.0922891849956387,0.0012747104967819976,False,False
4180,4180,0.0056544937630540245,0.006400742876241791,0.0922217278239703,0.0003283442327342372,False,False
809,809,0.0013435765942324198,0.0015602485123300158,0.09219192813476856,0.009627066458273326,False,False
1147,1147,0.0017429836203508747,0.0020114483701867366,0.09170434992969297,-0.0038411883668909522,False,False
1879,1879,0.005794199361574526,0.0065538767218624285,0.09036260914019156,-0.0008304763220704013,False,False
447,447,0.003748973118674918,0.0042698506963016305,0.09009501018171409,0.0017128405357542988,False,False
2070,2070,0.0021681032358312354,0.0024912369268539772,0.0872959885080785,-0.015545341092430942,False,False
251,251,0.005131191962074618,0.0058187559692438814,0.08668045924160436,9.282769500669258e-05,False,False
176,176,0.002135953446135001,0.0024560147932654783,0.08644835765342161,0.004065383507458548,False,False
1204,1204,0.005190709870649792,0.005883245906963527,0.08499235698193998,0.0027539032572033877,False,False
291,291,0.007701700700204075,0.00866295093949537,0.08390780667355087,-0.002074511928101308,False,False
2600,2600,0.010439237454684025,0.011653651259085709,0.08312397256489419,0.0006999870824781207,False,False
694,694,0.0039485085361037845,0.004491352643601924,0.0807971104486,0.0014705821740950622,False,False
3072,3072,0.0099468435768992,0.011123540400745821,0.07766382067469925,-0.004957745283077788,False,False
3459,3459,0.011149766536365756,0.012431220256229123,0.0775330345867904,-0.007345983772180966,False,False
402,402,0.007807877678430933,0.008780157055243897,0.07593829455353242,0.0012700174232632949,False,False
1628,1628,0.008583526718369967,0.009635323195987307,0.07582714387938823,0.002949439927564624,False,False
1573,1573,0.00857239416725753,0.009625258348527977,0.07565728027648043,-0.003967621135874133,False,False
1942,1942,0.01084202191027412,0.012097213296672002,0.07405026934826413,-0.000321834221106208,False,False
3805,3805,0.008757706008094984,0.009825880756052023,0.07304873879397662,-0.01578969189523783,False,False
3560,3560,0.022709345719771033,0.02499941105870731,0.07240837214240463,-0.0027583470170964046,False,False
1324,1324,0.015488471500533216,0.017148088431813875,0.07198677615622412,-0.0009154416156115664,False,False
3881,3881,0.017342621682089485,0.019172248851337042,0.07145885055253322,-0.008810588652385392,False,False
4281,4281,0.023228994532490378,0.025552469103207416,0.0711473389144712,-0.0012011042385540573,False,False
741,741,0.016353251834695968,0.018096512553313623,0.07078668323392513,-0.0016359610740888332,False,False
1196,1196,0.009473626035406128,0.010610365635318737,0.07057018327697083,0.0020800650638729814,False,False
1781,1781,0.026979573321471582,0.029619531570866872,0.06941746351329778,-0.0019267006175269332,False,False
49,49,0.0306637331569724,0.0335729340602337,0.06755911035385755,-0.003668731746200562,False,False
4093,4093,0.03307440819829227,0.036149962023373325,0.06717704518460436,-0.0006285643749021678,False,False
3596,3596,0.028279768659068397,0.031016812294495055,0.06700889956073532,-0.0035241051448596694,False,False
3730,3730,0.02968431369979313,0.032516618779137293,0.0665592599894521,-0.0005067731760194177,False,False
738,738,0.03135063807538734,0.0343080997460458,0.06552831637102367,-0.004304773908704389,False,False
673,673,0.028834626958641002,0.03160923947131556,0.06517120514542274,-0.006811848203170049,False,False
922,922,0.03528854435784745,0.038532072396637064,0.06454283159651951,-0.004857057446444365,False,False
1529,1529,0.03447116376369457,0.03764881529058382,0.0640741953321955,0.003415881539481972,False,False
483,483,0.03662869408476255,0.0399365123481227,0.06314272251536346,-0.0008489177041285903,False,False
1057,1057,0.04429585861888623,0.04814249017703315,0.06244390258852224,0.0001811875449694903,False,False
345,345,0.03178647354027256,0.03477648410229771,0.06184466632689205,0.0004513189023384388,False,False
1862,1862,0.044789172859802585,0.04865483985723787,0.06151774544639706,-0.0015671381750406426,False,False
1238,1238,0.031858796486193705,0.03484702924376135,0.06141809460046304,-0.0003829293172426442,False,False
627,627,0.050210984365459795,0.05443811701701754,0.06079369126433691,0.0035341401151697443,False,False
1106,1106,0.03647723070673303,0.03979090008102501,0.06056077082711677,-0.004764780279944782,False,False
3633,3633,0.04519250624544018,0.04906898955241709,0.060041764136210464,0.009362576432016708,False,False
1335,1335,0.05856599304039072,0.06337279763235655,0.05876596735656794,0.001783416680766022,False,False
1028,1028,0.044935983913494196,0.048802389764765274,0.0584042194854178,0.002191262679266217,False,False
2602,2602,0.04029368758932776,0.04385714207726194,0.05717912097428577,-0.0009737276559807673,False,False
3188,3188,0.05895356821543368,0.0637766504945634,0.05707339934231847,-0.005659749800741085,False,False
3317,3317,0.04703474164306199,0.051044298270670356,0.05703919763624259,-0.004082686099857699,False,False
1885,1885,0.06088231864563028,0.06578310840042202,0.056988700909901074,0.0020164422516901316,False,False
280,280,0.045847066704266554,0.049767534172259056,0.05639647495671523,-0.003932696398082498,False,False
3531,3531,0.021546275311217323,0.023736697547170487,0.056385923552361904,0.001185508380145658,False,False
3524,3524,0.06199500636915621,0.06695279856542563,0.0556807164182821,0.00034233278342823926,False,False
1396,1396,0.039838888972828244,0.04337274778394411,0.05517749316643583,5.339670273914968e-06,False,False
932,932,0.06870866144224372,0.07405933595048249,0.05455004704741353,-0.0043215606517267545,False,False
