,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1806,1806,8.993344205719131e-15,1.5843548099131682e-14,0.12433380136030205,0.000773553789330212,False,False
2465,2465,5.764572861378202e-16,1.0488123350984174e-15,0.12416135113160721,-0.002261887442117196,False,False
4131,4131,2.9743386816498594e-13,5.040040717990209e-13,0.12400778674776024,0.0006060020558502285,False,False
3909,3909,8.703200319481091e-14,1.494716622321395e-13,0.1239995826378683,0.00306277566557776,False,False
3856,3856,1.0692640858393527e-14,1.8799922174057158e-14,0.12370544930923018,0.0049184670233364414,False,False
2130,2130,3.4711918486877527e-15,6.20374311493149e-15,0.12355625167237777,-0.0035977379211996306,False,False
3514,3514,7.0946879323547755e-15,1.2538463995008858e-14,0.12335302998532309,-0.003213296958574006,False,False
2324,2324,9.217746703006708e-17,1.701472729599452e-16,0.12309523336613758,-0.016658541854754287,False,False
1394,1394,4.3986706668202966e-15,7.829845261491418e-15,0.12308358691599947,0.00021431294185708313,False,False
3175,3175,6.328383191727311e-15,1.1206459354660998e-14,0.12286788305061262,-0.0019250470962747322,False,False
182,182,2.8081989465588524e-14,4.889039153432986e-14,0.12256859292967755,-0.0008637140987503601,False,False
10,10,2.4196776976044876e-14,4.2175865086138634e-14,0.12245585292757913,-0.0019901713528784042,False,False
3687,3687,2.1487467463714323e-14,3.7527051077548245e-14,0.12225101890317261,-0.0008481164409073951,False,False
3619,3619,2.0503451147973814e-13,3.4929767427318886e-13,0.12201043935967582,-0.005116102678520123,False,False
722,722,1.1696311288925063e-14,2.05402019986933e-14,0.12199662162857056,-0.0005662936103928776,False,False
1115,1115,1.2791005118179062e-14,2.24448798341507e-14,0.12193770950896328,0.0006131609390059925,False,False
3474,3474,4.425053431429561e-15,7.873653342347433e-15,0.12178765195885656,-0.0006467401369095044,False,False
523,523,9.787377797083957e-15,1.723556066287912e-14,0.12170160957607569,-0.0033394584792473953,False,False
720,720,4.435320140852807e-15,7.888761963894725e-15,0.1216719909389224,0.0015395297955640604,False,False
704,704,2.0226257469137465e-15,3.630919674156677e-15,0.12163129285693307,-0.00699444482257662,False,False
885,885,3.684366544850565e-15,6.576794117625977e-15,0.12149613330395734,0.00047043626772112594,False,False
693,693,1.0007658479658176e-14,1.76164923237406e-14,0.12140246725273118,-0.013777287000386482,False,False
992,992,6.184517617112478e-17,1.1472990301808244e-16,0.12108512970237119,-0.005316177082822223,False,False
399,399,9.182991387477728e-13,1.5384626973817327e-12,0.12104391029797143,-0.0026667114098443395,False,False
1626,1626,1.2800151456646814e-13,2.1915635037334024e-13,0.12103414759530605,-0.0016691119149587503,False,False
285,285,1.1313450860583377e-14,1.9875706672033192e-14,0.12098443923474886,-5.117922619650092e-05,False,False
4085,4085,1.7111724403735904e-12,2.849602381026935e-12,0.12083081573186565,-0.0011385710068987955,False,False
2123,2123,3.5496072134329646e-14,6.155700565684099e-14,0.1207979858561533,-0.0030977143788523346,False,False
2185,2185,3.957706451324361e-13,6.683424463410922e-13,0.12066505670318094,-0.004928542223955222,False,False
3340,3340,3.8967606473233743e-14,6.752460045264334e-14,0.1205789363907614,0.00014643870721474904,False,False
3912,3912,1.518012742233091e-13,2.592056346557119e-13,0.12052995358201252,-0.000816746095015029,False,False
2776,2776,1.4129565068748349e-14,2.4754596845602882e-14,0.12034987431041456,-0.004744644934017423,False,False
2414,2414,1.2690979233050373e-15,2.2949133387237613e-15,0.12019688499355642,-0.0022199642298267337,False,False
2775,2775,2.9429687389418764e-13,4.988786763494375e-13,0.11990368010251007,0.006206473060610758,False,False
2254,2254,7.692057092005344e-13,1.2906272530128302e-12,0.119903431533835,0.00380443849574634,False,False
985,985,7.892287574321691e-15,1.393143968721147e-14,0.11974673921552545,-0.0017060161652221201,False,False
4431,4431,3.093405176408718e-13,5.237804572707292e-13,0.11970583421690931,-0.00932236635362983,False,False
396,396,2.3494321534510857e-14,4.0967531623952806e-14,0.11952492190434623,0.0038078334231295644,False,False
3193,3193,6.198591405946575e-13,1.043985656429895e-12,0.11931837342788891,-0.0008118701853204128,False,False
4297,4297,9.564872965829282e-13,1.6018368106739351e-12,0.11905313855905358,-0.0035345969005088265,False,False
3498,3498,2.751334730299208e-13,4.67106618521948e-13,0.11864950871362318,-0.005213180049349848,False,False
708,708,8.834910292053072e-15,1.557060945164292e-14,0.1182608386715889,-0.0027765980346410365,False,False
1230,1230,1.139928150214558e-13,1.9532205057475054e-13,0.11823078739057954,-0.006127459639768176,False,False
2819,2819,6.103698088393027e-15,1.0816985196469117e-14,0.11812085285547334,-0.001346102972244273,False,False
2306,2306,6.939533518436548e-13,1.1661250916192732e-12,0.11806466558599067,-0.0035320421645722282,False,False
4030,4030,4.96089118204557e-13,8.374331125314768e-13,0.11803960717631418,-0.006481731470773879,False,False
529,529,3.173662003301721e-12,5.251612767474691e-12,0.11695941101853408,-0.0022762846803073677,False,False
3710,3710,1.0614902239644388e-12,1.7756781118501512e-12,0.11632235234576227,-0.0035077945660240382,False,False
2468,2468,1.2660497417321405e-12,2.114683835532293e-12,0.11612608520715186,-0.00119998780031127,False,False
3376,3376,9.429951508672528e-14,1.6176553881479553e-13,0.11601478018529658,-0.0012765563501259593,False,False
1765,1765,9.165911134620846e-13,1.5361804289370207e-12,0.11585250380529184,-0.004261503372775281,False,False
381,381,2.464033126778834e-13,4.1849002990360703e-13,0.11578941841917223,-0.005242532685445838,False,False
2611,2611,9.112649762826723e-14,1.5644321057279418e-13,0.1156325514309829,-0.0023184926747684634,False,False
669,669,3.9759907351321e-15,7.085971454549507e-15,0.11551446384333423,0.0014187061192656083,False,False
4059,4059,4.963912575837528e-12,8.16234773295564e-12,0.11519765030261359,-0.003956121753513519,False,False
582,582,8.605430438626935e-13,1.442789714672433e-12,0.11507565951495899,0.004520938108298803,False,False
1570,1570,1.2307544497239104e-12,2.0565032042584936e-12,0.11461024624582057,-0.004505296233506878,False,False
2784,2784,2.1300806807851608e-13,3.6246451416041633e-13,0.11437306604690725,0.0014522805959224835,False,False
1798,1798,1.7336599766520832e-15,3.1210094312257722e-15,0.11414618599644324,0.0036136367652546495,False,False
1955,1955,6.38725773864226e-13,1.0741327075241317e-12,0.11372758559870101,-0.0010781166490661988,False,False
2090,2090,2.1275088681915048e-14,3.7170750693570015e-14,0.11365229481882798,-0.017969407734491606,False,False
4042,4042,3.7883876953493205e-12,6.2525284288399074e-12,0.11364091977881075,-0.0029820786341231715,False,False
2521,2521,3.169757253664817e-12,5.247105617746937e-12,0.11352001060079636,-0.006109313834837329,False,False
3639,3639,3.446276602977179e-13,5.82862845337937e-13,0.11328785551996293,-0.005336110413675831,False,False
2001,2001,5.625940542611494e-13,9.486168436744921e-13,0.11327519598452207,-0.002150766944873728,False,False
1468,1468,1.4450879510205572e-12,2.4101072696637894e-12,0.11288621691116203,-0.0010194737125956282,False,False
3990,3990,6.268160880871594e-12,1.0291736435222651e-11,0.11239290886222233,0.00322328575190608,False,False
840,840,5.8637427220827044e-15,1.040024307952633e-14,0.1123311805267072,0.0034666559822174887,False,False
3436,3436,2.0583734433511935e-13,3.505309777236241e-13,0.11227341585384865,-0.009750100386132384,False,False
3013,3013,3.803086227308904e-13,6.427201258247797e-13,0.11217239216984026,0.0015168489867863084,False,False
3752,3752,1.2232914328449421e-11,1.9996629272001757e-11,0.11157675175640829,-0.0027637340105108703,False,False
1654,1654,3.923008307686302e-12,6.472308173431208e-12,0.1115713880474845,-0.004431330471482104,False,False
1851,1851,1.6139373815061493e-12,2.6896938432227386e-12,0.11115836902420854,0.0012679189376824558,False,False
453,453,2.628023962276695e-12,4.355207185526056e-12,0.11094667181714103,9.749113620064961e-05,False,False
2838,2838,4.347938643548951e-12,7.160078351848772e-12,0.11007815943028385,-0.0002757485814138833,False,False
2268,2268,4.4050967056216275e-11,7.080985768117543e-11,0.11002303899068232,0.0026010369876256125,False,False
4119,4119,2.3911919568689073e-12,3.968646195132071e-12,0.1097965244033514,-0.0027993132261411972,False,False
1506,1506,4.584300561673133e-11,7.363719231928318e-11,0.1091842124217014,-2.0321681717561102e-05,False,False
2777,2777,5.11853532894982e-11,8.212947803006158e-11,0.10910067991073155,-0.0012029449649960961,False,False
3861,3861,2.8742596115670554e-11,4.650522743697169e-11,0.10903529425665665,-0.00427985748229566,False,False
2627,2627,1.9510607115910674e-11,3.171812199633777e-11,0.10868304691540041,-0.0058909554593753015,False,False
3094,3094,8.996303527246093e-12,1.4738413190101175e-11,0.10782720212567085,0.00036404899283274013,False,False
527,527,2.020378671418911e-11,3.2820996113763154e-11,0.10776669379208526,-0.004637068999180937,False,False
382,382,3.2733095914648424e-12,5.4124728376919595e-12,0.10746757296657211,-0.003717496976131829,False,False
3462,3462,5.1668164190346597e-11,8.287424313996748e-11,0.10719714502784941,0.004034160601182803,False,False
776,776,2.2737786729368346e-11,3.691048097865676e-11,0.10714430470198627,0.00208327609459669,False,False
2799,2799,3.902015233674191e-11,6.279121218114606e-11,0.10707862882718804,-0.008092215902927689,False,False
1490,1490,1.3554525921749992e-11,2.2132583120299597e-11,0.10668628265599157,-0.0008997456913964891,False,False
251,251,4.633767798228571e-12,7.622299269725856e-12,0.1064170653138972,8.836693772395175e-05,False,False
2984,2984,6.771262224045395e-11,1.0814061129199746e-10,0.1062132282514199,0.00030983779408231757,False,False
129,129,2.6618088009076122e-11,4.3155628785710274e-11,0.10620964886249881,0.003604583217135398,False,False
3572,3572,1.0774658605515217e-10,1.7066598283174371e-10,0.10574422618805918,0.00208891154519349,False,False
3829,3829,7.771481180645678e-11,1.2380312257299657e-10,0.10556840079984116,-0.001143895813803291,False,False
3660,3660,2.7971285515051266e-11,4.527374191015402e-11,0.10554499906679368,0.0059699861925398764,False,False
537,537,5.308860520832531e-12,8.719877003348959e-12,0.1050123137088787,-0.0016313046532581959,False,False
436,436,1.619825061237455e-11,2.639120919353873e-11,0.10496655557483352,-0.0030462959855798027,False,False
723,723,1.8640681380207433e-10,2.934817412199207e-10,0.10482847500402204,-0.0027727248504803743,False,False
3561,3561,3.571258373074081e-11,5.755205278044303e-11,0.10470545635130565,-0.0034048874238654294,False,False
3209,3209,1.1320938865346071e-10,1.7912724849975995e-10,0.10468756478115808,-0.0007294893619965749,False,False
2496,2496,1.5358828991175665e-11,2.5051129665122423e-11,0.1042255186098561,0.0027728268974919756,False,False
3560,3560,1.187746086001823e-10,1.877323322698719e-10,0.10414616070901304,-0.0027505743684699997,False,False
2030,2030,1.0879938546778186e-10,1.722721559634194e-10,0.10403699472137788,0.0026968028765427202,False,False
3994,3994,1.2532103297628807e-10,1.9786828340925653e-10,0.10377649743712804,-0.00303508830383588,False,False
3456,3456,1.0029727320183559e-10,1.589799446435089e-10,0.10363703025619397,-0.0037210070971851732,False,False
415,415,1.2042761835890896e-11,1.9700291177048323e-11,0.10352869999675285,0.0008144009921648189,False,False
3394,3394,1.3995264027730787e-10,2.208130613466189e-10,0.10352712528060588,-0.0009626996246827162,False,False
2366,2366,3.011634151910529e-11,4.86393694545201e-11,0.10342419903852233,-0.00017134470439066594,False,False
3992,3992,9.345625189738787e-11,1.4824210181367166e-10,0.10335972704228014,-0.010537680839087515,False,False
4220,4220,6.056585528089891e-10,9.435276823738917e-10,0.10317600388826702,0.00041474413382763635,False,False
2948,2948,1.0910773139047078e-10,1.726988423825656e-10,0.10274456659797523,-0.007251188199612572,False,False
3986,3986,1.5586206193326134e-11,2.5412665730990096e-11,0.10259526415919495,-0.006453952620152841,False,False
2715,2715,6.703654630957483e-11,1.0709937981065838e-10,0.10239651939552054,-0.004965052447394898,False,False
1870,1870,6.376814003784468e-13,1.0727824543284512e-12,0.10235401818292607,0.002902990720583384,False,False
3478,3478,8.821749549981188e-11,1.4013240347002652e-10,0.10217401684096677,-0.014086967612359152,False,False
2839,2839,7.129719859485118e-11,1.1378356801613643e-10,0.10200918221903045,0.004740530691129775,False,False
178,178,9.269507239904396e-11,1.4713976658412013e-10,0.10200024180841451,-0.01037633189697374,False,False
3694,3694,5.693473897692343e-11,9.118999469159005e-11,0.10199915885515985,-0.00045412018832568027,False,False
166,166,8.305182749147541e-11,1.320684572457499e-10,0.1018275766014061,-0.0020533665121881158,False,False
3690,3690,6.546614041512496e-10,1.0180821206314322e-09,0.10181747799512574,0.0013637977361302973,False,False
2082,2082,4.979934673182681e-12,8.18566398555333e-12,0.10153234688336872,-0.0007472325748327496,False,False
1368,1368,7.640898887806056e-11,1.2189771547045713e-10,0.10135663167153641,-0.005781386941708551,False,False
4442,4442,1.0751515777588207e-09,1.6609521766281086e-09,0.10124004087039602,-0.0064056585228983096,False,False
1037,1037,1.1628099919409558e-10,1.8385639836988139e-10,0.10122830842893248,-0.0007759942540510028,False,False
2289,2289,6.804033596098041e-11,1.086249416725246e-10,0.10085286492764112,-0.012751258073878145,False,False
3618,3618,3.181864341908867e-11,5.135133770832218e-11,0.10045465791017073,-0.015644964793903565,False,False
958,958,1.6299687123397534e-10,2.568978711928175e-10,0.09996346739761978,0.0012353536758436014,False,False
939,939,1.5335824014608542e-09,2.35686842258408e-09,0.09899553291519038,-0.002031197014606986,False,False
3942,3942,6.956005233502069e-10,1.0809909497184222e-09,0.098990456739761,-0.0027322788454480374,False,False
447,447,2.440757884109679e-10,3.831903632190567e-10,0.09870005731570686,0.0017166239870294309,False,False
1815,1815,6.756729880772971e-10,1.0503901630606828e-09,0.09868336828050087,0.004877672703351391,False,False
2344,2344,4.431068617704472e-10,6.932126010021467e-10,0.09855692878536966,0.004712144914560483,False,False
2679,2679,1.1501615104441623e-10,1.819212385512073e-10,0.0985103967293956,-0.001299373286167976,False,False
3167,3167,1.8151240993390166e-09,2.781854561353312e-09,0.09835736844771811,0.004663699879402612,False,False
631,631,1.2094076202800995e-10,1.910881243564894e-10,0.0980715238766829,-0.0017067574729744926,False,False
2723,2723,5.670864803637692e-11,9.086062864248924e-11,0.09800792388622516,0.0033969718344569085,False,False
2069,2069,2.800202398725666e-09,4.2724241955831505e-09,0.09797953734353158,0.0005749607364761294,False,False
2257,2257,8.832424408600912e-10,1.3682866683198693e-09,0.09797605469485161,-0.0026127889351496014,False,False
1173,1173,1.7001314797473488e-10,2.678611405857259e-10,0.09793173960273632,-0.005037854637595464,False,False
252,252,5.303726774271802e-10,8.279851742125655e-10,0.09785324295876205,0.0009606258194018221,False,False
1514,1514,4.2961490406288835e-11,6.908356926353286e-11,0.09778042174226624,-0.002284983929758313,False,False
641,641,3.5030387346721345e-10,5.488011670715196e-10,0.09744916703333095,-0.011286705098051747,False,False
1605,1605,9.939509408670194e-10,1.5376476428524258e-09,0.09744692857164082,4.269616460174548e-05,False,False
3674,3674,2.3304143765739996e-12,3.869219385320733e-12,0.0972326704354128,-0.01880296719391369,False,False
2554,2554,1.0772448296813118e-09,1.6630294573572163e-09,0.09719123739631391,0.004495934861977392,False,False
1725,1725,8.452489107323847e-12,1.385260387452595e-11,0.09714435734419474,-0.0016450533490242145,False,False
769,769,2.418962097536962e-09,3.693281305620867e-09,0.09621250697169949,-0.005448960329268603,False,False
