,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2099,2099,0.0005504047396922071,0.0013738473362092563,0.6782092834394071,-0.0016696281067983955,False,False
2881,2881,0.018807435748560107,0.03843672356524957,0.6747953142843585,-0.004478323448131354,False,False
1055,1055,6.95565619872763e-05,0.0001861685571743787,0.6742464780088286,-0.004653164807407642,False,False
744,744,7.96485281380007e-07,2.3816299849467195e-06,0.6738883054957563,0.002857751556649656,False,False
2391,2391,0.017901505570376865,0.03672040131541293,0.6724315880899362,-0.003978532894701044,False,False
240,240,0.000332495913450828,0.0008451254825297647,0.6711206772060236,-0.001067176903083922,False,False
2103,2103,0.0006072339353123717,0.001506387702173572,0.669278646904861,0.0010340452212405427,False,False
94,94,0.009385788632762878,0.020401692218867645,0.669181993704775,-0.0023213229809572744,False,False
50,50,0.00020707805147365766,0.0005374110880242179,0.6691670661481259,-0.0025097573621530723,False,False
4270,4270,3.479266433768677e-05,9.506999240611458e-05,0.6640704553505296,-0.0034727691248498576,False,False
3674,3674,0.01577214733967045,0.03279160066923528,0.6635591220418036,-0.01880121962257748,False,False
131,131,0.00011964572148979561,0.00031510725582641487,0.662750063251181,-0.005368322606940364,False,False
4181,4181,0.005264885592980968,0.01189821296521589,0.6606228432650686,0.0018384532731774133,False,False
2189,2189,0.01279633202028956,0.02707338246006977,0.6605793109963279,-0.003323887859035978,False,False
2083,2083,5.1859650722935076e-05,0.0001402388485465615,0.6591675123014193,0.002561851144116577,False,False
37,37,0.010298719033758544,0.02217993633882172,0.6589761082073945,-0.0014563383322874124,False,False
2936,2936,0.0009868326211097413,0.002410388859588005,0.6560428594492184,-0.002736072996767193,False,False
1906,1906,0.008356292822076415,0.018280161993345895,0.6560207187823174,0.0005444317575303398,False,False
2627,2627,0.015612658635074435,0.03247520707660848,0.6544715433186464,-0.005884894993531217,False,False
526,526,0.0011212086554715378,0.0027281106551259814,0.6524099679682961,1.2686673885309568e-06,False,False
110,110,0.012762624466497096,0.02701493115990786,0.6519400732410786,-0.0016671687483002483,False,False
160,160,0.0010601571070282601,0.0025866436169832835,0.651659102295593,0.003978735724899882,False,False
88,88,0.0007083248062364997,0.0017493535931677423,0.6485051601597333,0.007101942370599424,False,False
2773,2773,0.0187774326046001,0.038393066296474106,0.6461454997426666,-0.015370382687605228,False,False
1013,1013,0.002628008745221127,0.006135703024181538,0.645671448040262,0.0006427310609389103,False,False
972,972,0.01901940652966966,0.03881636344112187,0.6447532665935706,-0.013613152042631697,False,False
2717,2717,5.666241270126177e-05,0.0001527615895823459,0.642217942022021,-0.003905319714741135,False,False
3390,3390,0.005490517340444536,0.012364099616621932,0.6409636606247002,0.002598666939918503,False,False
799,799,0.005516936274329886,0.012417298818058604,0.640557684660471,0.005023567553268355,False,False
1895,1895,0.006655967181269237,0.014764084965740998,0.640195333002573,0.0031913640677741183,False,False
146,146,0.020308266968633422,0.041163152436878785,0.6382113434935449,-0.014133782375676255,False,False
1999,1999,0.01670461675984624,0.03458462826840487,0.6381100007011024,-0.004898272617310539,False,False
1620,1620,0.0006879143157686696,0.0016998906034261397,0.6366099471942528,-0.0026246717900547086,False,False
3779,3779,0.021036355269074103,0.042561259772539266,0.6344846890532037,-0.0113955616320219,False,False
370,370,3.0631521925451715e-06,8.93603755185699e-06,0.6327458591334625,0.004039566298984922,False,False
3848,3848,0.001877719714913532,0.0044470728642648305,0.6305925246567081,0.0019174890593352625,False,False
628,628,0.022241840263830307,0.04485723844402999,0.6287370194560674,-0.00994592686552229,False,False
3727,3727,0.004108281612692163,0.009395815648271228,0.6285211582618249,0.0014945925136573765,False,False
1453,1453,0.00468606275750692,0.010638823112725217,0.6278724078339148,0.000738222966626035,False,False
2909,2909,0.006870348033205484,0.015209245795481795,0.625318258473248,0.001209498220913483,False,False
3393,3393,0.018110810135595984,0.03711546560537498,0.6214475631411147,0.0007503027219258774,False,False
1983,1983,0.008387660089828752,0.01833975087554584,0.6202634478521531,-0.0006312934375721278,False,False
3588,3588,0.0013262541830504919,0.0032059561127820106,0.6196323331618,-0.0048037839296654825,False,False
157,157,0.0003850859441105731,0.0009726758667898103,0.6177555610635367,-0.0021081630707802035,False,False
876,876,0.0005010853362451521,0.001257098898327053,0.6160021153057011,-0.003328302552108532,False,False
859,859,0.009765364317745245,0.02114401250669694,0.6156633775039834,0.0006084296705539811,False,False
3215,3215,0.001740067543373345,0.004149822917449153,0.6149787278390914,-0.003497525570417914,False,False
589,589,5.3725169570540536e-05,0.00014510694735678516,0.614854623881795,0.0024577279147362505,False,False
2073,2073,0.007351148366330983,0.016225112862199978,0.6128942836667787,-0.00034470096109836526,False,False
2298,2298,0.0022919137758489793,0.005390668558018536,0.6117352584044213,0.0012959601606529591,False,False
417,417,4.958562555784966e-05,0.00013425285457253263,0.6062876846770165,-0.003009044342159685,False,False
3312,3312,0.0028207087280403926,0.0065573257327842475,0.6053358997685875,-0.0028259909649700314,False,False
2615,2615,0.0007304090685435627,0.0018008920596776076,0.6043757770606277,-0.0035434336687281617,False,False
4318,4318,0.010058944786480674,0.021726733926268175,0.6034796446631263,-0.0019704494846068408,False,False
4006,4006,0.011148382290533962,0.02390553210272316,0.5966535622205018,0.003240206624916477,False,False
1553,1553,0.015149912599662634,0.03157179253297424,0.5891099735329355,-0.002605024156623003,False,False
3815,3815,0.0025196831601518835,0.0059045106964951575,0.5883066199182553,0.0010196808686796822,False,False
3804,3804,0.011179843428451403,0.023949876737034515,0.5864684572323094,0.003059042445831833,False,False
244,244,0.0037875792246610755,0.008705749868168215,0.5863217787046175,0.004129979502855975,False,False
2315,2315,0.0024884156422245412,0.005834316991242025,0.5847000578852946,-0.0006461995965746381,False,False
1699,1699,0.00547512101605654,0.012341939459329888,0.5833907629496977,0.00032152414549105096,False,False
241,241,0.0017751784523554524,0.004226751266782034,0.5829232077071825,-0.0022778560438169483,False,False
965,965,0.002473415733873985,0.00580221019303174,0.5825424723803411,0.0048887321519929874,False,False
4088,4088,0.013184596155159647,0.027815365962665865,0.5812760573046887,0.0038182617971927882,False,False
3153,3153,0.011609172244377665,0.024785945354046116,0.5805781157658005,0.0030012687282415483,False,False
2935,2935,0.015976751192026756,0.03320145254732221,0.5786578105590376,-0.0003950450045970069,False,False
3065,3065,0.006449603571174896,0.014342136469834867,0.5785212610369032,0.005558349722611804,False,False
365,365,0.01211581755660132,0.025731633558307678,0.5762250464305348,-0.0008376310545206191,False,False
3047,3047,0.004667913273304599,0.010603036131540048,0.5682584100653401,0.002005113575536205,False,False
3293,3293,0.0002757427162482441,0.0007073469331933882,0.5675295535532726,0.002652307485060918,False,False
1124,1124,0.001912615620578955,0.004524894143893662,0.5593187887389129,0.0004362177884939571,False,False
3529,3529,0.01023201598852425,0.022068372348064684,0.5576493121667467,0.004678892715557151,False,False
1625,1625,0.01939200413934725,0.03941384921826159,0.557433109148588,-0.0029110120416314614,False,False
508,508,0.00043968266310428247,0.0011068045734687405,0.5528490590515268,-0.0012062693651706874,False,False
4253,4253,0.031000075415594682,0.06054212530614821,0.5483290073266107,-0.014282888915366384,False,False
3016,3016,0.018412110869083897,0.03771554107484544,0.541146721102001,-0.0008116586227283637,False,False
1619,1619,0.02003628255300598,0.0406489513164409,0.5400954786601684,-0.0019167938722653285,False,False
817,817,0.014014667096163514,0.029329800239403906,0.5399528480649525,0.0008146428368319799,False,False
1554,1554,0.01147869275370159,0.024542748751056866,0.5393812709887256,0.00276966592181322,False,False
2912,2912,0.0006633621571154847,0.0016419599242696926,0.5375395762972623,-0.004725274489663922,False,False
661,661,0.00028983445568280864,0.0007417825383633173,0.5356765540775741,0.005478866277044541,False,False
2740,2740,0.005340112973428388,0.01205595627080403,0.5353212795729398,0.006016956846975944,False,False
975,975,0.008528487019208372,0.01861103527816444,0.535044160434207,-0.0030419719758460148,False,False
3940,3940,0.01846027921025613,0.03779678365491612,0.5342071279264335,-0.0021705824691337396,False,False
3075,3075,0.030359086470763113,0.05942089039189449,0.5339072247814012,-0.00012011764572387334,False,False
4194,4194,0.008424819305783319,0.018411939092766987,0.5333555172017707,-0.0008561191627671104,False,False
2733,2733,0.037566541326058044,0.07204662412343943,0.5304168892831044,-0.011290449249442787,False,False
2428,2428,0.002243767197153403,0.005283019426047996,0.5270523234881306,-0.0014918006344241128,False,False
2432,2432,0.01332812874009581,0.02810482961188689,0.5257220721978032,0.0019914181639183485,False,False
550,550,0.01742196061110348,0.03586921732860647,0.5255824448748208,-0.006141005083686215,False,False
10,10,0.01151451262764818,0.024607493797326054,0.5247022883891508,-0.0019901946447335797,False,False
3760,3760,0.004324912849864659,0.009854147585614707,0.5239216191643543,0.004412352561992817,False,False
2845,2845,0.011271873434125286,0.024112149093798097,0.5227734572768327,-0.0027772933584332585,False,False
257,257,0.005789891722755605,0.012972510803935024,0.5217799229080995,0.003428935426497597,False,False
2425,2425,0.0018420697339391271,0.004367297666964537,0.5206903768731967,-0.0016052690125303837,False,False
23,23,0.041442342937212474,0.07885581570451178,0.5203528582336496,-0.011973033856391866,False,False
2736,2736,0.018710084936439667,0.03827297761169495,0.5191940055417745,-0.0014718741321334211,False,False
1236,1236,0.0129170996443804,0.0273014479849627,0.5191878688346567,0.00044016297245002775,False,False
2537,2537,0.0006144126659969846,0.0015224960819992207,0.5189421144440437,0.00033357185189822087,False,False
3431,3431,0.017579792334899397,0.03614392288012865,0.518758383900151,-0.00196228063465078,False,False
174,174,0.043118386199962284,0.08167690069030298,0.518465176993683,-0.0010423757128665027,False,False
582,582,0.01000585410030107,0.021622572844181735,0.5180776412981565,0.0045181864970861504,False,False
2798,2798,0.0004554510833693426,0.0011452004320373454,0.517129574968709,0.0008748231684196398,False,False
2759,2759,0.021212930770335908,0.04286210850489831,0.5169231365426735,0.005123251575546441,False,False
3384,3384,0.034931029255244286,0.06736048740496978,0.5164153389553986,-0.002950181118061802,False,False
1068,1068,0.010815515808703687,0.023225392333528504,0.5162218178288406,-0.0010745710209960043,False,False
483,483,0.01786939405771735,0.036705371150456856,0.5138583282785151,-0.0008486187526172927,False,False
2540,2540,0.007571035348743892,0.016693851143657127,0.5124966541287425,0.0028225257722823936,False,False
1351,1351,0.003283726068621938,0.007575075245528177,0.5121823628882666,-0.007051524160108951,False,False
2467,2467,0.010455300744971897,0.022506250586196774,0.510848036835162,-0.0011515307439898315,False,False
1876,1876,0.005780216417678978,0.012957367075553833,0.506926528738622,0.0058836166985582975,False,False
702,702,0.04626623655815675,0.0868078078665078,0.5060955448472433,-0.010536071052645054,False,False
515,515,0.0044460343391114435,0.010109381048450432,0.503873823753518,-0.000911474011833324,False,False
1618,1618,0.04890089611734117,0.09105896121095844,0.5028667788375354,-0.010006075564401204,False,False
1189,1189,0.0015112975203727674,0.003631527789624773,0.5025088009806078,-0.008296047570445273,False,False
615,615,0.0032531453006772494,0.007516237426369745,0.5017089692943365,0.0018195234438114537,False,False
4073,4073,0.04196790191162859,0.07975337390648667,0.5013481060253564,0.00010556013994605137,False,False
756,756,0.027968549009916084,0.055155021416359154,0.49788539003384846,0.00010592766086610773,False,False
962,962,0.001435755872924297,0.0034574869069933073,0.4965967704696082,0.001709737526928248,False,False
3159,3159,0.026862565378498245,0.0531154330114231,0.49360775155026326,-0.0031413766283050404,False,False
1366,1366,0.005102982741500991,0.01155583706446937,0.4875661192635253,-0.004559130144958719,False,False
907,907,0.006090071778141521,0.013617608913076385,0.48699741907579674,0.0004004224413635114,False,False
4014,4014,0.049268768792068186,0.09166714394604647,0.4847246931175363,-0.005316802555136514,False,False
4236,4236,0.03094681428558946,0.06046468595904748,0.4836891818817516,-0.0012472660697340132,False,False
1257,1257,0.05346814822918679,0.09864639579387562,0.48367528924414016,-0.006821844411028775,False,False
3444,3444,0.006218141618897985,0.01386907791805409,0.4820765202149725,-0.00014771151623724926,False,False
328,328,0.02116908424475477,0.04281030555277444,0.4795429727414979,-0.0030635234641245117,False,False
1836,1836,0.03667335190173788,0.07053666774866728,0.47758847053130965,-0.005335661488195938,False,False
766,766,0.01362732980077939,0.028667720788287325,0.4768543338663427,-0.0006194833595101362,False,False
739,739,0.029364268588058694,0.05770254106003749,0.47497324490277165,-0.0004697224849288149,False,False
2744,2744,0.0018320278439146714,0.004348130187239788,0.4740124265384253,-0.0011781907180215996,False,False
1407,1407,0.04519118894181691,0.08512732229771473,0.4722619165781845,-0.004511287597686645,False,False
4009,4009,0.048075048359191214,0.08971956915423142,0.4708889602657442,-0.0030918679872745432,False,False
3166,3166,0.022313929180133064,0.04498220841530454,0.4682639245721311,0.004764451226492553,False,False
3689,3689,0.0395386880792258,0.07555715747784957,0.4675306893045149,-0.005372964491757654,False,False
141,141,0.04525431260803257,0.08519699615147826,0.4669694239234241,0.0034810535472941757,False,False
4426,4426,0.03551234900711143,0.06839244327637453,0.46677473922674384,-0.0007706644876185358,False,False
421,421,0.015138635759434926,0.03156309651767685,0.466393713679179,-0.0022830570406619736,False,False
2258,2258,0.006246300931614612,0.01392489465085987,0.4654723623100731,-0.002205080610251775,False,False
2524,2524,0.007684612782479094,0.016930971759897228,0.46457895106775654,-0.004564784289157967,False,False
1755,1755,0.04905600299954735,0.09130951877963504,0.45966399711308586,1.8866702878145313e-05,False,False
4419,4419,0.0508654225017099,0.09436119923803636,0.4593983015524426,0.0030950880414467104,False,False
4338,4338,0.005616552940915271,0.01263511124885395,0.45916417295389533,0.001797488271697731,False,False
4209,4209,0.004224756134198134,0.00963642200471979,0.4581696281031124,0.002113271184163222,False,False
908,908,0.0299150799914252,0.058655207591307226,0.45676962130460713,0.00028958238571135005,False,False
2096,2096,0.05109710318528473,0.09470269151502879,0.45484976688049544,-0.019100280404784852,False,False
2043,2043,0.0524914762690595,0.0969688237521261,0.4522536645806611,-0.020376376448312,False,False
1284,1284,0.06003761492684582,0.10968220523025328,0.4475451336424475,-0.00422260693135683,False,False
