,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1523,1523,6.181869504882026e-13,2.1609792454910182e-12,0.6882661375722245,0.0009459124761599692,False,False
907,907,5.980127608206523e-14,2.177844833054228e-13,0.6880957155295568,0.00040274090559593804,False,False
2501,2501,5.733870869229376e-08,1.5942170382970037e-07,0.6831926399664704,-0.0005311106465522367,False,False
1712,1712,8.234450473852359e-17,3.254952264708721e-16,0.681134672052993,0.0012225033675769947,False,False
64,64,3.5852034649932777e-07,9.492883787225942e-07,0.678321680148011,-0.007792484993523627,False,False
2384,2384,9.158328610487648e-08,2.5226567896092136e-07,0.6773681975827119,-0.002171361147709892,False,False
258,258,2.0467007900031907e-24,9.756965246764137e-24,0.676456210534584,-0.0003828102757675537,False,False
3650,3650,4.2186766668187005e-41,2.7402895366484627e-40,0.673117996714108,0.004852807916807297,False,False
485,485,4.778424478509053e-07,1.2584789542392248e-06,0.6667081771159692,0.0037429874595625266,False,False
685,685,1.0198621024630288e-08,2.9385520890033963e-08,0.6600374386745437,0.0010481945727846302,False,False
3293,3293,1.0830298442347989e-18,4.5697071205462595e-18,0.6582461345638797,0.002651722164564908,False,False
2461,2461,2.198176526492337e-12,7.506916454423869e-12,0.6537815925908548,0.0011911594507654794,False,False
4217,4217,4.712232695730223e-11,1.5226508994275913e-10,0.6503494812815619,-0.002561511902578596,False,False
1007,1007,3.010369644210061e-11,9.798587786978244e-11,0.6501910677931293,-0.0029715486696283745,False,False
1864,1864,7.155160110001188e-09,2.0873523551369187e-08,0.6485274466927791,0.0011323692144611435,False,False
717,717,1.7862034058067795e-14,6.596925795510824e-14,0.6422864052250162,0.0029752603576951664,False,False
1258,1258,2.0370303902325884e-23,9.52686949874041e-23,0.6345178293038563,0.0009792502046855455,False,False
756,756,9.594396872820858e-08,2.631352179379202e-07,0.6318825142878179,0.00010736584969133194,False,False
1639,1639,3.108327702373666e-08,8.729646006097472e-08,0.6306229973288024,-0.0020181149292677293,False,False
2656,2656,1.7798447754749622e-10,5.604429721782606e-10,0.6305323423175808,-0.004501673682080115,False,False
4190,4190,1.1458791472158634e-09,3.4942629039671115e-09,0.6267846247051594,1.22192614548048e-05,False,False
3394,3394,3.175739708107974e-07,8.433838328226975e-07,0.6253224167868009,-0.0009625301650818289,False,False
2817,2817,1.5148827937188433e-07,4.099040348655798e-07,0.6248621949080319,0.0016740662369342605,False,False
541,541,2.283094975116768e-13,8.108545942800799e-13,0.6210823874155618,-0.002013436109081634,False,False
551,551,1.4547279284931944e-11,4.7947746189134e-11,0.6175073477744862,-0.0020040743856486083,False,False
3227,3227,2.919990453441557e-21,1.3051828555976699e-20,0.6150328507289323,0.006188159517358389,False,False
2740,2740,2.185462017957999e-10,6.857350102957196e-10,0.6120181366106328,0.006018109816572059,False,False
1582,1582,5.576260464310315e-07,1.465128636483189e-06,0.6084695056277899,0.0010448096752815952,False,False
3779,3779,1.7658599021663013e-06,4.470493188219303e-06,0.6045676942474244,-0.011398423614524977,False,False
1421,1421,1.166886489869146e-06,2.993346809750933e-06,0.6043242884109112,-0.0010115983718882648,False,False
1957,1957,7.113574782792202e-10,2.1933110867415514e-09,0.6010780473515382,-0.000890918633335144,False,False
2745,2745,2.3829040764856182e-09,7.129456438939799e-09,0.6007193849230434,-0.0004626737717267834,False,False
1803,1803,1.9977897724955709e-10,6.272918699079732e-10,0.5996273219623538,-0.0006856647398473231,False,False
257,257,6.244895017359025e-11,2.010584678414938e-10,0.5987733080152776,0.0034281478674761563,False,False
3428,3428,3.6276547602051685e-06,8.984208528200427e-06,0.5964310418630565,-0.006159095207888451,False,False
1366,1366,7.54062128331252e-11,2.424238810546854e-10,0.5944513724104205,-0.00456444287206842,False,False
951,951,9.957935295968177e-14,3.591161243505407e-13,0.594265170287729,0.0012586485320950271,False,False
262,262,2.472509185737515e-06,6.2099255580733634e-06,0.5935000544080162,-0.009999077685150681,False,False
1481,1481,4.2486898957457074e-06,1.047554339999899e-05,0.5929462131686235,0.00037377434259495013,False,False
3856,3856,1.486777793572439e-09,4.502899616116119e-09,0.5888606502084014,0.004924786576768378,False,False
4399,4399,6.087003712813266e-07,1.59366867978959e-06,0.5878948726890475,0.00444884144303778,False,False
1734,1734,2.592522514877713e-10,8.111674319437802e-10,0.5877130518411818,-0.0062217333751694885,False,False
2310,2310,9.230484515309085e-07,2.3802114162227663e-06,0.5872821906255897,0.003245669404792586,False,False
629,629,8.904358417709374e-11,2.854405804464845e-10,0.5867645366185409,-0.009833370758211026,False,False
3367,3367,1.4336133815703434e-06,3.656454795819194e-06,0.5856118349936631,-0.0032853226819781972,False,False
3183,3183,2.0705688952586814e-19,8.940269778070283e-19,0.5832803693183257,0.0020871272652730117,False,False
2530,2530,2.5767498460956677e-06,6.46077853623197e-06,0.5823501074340257,-0.01539067028378402,False,False
590,590,5.004206878380019e-09,1.4685397067795524e-08,0.5817149325087266,-0.0032308244284774794,False,False
642,642,5.399714742803601e-10,1.6730078523205298e-09,0.5741761495941796,-0.000512418526168755,False,False
3508,3508,2.9817306222101646e-06,7.4300780451372745e-06,0.5740109696633271,-0.012021872226126072,False,False
598,598,3.226647351508016e-06,8.017893838227134e-06,0.565168108144396,-0.0021964793062018246,False,False
68,68,3.004910295561269e-14,1.0997377630295484e-13,0.5601980916934973,-0.0032942114688948353,False,False
407,407,1.693506852217548e-12,5.810232389500051e-12,0.5558435027302776,0.001682774445209582,False,False
205,205,9.637730209116836e-10,2.9490657933268668e-09,0.5554278989286845,-0.0017654738804331119,False,False
1530,1530,5.932636650021102e-06,1.4427315071726194e-05,0.5513017193850877,-0.016157991151144982,False,False
470,470,6.043616411013331e-06,1.4674473729675444e-05,0.550779684858996,-0.015465301119605588,False,False
4275,4275,5.343213675859859e-06,1.3065436632826283e-05,0.5507141325967281,-0.014662063146750715,False,False
2884,2884,4.924645772949637e-06,1.2055207255765971e-05,0.547631273040253,-0.0008342678603692616,False,False
2330,2330,5.904668115860749e-07,1.5486682667514349e-06,0.5460792950487466,0.005571983142296267,False,False
53,53,8.654646455677165e-07,2.2356159420100956e-06,0.5446631178502168,-0.0026733392260425287,False,False
2170,2170,7.881774058151277e-06,1.904226326284183e-05,0.5404918869137807,-0.020782252043966463,False,False
1032,1032,7.118746923944356e-08,1.974319137520897e-07,0.5394972312987807,-0.0004368913276582252,False,False
655,655,8.72698701416657e-10,2.6796132207285467e-09,0.538675471320669,-0.0005219162157366689,False,False
2178,2178,4.1456037020218685e-06,1.0249814829205988e-05,0.5354666949350877,-0.002872273807304165,False,False
4053,4053,2.317890233624454e-06,5.824879133480459e-06,0.5354651329832781,-0.0026573136753653484,False,False
627,627,3.417150068841283e-06,8.486527532622594e-06,0.5322007779855644,0.003534007566678219,False,False
933,933,1.0877491262163495e-06,2.7951818205779302e-06,0.5313905267371087,-0.0002557219770205326,False,False
1187,1187,9.180966095473028e-10,2.813174645668046e-09,0.5311225811261007,0.0016553369614262085,False,False
766,766,7.391364310185971e-08,2.0473710492616125e-07,0.5237068141770411,-0.0006164670881974301,False,False
1835,1835,2.0685028034964638e-11,6.767568450614719e-11,0.5232919282014732,-0.001612564906088112,False,False
3079,3079,1.5237452366262795e-08,4.3536978047141864e-08,0.5227144850304783,-0.0012827396417103495,False,False
3433,3433,7.728414990032094e-09,2.2442710980857907e-08,0.5219937003662545,-0.0004466513012124553,False,False
3936,3936,4.691634545781848e-06,1.1510177960744755e-05,0.5218618622282235,-0.0014614730415540246,False,False
2989,2989,9.938314922635745e-14,3.586997010663738e-13,0.5182428983188887,0.0028054656715742156,False,False
4253,4253,1.0608536894382625e-05,2.5340714742872043e-05,0.5159773374366632,-0.014282970879304531,False,False
2718,2718,7.227537006382454e-07,1.8800905690490189e-06,0.5153723595745424,-0.001696843842561543,False,False
145,145,1.9505864923304524e-05,4.542167602423585e-05,0.5140050350221107,-0.00910337214969674,False,False
3320,3320,7.276618429455485e-09,2.1213921051227506e-08,0.5138171708483322,-0.004352354813622566,False,False
3662,3662,1.0393167840474144e-08,2.990728284664937e-08,0.5133339096765162,0.003313354351640858,False,False
2553,2553,7.760798357718724e-09,2.2522029460055057e-08,0.5125903525946675,0.002707096545761288,False,False
4377,4377,2.1419523620790286e-14,7.90423118331987e-14,0.5125036258082711,-0.0027818535328033907,False,False
1124,1124,1.6923179953960008e-09,5.1149447983295456e-09,0.509462073662943,0.0004367474153946305,False,False
2315,2315,1.8677103802440106e-08,5.305778273289091e-08,0.5076602624872029,-0.0006449660815014613,False,False
508,508,3.1654321243679016e-11,1.0288233305462023e-10,0.5043780562277754,-0.0012055130870536864,False,False
568,568,9.330170519949529e-07,2.4045213236737677e-06,0.5042353331331014,0.006107177244153076,False,False
3690,3690,1.8445940316433242e-05,4.3066375631063e-05,0.5041635555691374,0.0013573468102180868,False,False
3059,3059,9.669925643598434e-06,2.3160905463346545e-05,0.5020560331389584,-0.0015448218191800728,False,False
2878,2878,9.229719599845435e-12,3.0740362955107394e-11,0.49915848085794473,0.00091043772282637,False,False
3537,3537,5.969944288206098e-08,1.6588156643214318e-07,0.4963348712076454,0.0030950071994867052,False,False
3009,3009,1.6780966191856661e-10,5.287789559604195e-10,0.4956423617340668,0.0019835361967350754,False,False
1483,1483,2.00018244397015e-09,6.029043825345574e-09,0.49512610239882726,0.0096958769133083,False,False
1081,1081,2.726450408789146e-05,6.279740366122433e-05,0.493672289383614,-0.0016776705490682909,False,False
2586,2586,2.8927506722772903e-12,9.818557094673797e-12,0.4936704936428884,-0.001855881483172818,False,False
2579,2579,2.7787662494215947e-09,8.280387958537992e-09,0.4907179112803456,0.0005203597750990684,False,False
1311,1311,3.0276741138104353e-09,8.991949256457063e-09,0.4898555328294013,-0.0009928618181547048,False,False
3104,3104,4.545430495479645e-09,1.3374402444646399e-08,0.48683933939158147,-0.0003756245295862782,False,False
4052,4052,9.259308071997365e-06,2.2237354466964482e-05,0.48540490297639755,0.0006262745531181377,False,False
3029,3029,1.2991952645676606e-05,3.080215880722581e-05,0.4851323027489968,-0.005123804146319763,False,False
4223,4223,2.639305489211506e-07,7.055616298776607e-07,0.4849935342475819,-0.004300802102443883,False,False
1174,1174,2.188111319050092e-05,5.0739971766907926e-05,0.47858659036227874,0.004543829020129478,False,False
2864,2864,2.8737955008478642e-05,6.612259663525149e-05,0.47438357786332463,-0.006135342178417123,False,False
1507,1507,2.6580439497731465e-05,6.131718208121542e-05,0.4718603968792633,-0.003514417964345721,False,False
3588,3588,7.570230690699204e-08,2.0943047919537088e-07,0.47146663521023335,-0.00480392116052512,False,False
1869,1869,1.7064648935400927e-07,4.6062111312263864e-07,0.4695257237022946,0.003859217692603818,False,False
3510,3510,7.52850265989855e-09,2.190513249373232e-08,0.4656792228409887,-0.0034831700726850653,False,False
2532,2532,7.697230004554705e-19,3.2694830698122896e-18,0.4649541124100113,0.0006636084063722401,False,False
1771,1771,1.1989349489092884e-08,3.441129184757085e-08,0.46469645754215133,-0.003954374582004324,False,False
3456,3456,1.6598370543381293e-05,3.897809742296146e-05,0.4625719276401394,-0.003721382969976354,False,False
1195,1195,1.4836585405589454e-06,3.781924782388637e-06,0.4614467519728936,-0.0010237068462801806,False,False
4247,4247,9.428838681133294e-08,2.592347169571487e-07,0.4602793935296803,0.0058730446750844875,False,False
1232,1232,4.233069658165011e-05,9.566392925344428e-05,0.46012364039787823,-0.004695444078716721,False,False
433,433,4.497994127504343e-05,0.00010139314007357582,0.45919960045623814,-0.0164283035708193,False,False
851,851,4.050493573779821e-07,1.0705736435635778e-06,0.4588507887371558,0.0006510296054732796,False,False
682,682,2.4423408278677317e-07,6.536939938684538e-07,0.45719263010139216,-0.0014472861732325462,False,False
3353,3353,7.185320781873775e-05,0.0001594624387305953,0.4541344077314605,-0.009571485563685438,False,False
1886,1886,3.224889387270604e-09,9.558494694892122e-09,0.45236845829746136,-0.003793462855109218,False,False
881,881,5.071810616718093e-07,1.3341654570798394e-06,0.44921395251533575,-0.003839151645677185,False,False
962,962,1.342744704369837e-10,4.2704471879135186e-10,0.4483088024493869,0.0017102142208194602,False,False
360,360,1.626312005536715e-06,4.1313346144080185e-06,0.4461231401048728,-0.005174908781880899,False,False
28,28,3.109142283882517e-05,7.120576890355681e-05,0.4446273535816442,0.0020938436682498493,False,False
341,341,8.224489300259487e-09,2.3774499649351268e-08,0.44452810934703607,0.0049932466507455215,False,False
3336,3336,7.73062639690063e-06,1.8697426827125473e-05,0.44302132080475465,-0.0026377129404286247,False,False
661,661,9.043653973999587e-11,2.8969686089747774e-10,0.4415441008499879,0.005478786814738493,False,False
708,708,6.876821836940828e-08,1.9084147046550966e-07,0.44153281096153707,-0.002773737457689956,False,False
555,555,2.3414613264670692e-07,6.274494977981417e-07,0.44125735353798745,0.0065470277240133965,False,False
3470,3470,6.09616074008373e-07,1.595126158315195e-06,0.43864090085354396,0.00190577209979751,False,False
4040,4040,3.020141269781605e-07,8.030214040478559e-07,0.43566124839656256,0.003598663285101695,False,False
203,203,2.59755003533071e-06,6.505588955453407e-06,0.43508556296719697,-0.002218131986508059,False,False
2607,2607,1.6142645098684152e-09,4.88567930336878e-09,0.4336053111464015,0.0024147628879854347,False,False
1284,1284,8.430648170067333e-05,0.00018552436760579079,0.43200411958036267,-0.004220988153792475,False,False
3639,3639,2.2816757723220884e-06,5.737116840083214e-06,0.42985622825373704,-0.005326763982808102,False,False
3483,3483,0.00011976456939792756,0.0002594412393149645,0.42962944897435756,-0.008103975451211868,False,False
2362,2362,3.3176567745212885e-05,7.570800744323619e-05,0.4292243532455514,-0.0029906210540069857,False,False
3551,3551,0.00012906999196133636,0.0002782425882019493,0.42854412155295524,-0.007427999024963743,False,False
324,324,2.1041196317954874e-07,5.648703035690242e-07,0.4280416534124354,-0.0036313458042857255,False,False
2406,2406,0.00011332578272947226,0.0002460141164086415,0.4267872214673132,0.0036845860813458525,False,False
1526,1526,2.982273087918816e-07,7.943788566920443e-07,0.426327368641647,-0.006039791891082662,False,False
2626,2626,1.1529519190280836e-05,2.7422726853542696e-05,0.42368335372198107,-0.0016058565881309304,False,False
3557,3557,2.682563952515417e-05,6.185070908679812e-05,0.4229514546789452,-9.473952219003897e-05,False,False
4029,4029,0.00010046205344189972,0.00021923030620941085,0.4229009243622422,0.00027904907139943364,False,False
4426,4426,3.485810968126781e-05,7.942286221224249e-05,0.41998210837469024,-0.0007708840335550172,False,False
104,104,3.442876173182984e-08,9.650914093029652e-08,0.4197205822176678,0.0012568986262997796,False,False
2194,2194,9.542707000303255e-08,2.62041082832802e-07,0.4195204619286901,-0.0004912129241199108,False,False
3968,3968,2.4621909589534776e-05,5.68581831113841e-05,0.41943250489530387,-0.003912440663938385,False,False
170,170,6.661472569260937e-07,1.7399719356394089e-06,0.4177475042016683,-0.00016698771700239144,False,False
368,368,1.1460409952223214e-05,2.7287567747978423e-05,0.41494257347959,0.00242769447813746,False,False
4170,4170,2.8579077810810195e-06,7.133530489518523e-06,0.41486097963633395,0.00202177303492807,False,False
1104,1104,3.8043384830920434e-05,8.632623023686389e-05,0.4136110527255258,-0.0017038601228392689,False,False
948,948,1.0667500143042473e-05,2.5467868423179852e-05,0.40966863043015894,0.0017398540175064389,False,False
