,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2383,2383,0.058392683635579444,0.09423853737482,1.5138976292300244,-0.012347435823103927,False,False
1234,1234,0.027347259185416965,0.04614655243479209,1.4994782369749389,-0.0018483014629407987,False,False
130,130,0.023406491131065358,0.039799096860054874,1.491807675041397,-0.003276031317953865,False,False
434,434,0.01869872488512032,0.03211381316760324,1.4893874115659254,-0.01174817850850524,False,False
611,611,0.00023401386617490395,0.00045924187606673954,1.4847144202378861,0.0016395638782211223,False,False
911,911,0.029069857474159213,0.04890472425508875,1.481387162249716,-0.0016806059821798376,False,False
1785,1785,0.0011580089922668209,0.00220344066494282,1.4809764502124676,-0.002948949456281436,False,False
1049,1049,0.001717709537897921,0.003232436881355554,1.4759705004723578,0.0015797058458670928,False,False
4331,4331,0.004135834202271353,0.007561938831560338,1.4729017713732537,0.0022262092770164305,False,False
4097,4097,0.05880487953466292,0.0948693100118037,1.460094631822296,-0.007360907402495238,False,False
442,442,0.05996659450136642,0.09656816939817724,1.4545418763440092,-0.0082547119146731,False,False
2928,2928,0.00031067169404620624,0.00060619865465406,1.4516873649047475,-0.0005761324544175827,False,False
1691,1691,0.013119048497111478,0.02290292042147988,1.446120021636318,-0.0021970826901501345,False,False
3035,3035,0.005568387107306547,0.010065233489732704,1.4352651118446114,0.0009333983706415169,False,False
1839,1839,0.014742724754158373,0.025596688582542264,1.434525540490088,-0.0018411813940542453,False,False
1075,1075,0.06214772577006621,0.09982731221851199,1.4260116004935826,-0.008777299884419698,False,False
2957,2957,0.004951349128199456,0.00899748228081398,1.4164380985624607,-0.0019892841572969914,False,False
2318,2318,0.0007746929361275841,0.0014855246936620009,1.4046461783099078,0.0029126851142679323,False,False
1696,1696,0.00011372669841756804,0.00022618071668274611,1.403706814445353,-0.008271292706700477,False,False
714,714,0.0053063482249729125,0.00961113133451066,1.4032074337629101,-8.500530351805854e-05,False,False
1684,1684,0.0056857173266855986,0.010273136267777193,1.3980103332001015,0.0018614749008725915,False,False
1950,1950,0.014100964625525602,0.02453998661622023,1.3961550035090995,-0.0014368627338787418,False,False
1189,1189,4.647969540220255e-05,9.378260066847681e-05,1.3949973187540936,-0.008296104936879748,False,False
1487,1487,0.009855463533211421,0.017396831338124093,1.3903377607994483,-0.00024453418296387715,False,False
2158,2158,0.02973155897775946,0.049961163592354495,1.3772164073498223,0.0027174728774147718,False,False
2262,2262,0.04126393896151849,0.0680533336325266,1.3686215743729533,-0.0015694559976987391,False,False
4387,4387,0.00552989974892892,0.00999973324562116,1.3605645480402346,0.0007359099744186094,False,False
2632,2632,0.07400776739085571,0.11764454759126008,1.350269239358419,0.0015819887501804762,False,False
2416,2416,0.003587236891387695,0.006591436521271932,1.3499733438794168,0.001975587321178001,False,False
1687,1687,0.03260563771551158,0.054563784696805256,1.343365171685074,-0.0035418332796534543,False,False
1377,1377,0.0032483115700134495,0.00599594861053999,1.340040849158595,-0.004306222245185378,False,False
432,432,0.02798087877659659,0.04717990299977937,1.3302712198247666,0.003831369095010094,False,False
938,938,0.06898311348726016,0.11024891123161759,1.330064531948309,-0.0054545672130683264,False,False
807,807,0.04442988613729604,0.07303070074288061,1.3244189857836166,-0.005186779414963453,False,False
974,974,0.00428250526207346,0.007823672236592262,1.288886252899937,0.003598903796748919,False,False
8,8,0.002310483899844099,0.0043059899190466995,1.2867074722127827,0.0028975822803724268,False,False
2331,2331,0.0215292398947822,0.036747757530740416,1.2845481973645736,0.0012465996344348817,False,False
2666,2666,0.007694113249275859,0.013739929729313764,1.2736511245102429,0.0014453046980729854,False,False
3021,3021,1.6929591857576062e-07,3.5903664259288994e-07,1.2656834882439623,0.0001174237841193033,False,False
332,332,0.050428404392687004,0.08228182178358735,1.2641242539785893,-0.0017990881500049944,False,False
473,473,0.07547261435529949,0.11975886627878415,1.2632649967440353,-0.0026902312433934655,False,False
2211,2211,0.049024675193354114,0.08007964407502659,1.262347823679996,-0.005387215203724829,False,False
2395,2395,0.002958098154149579,0.005478461900327879,1.257189361186282,0.0012156395606695812,False,False
1461,1461,0.06795742505738706,0.10868784720301321,1.2485747805198653,-0.008869540922407552,False,False
1721,1721,0.019005963989273893,0.03259108375312385,1.2441789210948961,0.0016277669667131506,False,False
46,46,0.03292849419649407,0.05506258927927103,1.2432572885744646,-0.004872898031168249,False,False
1929,1929,0.036523395871254236,0.06061764955397182,1.2420861263587153,-0.004333319332121612,False,False
1135,1135,0.037998766788123146,0.06294874005951943,1.2409716844914858,-0.001005085202185428,False,False
1228,1228,0.011508206249008793,0.020177963837547774,1.2407545332174221,-0.0063024222609303964,False,False
169,169,0.0010253216877830602,0.0019534752396312763,1.2390133771231593,0.00018413124954661436,False,False
4408,4408,0.004701963169881263,0.008554800312769227,1.2332798684246589,5.144610732459303e-05,False,False
2580,2580,0.03774423702072086,0.06255040846067243,1.2263501699618775,0.0037733613920478875,False,False
11,11,0.0001976138365986392,0.00039004810129176105,1.217206122817912,0.0030013308096829257,False,False
1204,1204,0.004024423590949284,0.0073612655473806795,1.2156979390999658,0.0027534962714141995,False,False
2457,2457,0.021422077027331267,0.03659295972027406,1.2069039115844822,0.0037817975025770576,False,False
3252,3252,0.022899532821186966,0.038966918546355304,1.20541293150608,0.0024314608019517757,False,False
1697,1697,0.009459117064878217,0.01673043675129535,1.188820700698789,0.003043539178315037,False,False
749,749,0.010531046305529267,0.018537812494241895,1.1800171096714838,0.0027772951115466395,False,False
1747,1747,0.0192585847240965,0.032998801361033836,1.179853265629308,0.0048499851798992424,False,False
2932,2932,0.05926635540690719,0.0955444183863892,1.1792260729495632,0.0011690029692852759,False,False
2291,2291,0.006609008998262644,0.01187376748050179,1.1784413925317485,-0.0024167247725445573,False,False
3964,3964,0.0819856785411023,0.1293890336673502,1.1656527065176863,-0.0016383220177005019,False,False
69,69,0.0994320654789724,0.15506376515376427,1.1647850023149267,-0.016109599086338158,False,False
239,239,0.10111777505835377,0.15736121701725597,1.1595891242733247,-0.01889019675062263,False,False
2664,2664,0.02356507632343609,0.04005341779075231,1.155209642165007,0.0025001392466250365,False,False
1184,1184,0.10285454464272067,0.15972832640601467,1.1536485049216794,-0.016021802707633852,False,False
2802,2802,0.03981090628934182,0.06580351809655718,1.1493070030992023,-0.0026699490415537964,False,False
4237,4237,0.10423329653743761,0.16169990800133913,1.1490656644135357,-0.014433968494828612,False,False
219,219,0.012949360428204269,0.022615569332748258,1.1452563387190933,-0.00832516488765262,False,False
1031,1031,0.005407197940107955,0.009789804583496186,1.145033151928876,0.0026000427490924663,False,False
20,20,0.03581651433289084,0.05957797573232272,1.1399272065377715,-5.5866346532673443e-05,False,False
2401,2401,0.0485917137336046,0.0794308256506274,1.1389565207528078,0.0014993361627123434,False,False
1510,1510,0.00448804014594902,0.008182339913193063,1.1379306552412545,0.0022020267002399972,False,False
2119,2119,0.10812222156832445,0.1672656791184072,1.137004386747081,-0.01539613666217589,False,False
182,182,0.044051312318758314,0.07251573939690373,1.1361739822894381,-0.0008774100304734772,False,False
1844,1844,0.03983504515417206,0.06581893105986852,1.1342485515294143,-0.008337128330288532,False,False
501,501,0.05055998269125902,0.08246622727506014,1.1276326699272285,0.0010560648489789343,False,False
652,652,0.0059857995038081,0.01080654497985347,1.1254477261645228,0.001502706066400919,False,False
2267,2267,0.11222994210945787,0.17283800096787566,1.1183042616643093,-0.011426347832327632,False,False
612,612,0.044175506918419614,0.07269325082908829,1.115190425916221,0.0014613502716397248,False,False
848,848,0.05292328947619206,0.08606814609909273,1.1136068067279197,0.0012795342410064042,False,False
3074,3074,0.024821641542685312,0.04207651788407128,1.1104852417536752,-0.0053448953893095435,False,False
548,548,0.05776762623463456,0.09333147758562958,1.1071586760628553,0.0021447708444990725,False,False
2497,2497,0.1102541949185792,0.17032570785702003,1.0994144961494432,-0.012711975695970804,False,False
912,912,0.0002168966203199375,0.00042659215762792487,1.096790936752218,-0.0005961168557105344,False,False
254,254,0.08814819887656246,0.13863449472869627,1.092817942021383,-0.001465769310463955,False,False
4292,4292,0.12217496740405633,0.1863451356595339,1.0902616029837775,-0.0032990747475972215,False,False
157,157,0.002750735759974219,0.005102930681238185,1.0846265366759684,-0.002108355660443707,False,False
2177,2177,0.047065896136086624,0.07713529197072404,1.0796171838963355,-0.0026779511395127803,False,False
521,521,0.06330774817114121,0.10154379968389184,1.0749118610895727,-0.0004065517888317508,False,False
2996,2996,0.04438210086407953,0.07297915401151198,1.0745943630612607,-0.004514413116363233,False,False
1654,1654,0.1044348946378514,0.16195610362163132,1.0731009369327345,-0.004428848615419256,False,False
1564,1564,0.01886342721736434,0.03237165203814205,1.0691138718712758,-0.004251694142658667,False,False
364,364,0.12222812758609232,0.18636224120281683,1.0669969139085524,-0.00547094534690826,False,False
599,599,0.1175076591095998,0.17971997570531906,1.0658748413189019,-0.00934845538167198,False,False
1419,1419,0.018656848859950045,0.03206668452021588,1.0646770520235942,-0.0008347632711856801,False,False
81,81,0.0074923538486773794,0.013401178804216424,1.0617475269249417,-0.000961250810208615,False,False
2946,2946,0.0340234268400975,0.05678665869667663,1.0546350751878475,0.0007637125330016804,False,False
1451,1451,0.09627239047009958,0.1506651042122763,1.0544227806181887,0.004729805240839614,False,False
3212,3212,0.00959809168764246,0.016962737218852605,1.049181407455072,-0.0013755584981805916,False,False
2127,2127,0.013914535550376665,0.02423452820475246,1.0479589440238235,-0.0025034702925949923,False,False
3891,3891,0.09390901008740318,0.14717380311052286,1.0479476025741679,0.0027074535371214596,False,False
1797,1797,0.0002159446407241826,0.0004249079002380617,1.0445623243954578,0.0006463263244153425,False,False
1921,1921,0.01877091869306888,0.032225344572374436,1.0190462472822155,-0.0014739552805446668,False,False
2924,2924,0.09983155112437199,0.1556321339107315,1.0144921571003804,0.0036502763565410224,False,False
2552,2552,0.13150285041357496,0.19940858852816162,1.0141911622685993,-0.003363119318157574,False,False
1841,1841,0.009264095651467165,0.016405092458935278,1.0138329358429967,-0.0032165626817813077,False,False
2879,2879,0.1267550194397666,0.19273530163274574,1.0101073828306089,-0.003484531616158292,False,False
3217,3217,0.05292126022408207,0.08606814609909273,1.0047513368759933,-0.0016309724521484641,False,False
2541,2541,0.07928134693272572,0.12557826182606074,0.9876539980616724,-0.0010854327046743064,False,False
1902,1902,0.020732278417805033,0.03544190573694027,0.9869112308571742,-0.0035650804764334985,False,False
4085,4085,0.134428275674498,0.2034280752117829,0.9857447187231189,-0.001144381383018272,False,False
3024,3024,0.05808083075406626,0.09376930633732428,0.9831779903546543,-0.00285134104012747,False,False
1656,1656,0.07014748790504972,0.11198896470073155,0.9814684517339936,-0.001058678016225386,False,False
1860,1860,0.057815195465066596,0.09337437784488944,0.9701759094766546,-0.002284488274590252,False,False
3849,3849,0.1397675142704915,0.21071838001486046,0.9685404800949012,8.025175334821577e-08,False,False
2029,2029,0.05223172370174465,0.08509921100361256,0.9679186559946826,0.008138437661592068,False,False
2810,2810,0.09539931233444988,0.14935135472232586,0.9672377941469048,-0.0018442653539276893,False,False
1307,1307,0.04777345314589247,0.07815075564329906,0.9653062630413296,0.0029899445989266886,False,False
2454,2454,0.013329822292377808,0.023243485261002592,0.9640265844755367,0.0024271370033039615,False,False
832,832,0.07258156174750201,0.11550138927082787,0.958754172138879,-0.002369386558079973,False,False
1650,1650,0.040505320785384165,0.06682701086129293,0.9534803659662346,0.00046647640015581583,False,False
1418,1418,0.0026996591711132114,0.005010269714810359,0.9346486155443084,-0.0015089662227614807,False,False
906,906,0.07124966336815132,0.11358530834040055,0.9308565947643501,-0.00042662790015255347,False,False
4395,4395,0.06232666227311025,0.10007855456430388,0.9278090212108201,0.0014716421824176604,False,False
2747,2747,0.14394007392960464,0.21598302886498932,0.9251642856519362,0.0007733416340851108,False,False
1631,1631,0.13891707331782419,0.2097921674884748,0.925119263776627,-0.005872267387015266,False,False
2250,2250,0.04003367150005917,0.06612252880102709,0.9228688358561112,-0.0030260047804534186,False,False
1129,1129,0.06891061682852398,0.11017267742681973,0.9159429561135766,-0.0004655680085012547,False,False
679,679,0.15065302600669425,0.22552270705786473,0.9141516311768885,0.001519999935518371,False,False
1047,1047,0.13919506557881767,0.20999785275609062,0.9127129304653125,-0.0018927479861275119,False,False
2046,2046,0.0019334034848180728,0.0036184126718815067,0.910818890234011,-0.004375763198488906,False,False
3597,3597,0.14403521004818068,0.21605281507227103,0.9044522643137689,-0.0008440612816177304,False,False
785,785,0.10301779174775863,0.15992594295432971,0.9012126454262132,-0.0053117052214182595,False,False
453,453,0.06300467028086836,0.10109416759042908,0.8990102152351074,8.988222185602542e-05,False,False
787,787,0.07079997596532792,0.1129494769170384,0.8985698065051032,-0.002694440189770263,False,False
356,356,0.07104434485175612,0.11329864471513008,0.8924013257395889,0.0003230185359945553,False,False
1022,1022,0.02899494961955324,0.04879718225745267,0.8868880186348856,0.0029465786170479224,False,False
573,573,0.15494762047514815,0.23125034523717947,0.8844996888442815,-0.001833781398792484,False,False
3755,3755,0.09304908948133071,0.14592908738635804,0.8814235216634794,0.0015913376920641063,False,False
1261,1261,0.10676182118438302,0.16539148239965612,0.8797129299849857,-0.0008613855756270964,False,False
263,263,0.03463402334799104,0.057762374525196766,0.8779938981665772,0.000385913832634032,False,False
2498,2498,0.10925520533368582,0.16890079237911138,0.874980549554206,0.002487512348403546,False,False
2800,2800,0.13983582942061717,0.210749860961941,0.873037154584878,0.0011099566200631734,False,False
