,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3464,3464,0.016425314480712473,0.0337235084278214,-0.10637800106709107,0.0049326806402963845,False,False
1656,1656,0.007870271910676721,0.017431514506050187,-0.10646228943598564,-0.0010584550401153984,False,False
1930,1930,4.39478872861524e-06,1.5849063572433047e-05,-0.10655540117145605,-0.01012978574677839,False,False
3506,3506,0.00025126911597411804,0.0007268155483548218,-0.10676520656936409,-0.008953622295752976,False,False
768,768,0.02347086779067479,0.04604020556025081,-0.10678516260312924,0.002444598046554127,False,False
3877,3877,0.015447027868797817,0.0319511847397899,-0.10684861613961086,0.0031471248063039987,False,False
3709,3709,0.004246742812933141,0.010068451610385243,-0.10720081175171038,-0.0033919585386112307,False,False
639,639,0.0013534464792555342,0.0035186440651447273,-0.10731844183863548,0.0011830054057944892,False,False
2886,2886,2.8806217958225557e-85,1.2671883800831301e-83,-0.10737394050570746,-0.013248679977204827,False,False
2345,2345,0.0007889236382182369,0.002137309588172943,-0.10737654846137405,-0.0027787204147317096,False,False
2163,2163,0.006488458049629087,0.01467084942213844,-0.10744904758829106,-0.0007820680182677106,False,False
144,144,0.017829041496915127,0.03620403627549996,-0.10752473570015264,0.003913732086555334,False,False
1550,1550,0.0032285444114670183,0.00783420143099288,-0.10760259295159583,-0.0026210487690553285,False,False
3108,3108,1.6222521159162497e-07,6.799685048128205e-07,-0.10763585799044137,-0.008355076296710487,False,False
2352,2352,0.0010051813965190554,0.0026790767514901998,-0.10797391462161587,-0.0008938759782461263,False,False
1697,1697,0.016481030604290722,0.03380665695977086,-0.10824173405882861,0.003043142359697118,False,False
668,668,0.005918721322608628,0.013527201047505214,-0.10836771638913985,0.0019524017961686417,False,False
1445,1445,9.053233768282014e-08,3.908991023564333e-07,-0.10837963189807355,-0.00972974489491528,False,False
204,204,0.014414550943008126,0.030025246057095688,-0.10840248073377079,0.0015893004294191312,False,False
2683,2683,0.00012294144310090533,0.0003731071254763131,-0.10845115652661558,-0.008047405482881347,False,False
754,754,0.011159126348615735,0.023802207569322952,-0.10848739212908008,0.0010705129318755626,False,False
455,455,5.916193641107578e-05,0.000187486792777753,-0.10866041372982398,-0.004427490911671781,False,False
3938,3938,0.002430626247847466,0.006016307754421332,-0.10872194455401353,-0.005446132749431847,False,False
77,77,0.0005165570015361389,0.001438910819953019,-0.10882212276862305,-0.004185660704271742,False,False
2800,2800,0.001398735738704075,0.0036342589982819914,-0.10888791184293951,0.0011110073028681375,False,False
592,592,0.017612920032775325,0.03587996501862484,-0.10891863123623904,0.0027230624771334656,False,False
2678,2678,0.0008866625078184415,0.0023774541473973055,-0.10901715327807496,-0.0025138403505111373,False,False
544,544,0.0009142768868442715,0.002445745352778067,-0.10901929819060834,-0.001510323755272082,False,False
1285,1285,1.0454076822793877e-88,4.88920666564981e-87,-0.1090570299077739,-0.014624995852649135,False,False
2812,2812,0.0008738381204851118,0.0023458989542690946,-0.10913418192957745,-0.00027923907223673615,False,False
549,549,0.006839349736095621,0.015370374748342358,-0.10919133786110978,-0.0016379942271625787,False,False
2211,2211,0.001078929345558843,0.0028636099655423774,-0.10958255715965394,-0.005387162974193278,False,False
2281,2281,0.015530652419088735,0.032079353183640746,-0.10969571888874094,-9.485570470058513e-05,False,False
2504,2504,0.013955900592376058,0.029138189065755087,-0.10976410970450713,0.004078008558715305,False,False
1214,1214,0.006384416441105107,0.014479817380209285,-0.10982508614077416,-0.0011488169018039028,False,False
1341,1341,0.0005462538366027029,0.0015149848914018783,-0.1098746851437107,-0.00383878273202345,False,False
2693,2693,0.01839880950356623,0.03717412943353558,-0.11035571532769205,-0.00014281077361367675,False,False
1658,1658,0.005392140528493577,0.01245180892312732,-0.11040641183270856,0.00378281486073615,False,False
2084,2084,0.014690905893314631,0.03051505137166756,-0.11043959642263833,0.004788214644418173,False,False
3321,3321,0.0162630766037931,0.03343676508591057,-0.11046246910749223,-0.0004640815809308364,False,False
2560,2560,0.015908656975419006,0.0327687357171009,-0.11060279720939145,0.0009995252278934045,False,False
3824,3824,1.9198325163359953e-07,8.009216779418618e-07,-0.11060615893277004,-0.003676315243808444,False,False
3241,3241,0.018961483723184784,0.03810306294984622,-0.11069557613917048,0.002476230897074433,False,False
1257,1257,7.636701879961093e-07,2.9894155464904964e-06,-0.11074671444141658,-0.0068228829100921975,False,False
3562,3562,2.6038272836216733e-84,1.1231849146729219e-82,-0.11076316498505595,-0.015270300997519743,False,False
2412,2412,0.00612938336119784,0.013949959083292161,-0.1108691392165417,-8.072583894369449e-05,False,False
76,76,0.021114977929524624,0.04189863252971669,-0.11089548201667196,-0.0008958790335492518,False,False
1914,1914,0.01887406010635714,0.03794454708259944,-0.11090622562087497,-0.0007354282957582918,False,False
3120,3120,6.2802294220816925e-09,3.023083350195987e-08,-0.11109106334507049,-0.014069180201065705,False,False
2902,2902,6.614977310251338e-05,0.00020844215737196237,-0.11113985149767448,-0.00256052515995972,False,False
2206,2206,0.003827356271955201,0.009172030159814971,-0.11124298280891497,0.0014078666527803077,False,False
4343,4343,6.375783328247994e-17,4.705582280299973e-16,-0.11128422942150755,-0.010762046766059801,False,False
2401,2401,0.012673860839805493,0.026699840545877575,-0.11146297918659746,0.001499498635391058,False,False
3572,3572,0.003925676509927337,0.009387395443276188,-0.11178389914901109,0.0020903348260126924,False,False
4410,4410,0.013115696158620106,0.027552263845271457,-0.1118424781362082,-0.0018720144427434625,False,False
130,130,0.00010250345369717787,0.000315608347038504,-0.11216624177465023,-0.0032759758136998276,False,False
2727,2727,0.013092239842417842,0.02751599887410713,-0.11225280615164876,-0.0022416331559881866,False,False
1789,1789,1.2439429538952656e-08,5.8485063959329784e-08,-0.11230011750400956,-0.009312203673748787,False,False
338,338,0.016770028847799233,0.034336054456576955,-0.11231395841246425,0.0008352888994966978,False,False
1112,1112,3.244206760576616e-05,0.00010645502686293872,-0.11235455471565825,-0.008838751858969384,False,False
3497,3497,0.005467803546405311,0.012613422199729385,-0.11240022954560693,-0.0020784452156207087,False,False
1017,1017,1.185096432388434e-09,6.0038579807318275e-09,-0.11276373906326574,-0.008115868766291895,False,False
3424,3424,0.021976331194345413,0.04341522432035424,-0.11293116182255539,0.0012170110621486758,False,False
3118,3118,0.00035884693968478746,0.0010213689641380592,-0.112977409872023,0.0006662385905614363,False,False
3155,3155,2.315201236400124e-05,7.716758509621718e-05,-0.11304550030598151,-0.000982114363059679,False,False
3058,3058,4.02114696233599e-90,1.9210705326514843e-88,-0.11306982048348822,-0.013229568824069783,False,False
2358,2358,0.009340989432279734,0.020254766250668063,-0.11308242828977237,0.0021916377245097245,False,False
1560,1560,0.008575402944168958,0.018787236331825777,-0.11311273888837248,0.002545077554084436,False,False
1472,1472,0.018448061218821653,0.037252863858439095,-0.11326730460089567,0.0016440174615288596,False,False
946,946,0.007326211992932888,0.01635265912398734,-0.11329829775564139,0.000970786653444821,False,False
3649,3649,0.007957238557300145,0.017615351724008244,-0.11332181806266495,0.001291132781959293,False,False
2218,2218,0.00811144560432484,0.017903205573778076,-0.11342838583583835,-0.0006288766012164534,False,False
1091,1091,1.8305084662160668e-06,6.863248198648089e-06,-0.11371575574518912,-0.0025861612713386764,False,False
2001,2001,0.009083266852909475,0.01978282089582196,-0.1137857214450541,-0.002142666960275678,False,False
2177,2177,0.005793256238604396,0.013308912858386418,-0.11402720423337152,-0.00267851100081681,False,False
79,79,0.0124930402959224,0.026331393754640997,-0.11424035850634487,-0.0008853415978352998,False,False
2362,2362,0.0023701615261118476,0.0058896127855228965,-0.11428307730050594,-0.0029885221114975815,False,False
1903,1903,0.0006951635067058216,0.001896016857147922,-0.11456747534461124,-0.001604456525311502,False,False
2219,2219,0.00457830269544159,0.010745588418302686,-0.11457556621299698,0.002982948216118185,False,False
4371,4371,0.011942732597319894,0.025315630214643267,-0.1146357509454375,-0.0007832252649869046,False,False
1839,1839,0.005803458876308698,0.013318578402603072,-0.1146411743192409,-0.001841055743520283,False,False
731,731,3.928608633659134e-09,1.9097164288126405e-08,-0.11465275686371627,-0.005847454394329917,False,False
2469,2469,0.015317377386791366,0.03171253855056572,-0.1150376016353833,-0.006963764016625984,False,False
2887,2887,0.0001270054715894657,0.0003827104428232783,-0.11503884607430084,-0.00048682430981243597,False,False
3970,3970,0.003339957401865024,0.008086883235142398,-0.1150741449255591,0.0024616712942233682,False,False
1035,1035,0.00013450838220925755,0.0004037977987538725,-0.11509256554390025,-0.006227736566456629,False,False
718,718,3.921884173891059e-05,0.0001270038730655829,-0.11512081167888279,-0.004872285580591946,False,False
671,671,0.008073056274430902,0.017836195438735207,-0.11516094645050981,-0.00010206699853864353,False,False
3861,3861,1.5952566537114866e-07,6.711861091325885e-07,-0.11516675993437404,-0.004285127116208676,False,False
3932,3932,0.00186182699606999,0.004726912767736552,-0.11517624870764141,0.0005569325597860968,False,False
2625,2625,2.9962098739177173e-05,9.846272536846464e-05,-0.11520184876189704,-0.0034316696729338302,False,False
449,449,0.008270088447311247,0.018226191950101125,-0.11545676509156012,-0.0005232292370094406,False,False
188,188,0.0011945764839126926,0.0031368222919764144,-0.11557101300697407,-0.0009854775956417928,False,False
4307,4307,0.0056123040819258925,0.012926628841885298,-0.11558994676007503,0.0010482960699058047,False,False
357,357,0.002178704068559589,0.005462743891992243,-0.11569228281950708,0.0017012396035470027,False,False
1699,1699,0.00497555458028917,0.011586157756931227,-0.11569851651879363,0.0003210993760476351,False,False
621,621,1.4307060861218372e-91,6.985304550153102e-90,-0.11573268832944777,-0.01572739150468225,False,False
2845,2845,0.008364595137759325,0.01837068521851937,-0.11585492348698224,-0.0027781884499495863,False,False
245,245,0.004654825320196144,0.01091366168740447,-0.11608300279732758,-0.0006239651977396127,False,False
2548,2548,0.004792146884067089,0.011217865440416268,-0.11629316299342893,-0.005486783871474502,False,False
3682,3682,0.0003835802595571055,0.0010882803915786843,-0.1163003647669338,-0.005133630077864749,False,False
1932,1932,0.0022831052937342475,0.005696195634300164,-0.11637468520523911,-0.0006342230614482621,False,False
3223,3223,0.0016914057947822797,0.004316436499837834,-0.11645495422364377,-0.0009500326677814941,False,False
3828,3828,8.688608957498431e-95,4.765862913353769e-93,-0.1167159212061172,-0.01047109836601181,False,False
3261,3261,5.196992400613471e-93,2.623890594991551e-91,-0.11685283148873415,-0.012163672685131193,False,False
1906,1906,0.0008053642127550633,0.0021765408742522785,-0.11687217281888392,0.0005444537776513549,False,False
1892,1892,0.0011892216811049533,0.0031264567628102413,-0.11693571478199218,-0.0005449130795514215,False,False
2014,2014,1.9481099917990402e-93,1.0182885521838983e-91,-0.11722767170713302,-0.01165944789142647,False,False
1961,1961,0.006372894464761652,0.014461067470345262,-0.1173182971588365,0.003370180510889443,False,False
1816,1816,0.0037979900630204333,0.009111484800215867,-0.11746620274243394,0.0005312182680613506,False,False
1706,1706,0.004848795583082663,0.01132660293145966,-0.11763191222533544,0.002901112323384374,False,False
2060,2060,0.011043805915340403,0.02360434566247237,-0.11766540047213313,0.0028997661832522847,False,False
2868,2868,0.015767252308313533,0.0324925333978836,-0.1178210320068266,0.002310868655953954,False,False
2858,2858,9.733175492613777e-10,4.964925225451552e-09,-0.11789691263344752,-0.004283414646079126,False,False
714,714,0.010098153587175316,0.021774020840324704,-0.11802310439966268,-8.30716941828027e-05,False,False
1099,1099,0.02055899490264597,0.040869626108481445,-0.11805238662934557,0.0008346504088426298,False,False
2885,2885,2.0895303774806932e-10,1.1091736519888554e-09,-0.11810547518798017,-0.00860917703236749,False,False
3385,3385,0.00121841506335795,0.0031912264518476137,-0.11826880017509493,-0.001442306309704448,False,False
206,206,1.982394230930217e-15,1.3592249333368757e-14,-0.11839372146986239,-0.007102818098068708,False,False
2984,2984,0.0011055703188800991,0.0029325665234533017,-0.1184057179315673,0.00030482657180317643,False,False
2600,2600,0.00015495713262302972,0.00046082633215804625,-0.1184393005672808,0.0007002138403701711,False,False
3011,3011,0.001521374668745256,0.003921263717816211,-0.1186393005332218,-0.0011744886152919585,False,False
651,651,0.00011787128130351723,0.000359932716722699,-0.11865902788616771,-0.0040245795923136984,False,False
1990,1990,0.006811563215612838,0.015331193195019169,-0.11866118741050832,0.0030867988503550815,False,False
2715,2715,0.006242358917749968,0.014186598808983687,-0.11877257372103842,-0.004963682917972911,False,False
373,373,4.137915749298642e-97,2.4844269829910634e-95,-0.11878642840154133,-0.01272685514839133,False,False
1237,1237,0.002245235637336628,0.00561372084225472,-0.1191269453167557,-0.006302897531232957,False,False
2825,2825,5.7465396329718616e-05,0.00018263144198350488,-0.11924689439826261,-0.0014311718721882383,False,False
3099,3099,0.00012081304399974701,0.00036815662173585455,-0.11928269030289512,-0.0020072137532320686,False,False
1100,1100,0.012168242304745258,0.025744524076182468,-0.11952751776748269,-0.005383295471259098,False,False
2558,2558,0.010424038283394423,0.02240638707940078,-0.11964301016380213,0.0029125774198764075,False,False
1792,1792,0.0110451124538105,0.02360434566247237,-0.1196540247792405,-0.0020448735893554013,False,False
933,933,0.0015668677535807004,0.004024042444600608,-0.12000515037037454,-0.0002563397014834494,False,False
2327,2327,0.0001604904314262094,0.0004766437077718238,-0.1203550832937357,-0.0014888179389912634,False,False
106,106,1.656459062581674e-94,8.97518001835412e-93,-0.12072853039387946,-0.009033826162724233,False,False
3377,3377,9.801214549031405e-05,0.00030282890293008714,-0.12075173461560133,0.003227409106101894,False,False
1402,1402,0.0014688184307143919,0.003794162957944211,-0.12091787002428661,-0.002746012982758968,False,False
631,631,0.006479614091927138,0.014658312327104009,-0.12097381577907011,-0.0017036098461235528,False,False
2482,2482,0.004278167962855976,0.01013754680478352,-0.12139947888622064,-0.0006244897247691404,False,False
3032,3032,2.3579198231731488e-05,7.847369119369513e-05,-0.1214419305530319,-0.00511662066964911,False,False
3511,3511,9.827502575139565e-06,3.4299759576861815e-05,-0.12150464039890999,-0.004112488495030989,False,False
4037,4037,1.984356853009781e-95,1.102062187240307e-93,-0.12162875342560393,-0.007540509275123282,False,False
3035,3035,0.0029144378081859827,0.007130422456921983,-0.1217736296624498,0.0009344896900951377,False,False
2133,2133,4.266450125487403e-92,2.129869427813543e-90,-0.1218727302982625,-0.007888727272777871,False,False
1933,1933,0.0016283373146647254,0.0041674554660457224,-0.1218980607898671,0.0004318587223595405,False,False
4165,4165,0.0019711796307465526,0.0049874436784777525,-0.12192809191665957,0.0014238533087542879,False,False
1315,1315,2.4798302533974252e-06,9.181571513203967e-06,-0.12208014607785364,-0.009531775306585133,False,False
778,778,0.001196672188974441,0.0031404693063280813,-0.12222241801198472,-0.0007946339938374848,False,False
1207,1207,0.0006349569306852655,0.0017479018853994019,-0.1222501198991351,-0.0016000519124920371,False,False
441,441,8.970044005006025e-14,5.709728583702259e-13,-0.12253580067517006,-0.009738956020537065,False,False
3809,3809,0.0002406918323123769,0.0006984936714329788,-0.12257513045378382,-0.0029820462967747353,False,False
3417,3417,0.0069861600480777795,0.01566860095394977,-0.12262485980831696,0.002668413327088824,False,False
892,892,0.0023906430514092267,0.005933869875648712,-0.12294332544897986,-0.000774458268072912,False,False
2540,2540,0.0008154237276022969,0.0021983086218461062,-0.12295417265845413,0.002822442399800664,False,False
2288,2288,6.3940432784085195e-09,3.07121451740206e-08,-0.1230458756889544,-0.007635115000069119,False,False
4087,4087,0.007811423009415214,0.017318439336742413,-0.12305584396463215,0.005118425466611908,False,False
1564,1564,0.006106265458187659,0.013905759831228996,-0.12322905367140044,-0.0042508683762655965,False,False
1818,1818,0.0011632568146197665,0.0030618187365850846,-0.12325914694036166,0.003541395540239088,False,False
3912,3912,0.0012593655355042786,0.003287521195208878,-0.12333679966849129,-0.0008138279140403671,False,False
371,371,0.0004571983503031786,0.0012832168480082264,-0.12343967766641814,-0.0010806533167871935,False,False
2647,2647,0.0020012903313344223,0.005053073868861228,-0.12353464836728482,0.0017844383559553801,False,False
2910,2910,1.803430478337443e-05,6.102545023041325e-05,-0.12356723336926187,0.000814205007878164,False,False
2696,2696,0.00732796405938753,0.01635265912398734,-0.12365153409179915,0.004197800607344252,False,False
3162,3162,1.2358535743879535e-08,5.816628634539912e-08,-0.1237149749479193,-0.0010563236273278512,False,False
2495,2495,0.00324753171792381,0.007871676717258858,-0.12381276329228423,-0.00016699617009370907,False,False
1814,1814,0.00739510723221002,0.016469404226921863,-0.12400886936511128,-0.0025776048999530217,False,False
2978,2978,0.0014354307080031827,0.0037208976870817625,-0.12401850341669213,-0.010173184430741972,False,False
2439,2439,0.0008059548275278028,0.002176812947541658,-0.1240332285284313,-0.0014087051851185998,False,False
2380,2380,0.002348316844333736,0.005843319645448282,-0.12403626868708047,0.0035355807409013272,False,False
688,688,1.0977923321505433e-11,6.309820610277961e-11,-0.1240819200037761,-0.007570442140286413,False,False
1093,1093,5.660163340885557e-06,2.019928170566629e-05,-0.12410492997873564,-0.0011577995033465877,False,False
1952,1952,0.004101785382137437,0.009771706409027687,-0.12440861347752376,0.0011085320711077002,False,False
3980,3980,0.0006203634034637279,0.0017119718022294056,-0.12456041789438012,-0.0005479814893701187,False,False
362,362,0.003243004013561191,0.007864992812364833,-0.1247092749669549,-0.0015455680207955695,False,False
3246,3246,0.0017973328724954654,0.004568392421337158,-0.12479091000039175,-0.0019510954175253796,False,False
2325,2325,5.6212648843718384e-08,2.5000280161425504e-07,-0.12505053099608604,-0.0061089906495615486,False,False
787,787,0.0021655971677228647,0.005436015941351801,-0.12525193426892112,-0.0026941705305400217,False,False
1278,1278,3.5692154758743164e-05,0.00011609095431412583,-0.12534860497798314,-0.0029061618367923134,False,False
3216,3216,0.0036653615974877084,0.008807572513595397,-0.12539929367324062,0.004373083996967449,False,False
1578,1578,2.1953989642836387e-05,7.35053323158418e-05,-0.12546995687696205,-0.0028843196648817007,False,False
3641,3641,0.004331074515675569,0.010235619187843912,-0.12548291922951182,0.0015101208567605074,False,False
3806,3806,0.0006439315141204703,0.001769318316164038,-0.12553868611562036,-0.00082749451407868,False,False
2641,2641,2.9822142023686944e-09,1.460857519418314e-08,-0.12559418898148753,-0.007544443546555221,False,False
2086,2086,0.007639899169895051,0.016972036005921856,-0.1257377348720663,0.0005146788311478213,False,False
3678,3678,1.15564668392108e-10,6.23880706763227e-10,-0.12594502485575365,-0.006359872876912512,False,False
3899,3899,4.976347803791551e-06,1.7888279362658466e-05,-0.12600298569632334,-0.00746306700028547,False,False
3197,3197,8.628690331109392e-07,3.3570289965953616e-06,-0.12635656590312375,-0.0068923370572114276,False,False
978,978,9.511720291914142e-07,3.681234604266074e-06,-0.12650443319370908,-0.0026536389777454743,False,False
1737,1737,0.00024458676204217435,0.0007093335403089953,-0.12668971561230288,-0.0031831152475933506,False,False
222,222,0.006698028167523253,0.015121615420887101,-0.12675440073938876,-0.0018817111660801766,False,False
4052,4052,0.0005485898023626131,0.0015195663914570386,-0.12694368175461512,0.0006218897241118038,False,False
434,434,5.578116224722684e-05,0.0001775327391579003,-0.12699322014794315,-0.011748098097829899,False,False
190,190,0.0012351083946168869,0.0032279921160487226,-0.12704849501923166,-0.0006215466813901644,False,False
2397,2397,0.00014728246398946988,0.0004397688088072679,-0.1271344965057474,-0.0038652650012347234,False,False
1432,1432,0.0005449836352084819,0.0015124061781582043,-0.127183136692809,0.0030885180453392095,False,False
518,518,0.006830734849299602,0.015366559460981333,-0.12726521675654773,0.0014063844411494532,False,False
3937,3937,6.26942882386805e-05,0.0001982567420956993,-0.12757260324629027,-0.0006183891486888637,False,False
1462,1462,1.255921313944162e-06,4.78564185064658e-06,-0.12775614345879707,-0.0013366987730093218,False,False
633,633,2.2335478337655968e-17,1.705095021549922e-16,-0.12779534622385644,-0.0035316292179085503,False,False
2105,2105,5.250367482856864e-07,2.0902672693846816e-06,-0.12788117825224693,-0.0012928939947814625,False,False
2154,2154,2.0621172806926264e-105,1.5019650947733343e-103,-0.12806564685510907,-0.00844132925851441,False,False
1546,1546,8.464068876960555e-05,0.0002637156943922563,-0.12807953008741924,0.001975456218189227,False,False
4359,4359,1.0881028416473602e-12,6.604427493769428e-12,-0.12816406778995687,-0.00286125769120555,False,False
3235,3235,0.005694006766590628,0.013101228412202051,-0.12817789509431515,0.0023537847687492572,False,False
4000,4000,0.00012090732485437784,0.00036819139433036374,-0.12819335203506146,-0.0066843013919242735,False,False
2459,2459,5.185888646667386e-06,1.8611391968613242e-05,-0.1282692555031282,-0.0024185059503445162,False,False
2841,2841,0.008025036829325457,0.01774672550207763,-0.12845406530533574,0.0008373720863547997,False,False
4381,4381,0.00022422266140247234,0.0006541177180638113,-0.128457427301636,-0.0014231538821049617,False,False
999,999,0.0008186634077619025,0.0022031020718874215,-0.12874303814673713,0.0015809080596828743,False,False
3098,3098,8.310409028469748e-09,3.9532277637570764e-08,-0.1287622856758024,-0.0018054534040864365,False,False
124,124,9.086837036782867e-07,3.519861983820948e-06,-0.12889281521732535,-0.003259513777131521,False,False
3276,3276,0.0037974981848452657,0.009111484800215867,-0.12894336770366693,0.0019440860421492795,False,False
2197,2197,1.1635331609240876e-12,7.052630060007806e-12,-0.12894682751090109,-0.006400949339385022,False,False
3340,3340,0.0019512650623383276,0.004939869328757373,-0.12938838372964195,0.00015274276100295811,False,False
1171,1171,8.035241666030656e-05,0.00025105892209686503,-0.12940180307905985,-0.003131013201357026,False,False
4006,4006,0.00022747827028046796,0.000662310586406369,-0.12940481193569092,0.0032394712755915937,False,False
1676,1676,4.922677567703348e-05,0.00015757533453390472,-0.1296075126362388,-0.00397369366836552,False,False
3230,3230,1.6042961965409293e-05,5.449455658433753e-05,-0.12972371012573702,-0.0011763815444097946,False,False
3769,3769,0.00043461809110576817,0.0012242005586700308,-0.1297465790001843,-0.0006776815188440726,False,False
2124,2124,5.196549202051909e-104,3.4982224401085808e-102,-0.1299119881012781,-0.008087989890023083,False,False
830,830,0.0050262756906872715,0.0116831073341727,-0.13000370523973023,0.0054820408830313465,False,False
2132,2132,1.332069616090272e-104,9.247477037951685e-103,-0.1302675655909731,-0.005101698436376791,False,False
4403,4403,0.0024822232226679253,0.006133769620864067,-0.13055168025839126,0.0017538799035777925,False,False
984,984,0.003892774047060589,0.009318747355113252,-0.13080257943274703,0.003460128723278805,False,False
1589,1589,1.9434353679577641e-113,1.6291855358181784e-111,-0.1308435516120862,-0.015095373112261432,False,False
3068,3068,2.7860712177672055e-20,2.39429679314114e-19,-0.13096884634769757,-0.005827355864843691,False,False
773,773,0.0002008667438959206,0.0005894656163339334,-0.13129702653084507,-0.004644147404200597,False,False
4282,4282,0.0013474295774621554,0.003505052466431122,-0.13132307686389658,0.0015477631537724626,False,False
1245,1245,0.00013616771788472898,0.000408503153654187,-0.13141046336499274,-0.0024642886568107605,False,False
2488,2488,3.9520183856002057e-106,2.9264696145369525e-104,-0.13143952725732588,-0.008893316041910081,False,False
3387,3387,0.00042730169907725197,0.0012046328991118214,-0.13153550117632662,-0.0013528210674474703,False,False
3651,3651,3.668134334487547e-104,2.507310899712026e-102,-0.13154631101652373,-0.007366643561770367,False,False
1316,1316,0.00010290878632158694,0.0003166369374146889,-0.13160446533757564,-0.0018580975074889063,False,False
2636,2636,2.0598061566215319e-07,8.537051076370771e-07,-0.13172986890595828,0.002068732482115466,False,False
3934,3934,3.277496795699602e-06,1.1955597917318006e-05,-0.13181910942705724,-0.0039021288334770018,False,False
893,893,0.0009443514408452739,0.002523002676894499,-0.13205599436669302,0.006045793586634535,False,False
2391,2391,1.805909293741139e-15,1.2439123113209295e-14,-0.13219377766280527,-0.00398009816788224,False,False
175,175,0.00027595304918888626,0.0007940799206905581,-0.1322847860446298,0.0014134940757784898,False,False
1910,1910,0.0014233337928099953,0.0036938504915039775,-0.1324587140760302,-0.001251112588502071,False,False
1322,1322,1.890000447285952e-05,6.380905765419061e-05,-0.1324719715251542,-0.002200824038066208,False,False
1194,1194,2.942814693074812e-06,1.0814661440307187e-05,-0.13250381653146745,-0.0010553001263278604,False,False
2710,2710,1.29123139150672e-16,9.32835946742172e-16,-0.1325639693110766,-0.005048820105995467,False,False
167,167,6.20030910428312e-06,2.1985613208563368e-05,-0.13281077984563705,-0.0011313133475692053,False,False
3802,3802,1.59387463749068e-19,1.3361481159190737e-18,-0.13296377367620002,-0.001473335239054273,False,False
2940,2940,3.833834759775068e-06,1.3882418775615832e-05,-0.1329970940131782,0.000554451466839262,False,False
3296,3296,4.9320515573305426e-36,6.826512482622929e-35,-0.1330123267382615,-0.009450925420152606,False,False
246,246,0.0001694501540098018,0.0005025814647967619,-0.13305552998941123,-0.0030782626290970262,False,False
4038,4038,3.6009719041815266e-05,0.00011695261820379037,-0.13321558965748492,-0.0010616316260265983,False,False
1923,1923,6.9060696062289844e-15,4.5796518299216986e-14,-0.13323993905860612,-0.00432368081926313,False,False
4346,4346,3.5941372138332043e-07,1.4583334832019112e-06,-0.13330436083725788,0.0005927214791391121,False,False
829,829,0.00017665853486746003,0.0005215241663894518,-0.13363385222016638,0.0013337547802662764,False,False
4126,4126,3.159358348160253e-108,2.4201774380820697e-106,-0.1337227051084937,-0.005793649366657483,False,False
2405,2405,1.0392293067841989e-110,8.550547796374437e-109,-0.13374096214177436,-0.010595232535188792,False,False
464,464,2.5735306999616508e-09,1.2690562597036197e-08,-0.13377799459158946,-0.00220222520181375,False,False
2088,2088,4.779403078551605e-05,0.00015332049009389733,-0.13385492416122402,-0.0008166297040131539,False,False
1430,1430,0.00031151108197831,0.0008917807585242469,-0.13412755898669704,-0.0019847817047937847,False,False
2575,2575,0.001716064544735235,0.00437434008735436,-0.13416357625181183,-0.00420380846974717,False,False
3381,3381,0.0007359046067277242,0.0020022193311030486,-0.13421505784755242,0.0018335352486221056,False,False
342,342,0.00027109938665305545,0.0007816317812456362,-0.13436136503379803,0.0013048446071258087,False,False
534,534,0.0011352366812300363,0.0029987256686712553,-0.13441430226785409,-0.00020795064216599002,False,False
1823,1823,0.0020307347694044505,0.00510614294310355,-0.13442011037726048,-4.740045010337814e-05,False,False
1393,1393,0.00042010621916700524,0.0011872454008441643,-0.13447519806625954,-0.0028841398378547634,False,False
492,492,3.13329603742997e-06,1.1448383465708352e-05,-0.13457709589743794,-0.0008837229767289928,False,False
3050,3050,3.693605630620272e-05,0.00011987355600325689,-0.1346010393170525,-0.005954603518850913,False,False
2019,2019,6.04784024692795e-15,4.016525294036007e-14,-0.13506624970040748,-0.007298508924433454,False,False
564,564,0.0006945689778212465,0.0018955589486853797,-0.1353591981290438,-0.0027487722158568632,False,False
1342,1342,4.581881486503877e-05,0.00014719666988095967,-0.13553856343750814,-0.0010404865623751625,False,False
2837,2837,5.627736388148649e-26,5.911118858757553e-25,-0.13581717633961674,-0.005721779015830556,False,False
3832,3832,4.4671465991401265e-06,1.6096944314663086e-05,-0.1361424491090249,-0.0023560246628389217,False,False
1636,1636,0.0002840961233311479,0.0008164547709963066,-0.13648469542400093,0.0027445653682959797,False,False
12,12,1.144818692125709e-110,9.24805354384459e-109,-0.13651944532477645,-0.006098401822858285,False,False
2785,2785,9.356311723443566e-05,0.0002896870591446673,-0.1368258203247584,0.0004155046098088223,False,False
1008,1008,0.001134308706520059,0.0029980568608379663,-0.13702668732747217,0.005597973610454376,False,False
2418,2418,0.0015344151804573536,0.0039498300386859924,-0.137115049460618,-0.004333098982358366,False,False
686,686,4.772381520741323e-08,2.1461225806329652e-07,-0.13713437013269544,-0.0029769520034186444,False,False
2835,2835,0.0006590062849692559,0.0018073857556286446,-0.13717030833449684,-0.0008761042073359188,False,False
332,332,2.975678691901594e-06,1.0908366689866982e-05,-0.13755002923242118,-0.001799078180000105,False,False
3148,3148,1.1654138003038204e-07,4.964461663230944e-07,-0.137581419246791,-0.0012529291056974452,False,False
425,425,0.0010743021346432129,0.0028564478660800686,-0.13769050576173025,0.00156133180520036,False,False
