,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
120,120,2.7766410324894557e-05,9.736871434373047e-05,1.6589721929754648,-0.004068677185481341,False,False
2530,2530,0.002693172094547641,0.007381717221514602,1.6505286523303915,-0.015393050914098432,False,False
2814,2814,0.006261955836478389,0.016063435208702934,1.649591822522708,-0.009378397263128934,False,False
1298,1298,1.3290868961566047e-07,5.716488944456723e-07,1.6476781641766778,0.0034271213539120386,False,False
2637,2637,0.00044367532906939075,0.0013623009585731188,1.6328488665568754,0.0004945619442592767,False,False
778,778,0.0002074296100683547,0.0006630286025422302,1.613332544899615,-0.0007946308796876898,False,False
364,364,0.0033442995940104205,0.009043653740832805,1.5980595060080562,-0.005469854961997224,False,False
4217,4217,1.5937828083500361e-06,6.328129595620385e-06,1.5906924444113597,-0.002560845001880788,False,False
562,562,0.00010477736799328473,0.00034611587062763127,1.5888868303028427,0.0023506851883880776,False,False
4120,4120,2.35913299985502e-05,8.365225792782006e-05,1.586198246683832,0.0009719851568169003,False,False
2236,2236,0.00010512613466410907,0.00034700996754282067,1.5787418130597712,0.0037917213089157823,False,False
3830,3830,0.006567249320096064,0.016759499557258365,1.578550459855144,-0.018485100515355013,False,False
2941,2941,0.005449156979735911,0.014166532744860533,1.5738324597940248,-0.004650208935940249,False,False
3381,3381,0.0007758777633860778,0.002301218226117719,1.5663018472310564,0.0018346010917949724,False,False
4218,4218,0.00010457374800247051,0.00034570026962423846,1.5539964329697742,0.00172873650902849,False,False
28,28,0.0017230483230966382,0.004848324065559445,1.5534023169709228,0.002094937923272057,False,False
1746,1746,0.0014322093486491586,0.004102711886555907,1.5435237734931946,0.0038672791101288474,False,False
748,748,3.7419522625948066e-06,1.439436701533223e-05,1.5374243018790197,0.0008256247019783811,False,False
3095,3095,0.0006054416090956653,0.001818780979859392,1.5358712163293187,0.004009954026427813,False,False
32,32,0.007472663109731922,0.01880013714413303,1.531401440642069,-0.0015933985178159763,False,False
2583,2583,0.0008846948868575411,0.002592809618936712,1.53052928840364,0.0014557238589821846,False,False
934,934,1.0526992233865413e-06,4.244231079406899e-06,1.5298160115211143,-0.003776125624125909,False,False
2327,2327,0.0017190792611006763,0.004840221265570536,1.5254435346826867,-0.0014887959391772165,False,False
2039,2039,0.007450521931574149,0.01875978372400678,1.5245096332827184,-0.019253654889472734,False,False
1116,1116,1.3869447484618291e-10,7.207246219199892e-10,1.520914165327395,-0.003233683580377998,False,False
1676,1676,0.004349452863776765,0.011530202311312748,1.5197786156129047,-0.003974827352902405,False,False
2982,2982,0.0004840187654338376,0.0014749625341718383,1.5184436214475099,0.002100114713610892,False,False
1003,1003,0.002461767285945843,0.0068062427202597265,1.5169027428871045,-0.0009088247667929452,False,False
3773,3773,0.0005522816145086614,0.0016647131704626745,1.516291222630275,-0.003405423407771691,False,False
4013,4013,0.00012910457857879135,0.0004230174355645796,1.5150806743720566,-9.444927173774334e-05,False,False
921,921,3.002083510523639e-08,1.3582746473784651e-07,1.5146081617800158,0.0033072578136798445,False,False
571,571,0.00727782176208733,0.018403734825813322,1.508784628687343,-0.004596202947065198,False,False
356,356,9.251831199163447e-05,0.00030837123794360985,1.5019300122403378,0.00032308865306808574,False,False
1891,1891,0.001240040682170106,0.0035775978901829747,1.500114685646746,-0.002377440877897912,False,False
2879,2879,0.009332644631534019,0.022921470479770948,1.4967804102961553,-0.0034845228382426193,False,False
1160,1160,5.92143331016139e-05,0.00020083151295455768,1.4841338702943565,0.0022940724718518166,False,False
900,900,1.2315718150328376e-05,4.503599649539833e-05,1.480019269012464,0.0044289490903472,False,False
4083,4083,0.002299097563807605,0.006372358375544098,1.4714058891174948,-0.0018294458106935306,False,False
1498,1498,0.0005533746045254673,0.0016668768595977294,1.4700403912089213,-0.005360485945832403,False,False
118,118,3.3473582428321835e-05,0.00011618994275705775,1.4668247618857393,0.002835148954861211,False,False
2166,2166,3.698278099928075e-09,1.7725404097066275e-08,1.4665814091219973,-0.00019449393271803823,False,False
937,937,8.078293390997421e-06,3.00350272269469e-05,1.455233929492527,0.0039102138452706825,False,False
2238,2238,0.0005067549966271959,0.0015358202251122997,1.445503578712011,-0.0018857777135102706,False,False
2358,2358,1.77375295385031e-05,6.340132239707906e-05,1.4453975225200433,0.002192136871972854,False,False
3453,3453,1.3301472458519332e-06,5.314608105503722e-06,1.443630484422428,-0.0011891949461161398,False,False
2663,2663,7.461048572056653e-06,2.780993188393264e-05,1.4403439344254036,-0.0004280542528351343,False,False
1855,1855,1.1051961394036865e-06,4.451846280481033e-06,1.438822336984425,0.0003875985834286712,False,False
1835,1835,3.480017399368852e-08,1.5633687871987674e-07,1.4361046257353705,-0.0016137091908816899,False,False
20,20,0.00046524259450498245,0.0014226241207058756,1.4319151676610753,-5.576913412125165e-05,False,False
1386,1386,0.0005259117306091553,0.0015895413735350185,1.426212048288585,-0.004608426347162388,False,False
2789,2789,6.191226311085671e-08,2.7480138361791846e-07,1.419840492143034,-0.0010584147984017214,False,False
2283,2283,0.00011539666114728945,0.0003792214241696798,1.4143466553344748,-0.00013604168858181,False,False
1073,1073,2.7251022908753234e-05,9.571248599493328e-05,1.4011294428028964,-0.004157850828398647,False,False
4325,4325,0.00842899249511143,0.02092179533842463,1.4009463316652697,-0.011626658499330101,False,False
2484,2484,0.0003902511664788332,0.0012057621228549764,1.4008576010668523,0.0012184871175248994,False,False
1839,1839,0.00037133608007565254,0.0011513232405974349,1.398891265623122,-0.0018412040015912227,False,False
473,473,0.0074381311515463976,0.01875574160404123,1.396381593674744,-0.002690520330404134,False,False
1929,1929,0.0015422256931677226,0.004392377406887303,1.384303518812119,-0.004333111850092567,False,False
2479,2479,0.0002497455542274136,0.0007903272773735032,1.379452701453931,0.002110323205663363,False,False
1260,1260,2.963493044533509e-05,0.00010367558737686913,1.378358513902877,-0.004268019484810147,False,False
614,614,0.0003103353059950951,0.0009709998341804278,1.3744572240128734,-0.0002387306184804044,False,False
1219,1219,6.247697012576365e-06,2.3484363643719792e-05,1.363754805455946,-0.0003167590399955984,False,False
2722,2722,0.003646237117758229,0.00978865952519626,1.3572773830719218,-0.0030636892995681577,False,False
724,724,0.0077054493365369845,0.019336301940555474,1.3565085648625648,-0.00809924738991508,False,False
2826,2826,0.000103793291823586,0.00034388784159000187,1.3537935127105023,-0.0014092377672204508,False,False
158,158,2.7513385770187837e-05,9.65576405821047e-05,1.3470615931205503,0.003533039274171805,False,False
1681,1681,4.568974252107406e-05,0.0001567563907499089,1.3441372043240742,0.002917656984363464,False,False
3506,3506,0.005842137028815835,0.015099834100656634,1.3305078017793417,-0.008953344316818428,False,False
930,930,1.005639202393756e-07,4.367600172273175e-07,1.329429751373854,0.0023302144026195164,False,False
1692,1692,0.00129983902465548,0.0037404046544976025,1.3280120742082286,0.0009147318165308493,False,False
1049,1049,6.1348898933473885e-06,2.3099420166222412e-05,1.3272112345486877,0.0015796423199830893,False,False
2658,2658,0.0011336135107939856,0.00329365379870877,1.3265518293000989,-0.000974636956478703,False,False
1639,1639,0.00042640952112875,0.0013147380307946123,1.3222450347186383,-0.0020202219928797775,False,False
2386,2386,0.0010310681966877535,0.003005929132469612,1.3219601840863997,-0.0022157188358549874,False,False
863,863,6.880976498829154e-11,3.6309000693940534e-10,1.3192322050196188,0.0011741706627534975,False,False
4292,4292,0.00912591090214447,0.022450953564910232,1.3184361628299797,-0.0032986444352761076,False,False
904,904,0.0007589091518057662,0.0022554069307511838,1.316781140526269,-3.4671482443065864e-05,False,False
220,220,0.0006291868495648259,0.0018875605486944778,1.3166671832094698,-0.0022261053218565804,False,False
2425,2425,1.549626703868684e-05,5.579409599099322e-05,1.3166592125525904,-0.0016050490602318665,False,False
363,363,0.00022013820998044545,0.0007021350085736677,1.3149118033186193,-0.0010884772173546371,False,False
4088,4088,0.00044100774308664987,0.0013550466130940423,1.3135852661985385,0.003818258788063178,False,False
1710,1710,8.758726084511187e-05,0.000292814296414471,1.3078133037160642,-0.0020202047357036645,False,False
2291,2291,6.76160094011307e-05,0.00022741705508646758,1.3022622002117556,-0.0024164492862552432,False,False
845,845,0.002986148702881774,0.008144541858136109,1.3019499267442949,-0.002299702975738965,False,False
2018,2018,0.017460599010084905,0.04029996955938038,1.2992662154072194,-0.015637514772665586,False,False
639,639,0.00011148937199468351,0.0003674683084364828,1.2980037144484404,0.0011828839339359575,False,False
1502,1502,0.00047933027946446034,0.0014626816151515093,1.2945361496882504,-0.0006334085488816083,False,False
3998,3998,0.0082001608023823,0.020387976745934278,1.2940966404661391,-0.00014388903095166378,False,False
1781,1781,0.0008512298767943322,0.0025079670706878105,1.2889507020547333,-0.0019266448625024134,False,False
1697,1697,1.2739452220736053e-05,4.647076044066526e-05,1.2808740776617815,0.003043612007443149,False,False
3451,3451,0.00023584370448711257,0.0007485858319714688,1.2808622313489926,0.0037882897006519334,False,False
1380,1380,0.0058134853669570006,0.015034525893707773,1.2747874510858188,-0.0051948653237490735,False,False
2970,2970,2.145895849733225e-06,8.429898550278266e-06,1.2721228785290133,-0.0019274987072022704,False,False
4434,4434,0.0026859656895656847,0.007366509604160702,1.2709536085423032,0.00032933573666668007,False,False
1693,1693,1.5923148757136004e-05,5.723830900320006e-05,1.269152186594877,-0.0022568440803603287,False,False
1389,1389,0.0022254926219617503,0.006176054790366056,1.2670419638355372,-0.0023806763743889786,False,False
1466,1466,0.0014664261189982666,0.004192619849877283,1.2649876512251979,0.005040395819959663,False,False
2511,2511,0.0014493657747257438,0.004147221830169025,1.2647921237568445,0.0010136515046296763,False,False
1287,1287,0.0023472913799465933,0.006497829034954962,1.2617116907575872,-0.0010637275727765566,False,False
2401,2401,0.0014250369866832284,0.004087436624811868,1.2616564786162987,0.0014992363271816014,False,False
2513,2513,0.0034618405465794318,0.009316146304332171,1.260491830243451,-0.0024296211367581828,False,False
2561,2561,0.00045372220151872455,0.0013893092635063357,1.2539639113010368,-0.0027633013037295594,False,False
77,77,0.010733810692767434,0.025932746551367975,1.252936613916349,-0.00418522348094965,False,False
421,421,9.29924745822467e-05,0.00030971931376980665,1.2484021697292425,-0.002282965238372959,False,False
3552,3552,0.0019746343778856467,0.00551779908235593,1.245758313020179,-0.0025370801249128246,False,False
2153,2153,0.0008000005232991639,0.002366446288294398,1.2386779115684947,0.0027495514661262047,False,False
2933,2933,0.0001460341825055109,0.00047463780019896485,1.237396403335711,0.005762582331216729,False,False
2628,2628,6.437902712988578e-05,0.00021718756077303153,1.2366661723900272,-0.0016840592127708026,False,False
1309,1309,0.005971297154748031,0.015424693754968313,1.2357133901837651,-0.0009216286439201213,False,False
1511,1511,0.00015963742525786448,0.0005173370389647643,1.2356937739165066,0.001498968551745769,False,False
757,757,3.7867210532200377e-06,1.4541401589850155e-05,1.23563027948376,0.0017175157919634225,False,False
2029,2029,0.0007206058252703309,0.0021458791432145312,1.2261359756473365,0.008138857834244664,False,False
275,275,0.0002881740876550613,0.0009067687474868536,1.2227478838349775,-0.0034396166769653912,False,False
2738,2738,0.020927519985455497,0.04741507970187597,1.2224478345718726,-0.02085748448075066,False,False
3285,3285,0.0033953941200691603,0.009170660228247586,1.2220736352575712,-0.005914893881948164,False,False
3208,3208,0.001841560243028087,0.005165436969554161,1.2220245254772557,-0.0006293025253639335,False,False
4242,4242,0.00020714055824464617,0.0006625813536939978,1.2207379499704885,0.0019839520285905086,False,False
1350,1350,2.4788685587637406e-05,8.76182418980692e-05,1.2187336534084177,-0.0007129855817760482,False,False
2606,2606,0.0005881605115512484,0.001769260089927012,1.2182629400840905,-0.0001700306324029328,False,False
1207,1207,0.003122772409323934,0.008501518268766077,1.2131147778228017,-0.0016008905090986161,False,False
2912,2912,5.111988406246162e-08,2.2758080650252203e-07,1.212383844502659,-0.004725708964095403,False,False
610,610,3.6687574114972047e-06,1.4125033950851022e-05,1.20743044402793,-0.0003635663501761862,False,False
1671,1671,0.006155980363304743,0.01585566420531187,1.2039134738922435,-0.006144763272221736,False,False
2308,2308,0.006551184457212017,0.01672811065712241,1.1961672442949727,-0.006168969928049695,False,False
668,668,0.002510219490983282,0.006922970328019071,1.1954959207662454,0.0019525658147025939,False,False
1085,1085,1.3854701639834003e-05,5.025015460063875e-05,1.1952162863812437,-0.0014745516438343712,False,False
1254,1254,0.0032193604716318166,0.00872171864357327,1.1947835236152873,-0.009957997218599102,False,False
157,157,7.499082125640417e-07,3.0483460095352584e-06,1.1912542229617509,-0.002108253016968771,False,False
2003,2003,0.0008702225117600716,0.0025570301872311217,1.190814342734097,-0.0004747230763286458,False,False
1177,1177,3.9689630312427915e-05,0.00013723037157830134,1.1844092368713868,-0.00120976413920992,False,False
3361,3361,0.02378894128305491,0.05315835076649879,1.1840742002236506,-0.014931938442164158,False,False
4171,4171,0.03328328225098523,0.07195991388862646,1.1817519829825442,-0.019854615908600177,False,False
2320,2320,0.01811618618786805,0.04166160208731767,1.1789023824961211,0.0009104969250591661,False,False
3597,3597,0.01467775758489852,0.03446790536453706,1.1783447105699154,-0.0008439973985852286,False,False
2763,2763,2.4166790625926113e-05,8.548809773167972e-05,1.176465316911889,0.005185244834280801,False,False
4244,4244,2.370864744879885e-05,8.400121261165334e-05,1.1717011331268443,0.001278785042069108,False,False
1860,1860,0.00042972268598155005,0.0013231170435315503,1.17000736366934,-0.002284112128373853,False,False
2844,2844,0.004165623975513976,0.011082555283358442,1.1682839510537184,0.0034990207160432263,False,False
124,124,0.010423064482283407,0.025305833603707747,1.1655174267112165,-0.003260641408091033,False,False
933,933,0.0029158027778681686,0.007972253379734322,1.1651444129687238,-0.00025541710278231605,False,False
1117,1117,0.01505837333518308,0.03524992240685902,1.1647060837760121,-0.017043180561416623,False,False
2113,2113,0.005710516092656798,0.014819990069903127,1.1627787700242986,0.0002802291482383695,False,False
1782,1782,0.006111075874856432,0.0157491357958162,1.1586736723794084,0.0037309734490859423,False,False
2645,2645,1.04105208745216e-05,3.822640020289213e-05,1.1560014761541577,0.001997126758723176,False,False
2362,2362,0.003526013357819654,0.00947163080338133,1.1535666223692662,-0.002993768359664136,False,False
439,439,0.0026337221616959112,0.007236628054678376,1.1529631762276298,-0.002280465961264753,False,False
1603,1603,0.017911892008160887,0.041234474711014935,1.1519919075659182,-0.007334449928232357,False,False
3974,3974,0.018334124051537413,0.04214097939005729,1.1511344527901621,-0.0007911089809607644,False,False
