,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1389,1389,3.510848392385769e-85,1.7293458323026577e-84,2.040307885722484,-0.0023616578397717275,False,False
454,454,9.862013479956677e-97,5.324049318523392e-96,2.0327689993496234,-0.002200276356939708,False,False
2263,2263,0.0,0.0,2.0315350023318515,0.0007332457309503077,False,False
4032,4032,2.6202341961573594e-49,9.426478164799311e-49,2.0284725341402265,-0.01776689615795677,False,False
20,20,2.186184192365918e-90,1.1190341436269324e-89,2.027709764211361,-6.446060660852265e-05,False,False
718,718,1.3720226897129524e-66,5.75084604754212e-66,2.027628991484492,-0.004862789642051044,False,False
156,156,2.781925907857191e-93,1.4644664465177133e-92,2.0210161994397806,0.001736698355009135,False,False
883,883,1.7281522826728433e-166,1.5084834168792618e-165,1.9950750189397801,-0.001655099205720753,False,False
808,808,2.0590444807935213e-203,2.253284391173797e-202,1.994878738365025,0.0023487586292763457,False,False
2140,2140,3.4597165257355656e-128,2.3149880306992645e-127,1.9930303064547563,-0.00017177215628048914,False,False
1509,1509,2.3779135199655168e-52,8.796894062620142e-52,1.9784096689694868,-0.008606683584767773,False,False
1352,1352,1.071254403654e-108,6.262609625572003e-108,1.9783102576228302,-0.0024932636163920857,False,False
469,469,1.1903005566842862e-133,8.237547310511345e-133,1.973215190974152,-0.010135041997397412,False,False
2347,2347,8.330048734641159e-74,3.719638847036248e-73,1.967770306239161,-0.002298696554385228,False,False
3339,3339,1.0388501986988736e-70,4.547400426422754e-70,1.9651007646601792,-0.004392022688323317,False,False
2707,2707,6.050874980236865e-67,2.5506676980258434e-66,1.9555652564510426,-0.0015883507481448747,False,False
2057,2057,5.758971128262592e-196,6.077698033936033e-195,1.951880286305704,-0.003534530339234114,False,False
2539,2539,1.045800886479563e-186,1.0279852519090039e-185,1.9485394480702845,-0.0038371432042521095,False,False
3770,3770,7.047164138804196e-62,2.854197836709849e-61,1.9432468163514274,0.002854214085929681,False,False
3169,3169,3.72786399730638e-50,1.354284524941312e-49,1.9403739482834632,-0.015402743450501383,False,False
1697,1697,3.1264271291671614e-150,2.432699778439527e-149,1.9391998710961433,0.003042912009921142,False,False
48,48,0.0,0.0,1.9333341071932861,0.0021243723988987884,False,False
246,246,2.506080436139205e-74,1.1224309856619444e-73,1.932551827982463,-0.003058477926080279,False,False
3212,3212,3.9112272019631075e-164,3.3482817838770884e-163,1.8989039705358541,-0.0013839433864957992,False,False
78,78,2.2270328686602056e-197,2.3900258539751915e-196,1.8978403169593039,0.0026009876827524925,False,False
2683,2683,6.998517626001841e-59,2.768870330572233e-58,1.880870434084453,-0.008077929586731612,False,False
1921,1921,7.732718382278382e-145,5.823130130925907e-144,1.8800203883347324,-0.0014832406438187798,False,False
2210,2210,5.552945376128885e-53,2.0697765357500534e-52,1.876157647247438,-0.0028746037282874615,False,False
2637,2637,2.1828790409800358e-64,8.946984851544556e-64,1.8761573301544254,0.0005049549400697392,False,False
2416,2416,1.0953754994994153e-165,9.523979147310962e-165,1.8680506806809465,0.0019943518141603903,False,False
3467,3467,3.732028118535878e-45,1.2923929018437184e-44,1.86794430403693,-0.019334995524619383,False,False
4247,4247,7.867636305284492e-178,7.343678173188865e-177,1.8674540056843802,0.005861581258644319,False,False
169,169,1.19508961460109e-194,1.2464279712846578e-193,1.8583772531347336,0.00016707812444716197,False,False
4083,4083,2.5907902983449457e-63,1.0560441555547335e-62,1.846894498233492,-0.0018294544635628143,False,False
2239,2239,4.640506604424027e-94,2.454496528982851e-93,1.8428218039506992,-0.0037493795573790636,False,False
449,449,4.820564020915253e-139,3.493925929025525e-138,1.8409534005550992,-0.0005421517960161187,False,False
245,245,1.8781992524774712e-86,9.35520098515404e-86,1.8391228924617251,-0.000633595825617804,False,False
1702,1702,4.237765400183888e-67,1.789771071579564e-66,1.8321494796704438,-0.0025344462793022507,False,False
1452,1452,8.317102238343183e-116,5.118128150271297e-115,1.822719343081708,-0.004398984339555545,False,False
3868,3868,1.0893187374057002e-227,1.3519114944953982e-226,1.8205372325820184,-0.0027044345434793643,False,False
700,700,4.439987514961075e-155,3.586702641631283e-154,1.8164404016090683,-0.0009806714669291922,False,False
2439,2439,7.352842307353969e-66,3.0560035894830386e-65,1.8155620002197865,-0.001393304098656338,False,False
166,166,6.000143384849304e-131,4.088748015166481e-130,1.8050337114096289,-0.002076348862915335,False,False
3318,3318,2.0018624635905327e-69,8.652018410245853e-69,1.8006793525403852,0.0009079443937477158,False,False
3841,3841,1.214010965660922e-95,6.514312464289222e-95,1.7982997253406376,-0.0023682014171285473,False,False
3637,3637,2.9879869424674475e-113,1.784358331368665e-112,1.796999031301078,-0.001840309328258051,False,False
4186,4186,1.9048049071641827e-210,2.1589408679924653e-209,1.7956211707958591,-0.00305212084288381,False,False
1907,1907,1.0867952728582482e-65,4.508526047907747e-65,1.7934017293120168,-0.0009120771277780562,False,False
632,632,3.5822803227606023e-90,1.8273331198651384e-89,1.7916559441720241,-0.006395718971393349,False,False
908,908,5.148382740249576e-102,2.906513915492867e-101,1.7882479789581893,0.00030289458535288916,False,False
1260,1260,1.536632168142583e-115,9.403934880244486e-115,1.7828819321452454,-0.004244073037233308,False,False
3598,3598,2.805924138369097e-45,9.724431315736269e-45,1.7783877836275974,-0.012169290940745897,False,False
109,109,7.870461119701233e-105,4.529593102957588e-104,1.7633868065099447,0.001121748564487969,False,False
2501,2501,6.918613496967128e-70,3.00776905743884e-69,1.755639993112191,-0.0005277014650425238,False,False
1544,1544,1.3276727587155407e-81,6.275372411673562e-81,1.7539940062798194,0.002670160037583861,False,False
941,941,3.3880250732064866e-217,3.9200508854834425e-216,1.7463082091019173,0.007415454760577988,False,False
3460,3460,5.8410028053486734e-68,2.495343794631169e-67,1.7455561235952364,0.0010419755711233852,False,False
832,832,4.5909151497557236e-95,2.451614905091909e-94,1.739461741004804,-0.002354133926767893,False,False
1303,1303,6.589100910104802e-103,3.738872968530733e-102,1.7263800768346356,0.003078268584426433,False,False
1546,1546,6.255648068857187e-70,2.722217861893485e-69,1.7169865994228226,0.00198748519543376,False,False
188,188,3.195473764930176e-58,1.2575278952688017e-57,1.7165604398501293,-0.0009756336870277854,False,False
278,278,1.8480960447484708e-90,9.481629014800756e-90,1.7165566186106054,-0.0011938336856817805,False,False
2628,2628,7.169780521098913e-142,5.265344604172309e-141,1.710808566083348,-0.0016810209446017493,False,False
2386,2386,2.6043761137298622e-87,1.3089641485635496e-86,1.7091299616663487,-0.002223896435766516,False,False
2896,2896,1.3969442045934843e-54,5.268780221569482e-54,1.6977753015932529,0.001526857833353431,False,False
2919,2919,3.6669702588222106e-76,1.6624845775456206e-75,1.6937366652497885,-0.002757651189749459,False,False
1249,1249,3.406574946005996e-136,2.4100975294752612e-135,1.6933711994294762,0.002623859961599681,False,False
2617,2617,1.3325529698760668e-125,8.75818468218841e-125,1.6923267568524731,0.0019417924905536892,False,False
3571,3571,5.879670549139948e-57,2.2676541883531936e-56,1.6878248691155364,-0.0027971091049032934,False,False
562,562,1.8076376037798877e-74,8.112458458175799e-74,1.6842982385598353,0.0023660826092441363,False,False
369,369,1.779219136978494e-57,6.910026770625393e-57,1.683009505376197,0.002421950244097814,False,False
167,167,1.0203401010721815e-49,3.685667535824148e-49,1.6813122999606154,-0.0011167533662703143,False,False
3374,3374,5.257983155014413e-99,2.894822696125035e-98,1.6729498155450622,0.0016493179438321036,False,False
2226,2226,1.0037979348518073e-159,8.383222226591315e-159,1.6727311852873818,0.0016113094504275303,False,False
484,484,7.074928021071803e-185,6.893400262636408e-184,1.6724268485505354,-0.005029749907585722,False,False
1182,1182,3.607631216831082e-105,2.0789501292322306e-104,1.6720919338358116,-0.0005350056200751109,False,False
1576,1576,1.6829073590566397e-75,7.598737191350254e-75,1.6693090718132846,-0.004910030058084804,False,False
1116,1116,4.955548191034187e-291,8.403626188078203e-290,1.6674941980177658,-0.0032386545819452286,False,False
1943,1943,2.49476942623173e-114,1.503970225338884e-113,1.6541016080254398,-0.0025355215969948275,False,False
1213,1213,1.8796392335960952e-91,9.733376590754606e-91,1.6520308939133888,-0.0007999457463530972,False,False
921,921,9.997841874477662e-167,8.778737440376335e-166,1.6287206663850828,0.0033048850916491193,False,False
2856,2856,5.773593136026881e-77,2.630981979832557e-76,1.6268425137229618,-0.0017828124170745918,False,False
3970,3970,5.0703736406924325e-65,2.0917056718288282e-64,1.6258362781667397,0.0024559571483599683,False,False
2280,2280,6.346318574356258e-81,2.983777082102101e-80,1.6236406509055838,0.0024226190025225663,False,False
3170,3170,1.5985929721510648e-138,1.1474230331610953e-137,1.6111627264568116,0.0009170865600621157,False,False
3549,3549,5.463779744741887e-75,2.4645252188718985e-74,1.609117008948172,0.00013265744826938472,False,False
3244,3244,3.150781202819668e-68,1.3512471895876239e-67,1.6003460012433255,-0.004849059720941077,False,False
2575,2575,8.934825052559385e-86,4.425577225030251e-85,1.5995937813751986,-0.004219498632950434,False,False
2101,2101,4.216593033017388e-89,2.136182764617589e-88,1.5979544373727164,0.0028916987466916996,False,False
4218,4218,1.0413352917215905e-83,5.050930896418152e-83,1.591875729388573,0.0017135226532111782,False,False
4009,4009,7.329071373578162e-58,2.8639458322610176e-57,1.5908721864357283,-0.003107521316784226,False,False
1158,1158,2.3030247525796665e-273,3.628488998479241e-272,1.5851160399749646,-0.0025497480686770234,False,False
1177,1177,2.5515241203600704e-133,1.7630515811446024e-132,1.584931223118781,-0.00120971923094303,False,False
1645,1645,1.0309996132916362e-63,4.2063648134570613e-63,1.577766613989861,-0.00356558594236012,False,False
2789,2789,1.669403284779474e-176,1.54202885535867e-175,1.574646932007306,-0.0010507401691043222,False,False
602,602,1.0299120123483863e-117,6.463134280881187e-117,1.5733945032863736,-0.0015179950568407208,False,False
1498,1498,4.273165052724921e-82,2.0327272301131505e-81,1.5620959686764955,-0.00538189390866237,False,False
911,911,2.7122311561528653e-84,1.3271413025096013e-83,1.5608926920597337,-0.0016596470197936947,False,False
3034,3034,7.247161993043971e-97,3.917170405729241e-96,1.5598163117670196,-0.004455345302084097,False,False
2535,2535,6.799608036912062e-93,3.566783767178311e-92,1.5596978640906958,0.0038673367615869904,False,False
2125,2125,5.457936832650002e-108,3.169884097707707e-107,1.5583805898487013,-0.0038617136065858503,False,False
1350,1350,1.8288313902281524e-113,1.095080575038232e-112,1.5555689180449261,-0.0007129755858101862,False,False
275,275,3.520229197184864e-95,1.8821153216717633e-94,1.5524711638503563,-0.0034398793779343607,False,False
2806,2806,1.513961797608655e-104,8.679396473258392e-104,1.5517831929384711,0.00407899263154151,False,False
867,867,7.118152169445715e-66,2.9612312817272765e-65,1.5500277740828012,-0.0007332064433036405,False,False
321,321,5.3367752376823974e-126,3.5127840564478357e-125,1.5440988871726196,-0.002120845928872451,False,False
656,656,1.7840132339811153e-152,1.4230468220068394e-151,1.5404857412818476,0.0028236167733634784,False,False
2308,2308,4.1955552838081534e-49,1.5081595571164748e-48,1.5275736654415746,-0.006155653393182702,False,False
152,152,2.418194489781775e-144,1.8087606259428326e-143,1.525022700525905,-0.003359544551572908,False,False
2763,2763,8.660673600594552e-116,5.322181577792751e-115,1.5231838324633618,0.0051973197277149115,False,False
3816,3816,5.695792278137328e-79,2.6443474495051355e-78,1.5143380606755106,-0.0005231701824584024,False,False
4167,4167,1.0700188253120286e-36,3.3621595762810065e-36,1.5142733495158944,-0.01308200179757886,False,False
4262,4262,9.09952633060606e-49,3.2551687187506216e-48,1.5105260625319075,0.003290155439728725,False,False
901,901,3.2972605376275757e-103,1.873366824639299e-102,1.5094261018054227,0.0019248883559453492,False,False
1016,1016,4.576036767459472e-124,2.981133630179243e-123,1.5091568549038101,-0.0001499071033205443,False,False
3755,3755,2.7089039700444327e-79,1.2589602864965913e-78,1.504157531534313,0.001597435575868826,False,False
2134,2134,3.8631189412527353e-35,1.186987375932635e-34,1.4950868037519043,-0.022205443197666985,False,False
2941,2941,8.324961895769302e-43,2.8149014994598946e-42,1.493530554242078,-0.004666273287700421,False,False
4088,4088,5.619457482366323e-68,2.4053226969319435e-67,1.4867388760554092,0.0038115291639479673,False,False
2698,2698,5.269612542390166e-125,3.4430718420352214e-124,1.4866317657978978,-0.0019322588140274037,False,False
572,572,3.924339541013505e-65,1.6204312807363387e-64,1.4863090403535537,-0.003016022855175139,False,False
3682,3682,9.020537555034484e-44,3.0758440795869692e-43,1.4836122395244102,-0.005122327654525253,False,False
2331,2331,6.675735241633544e-76,3.0234751965930515e-75,1.4764067280841027,0.0012346059657471313,False,False
1961,1961,3.7442083206153234e-78,1.7221032679600292e-77,1.4514851010468508,0.003378747463739982,False,False
1315,1315,2.178242534847201e-51,7.991685864844026e-51,1.446829423198838,-0.009547144428850993,False,False
2317,2317,3.6457168247078303e-93,1.9169135919735967e-92,1.4431679931788362,-0.0027899251588342916,False,False
2701,2701,1.0176138524366745e-83,4.941265952323656e-83,1.4290653728124232,-0.007854960536311389,False,False
4107,4107,1.7480913973636864e-44,6.006782736648769e-44,1.4254156322382223,-0.005327596031930212,False,False
3246,3246,4.7093825461517964e-67,1.9870642595016552e-66,1.4206323432632693,-0.0019595415883153187,False,False
387,387,1.4452466650919677e-83,6.994804937912431e-83,1.4181881365781226,-0.0011373745276207284,False,False
1575,1575,1.332113714130364e-46,4.675024669732391e-46,1.4169570525164996,-0.004129683066547828,False,False
10,10,5.148146015622943e-85,2.533024667487568e-84,1.4148196601932634,-0.0020048881001974023,False,False
835,835,3.349701578556664e-41,1.110651053248303e-40,1.413776432243732,-0.004581890660488551,False,False
1640,1640,5.95727827265411e-60,2.367458619445636e-59,1.4131750572837853,0.004329629106724148,False,False
302,302,2.1647283568367988e-126,1.4291066997661065e-125,1.4010548594360366,-5.6670803236381906e-05,False,False
27,27,6.1210366420405255e-90,3.118780481718584e-89,1.400025868425322,0.0019693552490493114,False,False
761,761,5.8045363952681e-48,2.0664707695653984e-47,1.3897370385842014,0.0010148197111744424,False,False
2066,2066,3.2273412329781035e-59,1.2779926112407943e-58,1.3895789757791428,-0.0022190057315234976,False,False
2879,2879,1.4495904066649516e-39,4.697687948076134e-39,1.387780373154733,-0.0034841721881095945,False,False
1687,1687,2.671525368452762e-56,1.0250075312638706e-55,1.3855858718424945,-0.0035310246440638828,False,False
1549,1549,8.679675076999436e-184,8.42004287491452e-183,1.3834072171191958,-0.0014432080954333674,False,False
3974,3974,5.260348764170945e-44,1.7992093579069677e-43,1.3798241762540115,-0.0008028823153672163,False,False
135,135,3.25887426107383e-87,1.634218774486572e-86,1.3675842489217442,-0.004851645313632726,False,False
3133,3133,2.529773569772267e-60,1.010771939793002e-59,1.362844315698182,-0.0036185861646226246,False,False
1488,1488,3.7517579397796195e-36,1.1689383258373668e-35,1.3625123972437034,-0.014741801521202757,False,False
548,548,5.019285718808003e-55,1.9060415768088853e-54,1.3599340655887153,0.0021480323842143975,False,False
1695,1695,2.2740371951748647e-78,1.0502647877507197e-77,1.357847902597605,-0.0009529689646604542,False,False
