,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1335,1335,0.0019125963412493015,0.003614489810366077,1.3129799449379533,0.0017835796518083512,False,False
1170,1170,0.0011001465091823527,0.002115080458804497,1.3050282509301607,-0.0032743321884422098,False,False
521,521,0.001078246374643523,0.002077471223998774,1.2920267185827643,-0.00040627089737817245,False,False
3449,3449,0.0009945331304123263,0.0019211785645312893,1.2917614128382662,-0.001643299510004028,False,False
3384,3384,0.0028625577311644614,0.005323710338871369,1.290681992281933,-0.0029496775297479403,False,False
709,709,5.810090523185006e-05,0.00012034607083688103,1.287384081520795,-0.002112284668120734,False,False
1215,1215,0.0037443942196493597,0.0068773640007863185,1.285288048673766,-0.019282577817189905,False,False
135,135,0.00016331827260780972,0.000330730667819735,1.2847764520166058,-0.004846718859153958,False,False
3292,3292,0.0037603253407471255,0.006903770863198132,1.2845446187314356,-0.017863799477109685,False,False
484,484,7.581450095742722e-07,1.7177145729416071e-06,1.2831143236719205,-0.005046129526772667,False,False
1929,1929,0.0012823509522071092,0.002454754537120287,1.282417244397612,-0.004332708964183418,False,False
2711,2711,0.0010978342903600728,0.0021115488104198285,1.2748270252343126,-0.002898198567223024,False,False
1748,1748,0.004044414889274118,0.00740392886404817,1.2745336188010972,-0.015190509956348184,False,False
934,934,7.732885015541468e-06,1.6735123294715415e-05,1.2629325028866645,-0.0037766356973865196,False,False
3803,3803,0.004528228276599387,0.00824883896389138,1.2590837696519215,-0.012732895514529118,False,False
3196,3196,0.0024144485536304367,0.004516797862644224,1.2538322666434882,-0.002232627949141323,False,False
1231,1231,0.0021641433975648186,0.004063942990439768,1.246327263204173,0.00023232739493834836,False,False
3868,3868,3.5348233247385607e-07,8.10801240671834e-07,1.2361627603603493,-0.0026946248207578207,False,False
1825,1825,0.00037790892259892785,0.0007489069326971616,1.2312749731353885,0.0019326637111729214,False,False
3181,3181,0.005161479093746589,0.0093487368991097,1.2262784350576725,-0.008797354465463977,False,False
1696,1696,1.5800777057399382e-07,3.6793947833346677e-07,1.2209865221725515,-0.008271328648939947,False,False
46,46,0.0009046448160208398,0.0017505822811762154,1.213098822065187,-0.004873350360444524,False,False
1558,1558,0.0020857828729932155,0.003926751400300363,1.2127722921765,-0.0025073044576595675,False,False
3300,3300,6.220737020637145e-05,0.000128671948708989,1.2062752384095543,-0.0024437685179938846,False,False
3185,3185,0.005965562559745136,0.010752533246631902,1.2041365206106536,-0.005127665594669694,False,False
1324,1324,1.4126715702233452e-07,3.2964809803058416e-07,1.2038209267359588,-0.0009154803769906871,False,False
2533,2533,1.3111014099022446e-09,3.2148032914987157e-09,1.1895552889861665,-0.0005936078009593688,False,False
2600,2600,0.0035625353627985732,0.0065692688567722856,1.1850851568212053,0.0007002760710012036,False,False
1381,1381,1.2210164925044348e-05,2.6157069798443606e-05,1.1814884149934102,0.0013732909018248961,False,False
2802,2802,0.0007238461242642038,0.001406230139967581,1.181065653967529,-0.0026694829905856954,False,False
288,288,0.0021424379674525674,0.004028291108502648,1.180979093621374,-0.0033485820702480393,False,False
144,144,1.021888754434614e-06,2.2976982469397723e-06,1.180004706430501,0.003913863038897385,False,False
2122,2122,0.0069751377219670185,0.012506269934906966,1.176585652366529,-0.004277120838097832,False,False
606,606,0.005235540443663653,0.009479016377831136,1.1605391174718716,-0.0055776950782605245,False,False
2065,2065,2.609056679573666e-07,6.006237734376061e-07,1.153997083523653,-0.0033480051056313017,False,False
2739,2739,0.005744015037398632,0.010370036087428737,1.1511819052220411,-0.0002979405934926773,False,False
1510,1510,1.9676121063893498e-05,4.178824373177763e-05,1.150092653522681,0.002202457133110438,False,False
2765,2765,1.4768104635995144e-05,3.156069692050333e-05,1.1488421185423539,-0.005693456860745343,False,False
4371,4371,2.1152670497112117e-05,4.485981623802822e-05,1.1440034578718952,-0.0007850225395274585,False,False
2280,2280,0.0018147249537594835,0.00343537408161627,1.1426617096085383,0.0024381078558557197,False,False
712,712,0.0001855760330692441,0.00037512025246890424,1.1294525331510683,-0.005468330604350575,False,False
1865,1865,0.00015029705618795593,0.0003051964445352323,1.1195134894854173,-0.0019058658471164866,False,False
2865,2865,0.008770287249451676,0.015580322370777208,1.1192225925881094,-0.003296554782640647,False,False
2666,2666,0.00018101022428768793,0.00036622423793724836,1.1170102475614916,0.0014453038783579554,False,False
3277,3277,0.0001616542276029287,0.0003275101382762482,1.1137777864545642,-0.0038267555151292264,False,False
1592,1592,3.462418328664971e-06,7.6118380179408536e-06,1.110160581672461,0.002738505703359686,False,False
3899,3899,0.007741531909848192,0.013824608631613954,1.1057457284096317,-0.007462757158648215,False,False
3256,3256,0.008383255568373986,0.014916621742204893,1.1056035148807417,-0.013264702391140405,False,False
2037,2037,7.922837256865032e-05,0.00016304384405859814,1.098542860530774,-0.004204377315197566,False,False
3872,3872,0.009183110699548908,0.016281149576255306,1.0926600831098188,-0.009005963867978287,False,False
1429,1429,0.008790418910376485,0.015609844611831623,1.0924388126497246,-0.012802181546944798,False,False
1003,1003,0.0033732568294483345,0.0062369455236117146,1.0913141586407928,-0.000908158884347994,False,False
2696,2696,0.00010164033909847099,0.0002084893936355063,1.088243493393252,0.0041988111403580015,False,False
1336,1336,0.0002288879508808493,0.0004607834915104728,1.087611998292055,-0.0011888497479030243,False,False
360,360,0.0010515860093572558,0.002027863124815229,1.075740778585888,-0.00517378842212296,False,False
1969,1969,0.010561429767285673,0.018554540314768782,1.0619147016194117,-0.010086901493006818,False,False
1067,1067,0.01160773847187635,0.020304402374230954,1.056761795055465,-0.00946755203929966,False,False
1740,1740,0.002025071053261918,0.003817306189920536,1.0499115272166595,-0.0020284565123659896,False,False
2166,2166,4.205647253510939e-06,9.209310373262249e-06,1.0478900367562494,-0.0001947104447208789,False,False
376,376,7.603201579222809e-07,1.721764761288835e-06,1.044926698088148,0.003246630536268175,False,False
735,735,1.2400259879722836e-06,2.7741366891041574e-06,1.0424589394790502,0.001866454208228172,False,False
809,809,1.0418553778077903e-06,2.3414079127971737e-06,1.0415399599673576,0.009628502214715878,False,False
332,332,0.006504579573115606,0.011700342932531433,1.0390183778845035,-0.0017990104415844287,False,False
1234,1234,0.004781753636688441,0.008689297099307462,1.0386894120228005,-0.0018481285574192775,False,False
1772,1772,0.00032248320514795286,0.0006442600070153085,1.0201940040699773,-9.949008001560551e-05,False,False
522,522,0.003557024986765414,0.006563065621344989,1.0194445355883606,-0.0019251664517841351,False,False
1283,1283,0.0031860418787383825,0.005910473514502979,1.0169001063493275,0.00511165735310993,False,False
1591,1591,0.0035261818938437115,0.006511565317683961,1.0155230790530256,0.0024333583243114024,False,False
113,113,0.009932798560335321,0.01752637966781963,1.0081437977866718,-0.0021663337137803073,False,False
1353,1353,0.0026929232969939844,0.00501873247002696,1.007536459193945,-0.004731914781262786,False,False
252,252,0.0016670697538569974,0.0031666485320165196,1.0013215309991736,0.0009516648839103758,False,False
2596,2596,0.011095949367679832,0.019447456820750098,0.9982588047076086,-0.022273845193244088,False,False
1951,1951,0.01374210701986928,0.02385007089424969,0.9939143318176572,-0.0011582808415854092,False,False
219,219,0.00023088271089899328,0.0004643783995130046,0.993251597008461,-0.008325166366116073,False,False
2930,2930,0.008760517443988518,0.015569191601456393,0.9893792178387424,0.002244604335056261,False,False
3021,3021,1.1217479752177896e-09,2.75355041651527e-09,0.986013450348586,0.00011705571420556906,False,False
2419,2419,0.014816054477389831,0.02558403810456394,0.9817966681947315,-0.0003492062622214222,False,False
1344,1344,0.0003970499380835564,0.0007836929697491075,0.981461682436393,0.0033583695891031837,False,False
2217,2217,6.187865216818794e-05,0.0001280516309190773,0.9790300585327113,0.0002761602977560593,False,False
254,254,0.016455721699601994,0.028283470603996774,0.9769381134647246,-0.0014657353286770933,False,False
1138,1138,0.013146350471841275,0.022887631326955635,0.9753428259085742,-0.019687608450659224,False,False
3552,3552,0.005081398186853433,0.00921496005885298,0.9713567772914545,-0.0025366962336236445,False,False
1233,1233,0.013820777195836041,0.02396788176467585,0.9680355907611248,-0.01419314409427748,False,False
1530,1530,0.0140304398007014,0.024312497673368298,0.966180987629642,-0.016157994439179542,False,False
3704,3704,0.007576715573721979,0.01353572468598583,0.956284651421405,0.0026822936968276343,False,False
3075,3075,0.01448024096237326,0.0250430948212629,0.9472637441913608,-0.00012010991125234699,False,False
3253,3253,0.007410510106705023,0.013254789212596785,0.9388907341520568,0.0007203787192439925,False,False
2239,2239,0.002105980640629724,0.0039630969870046015,0.938092433094583,-0.0037768526657079903,False,False
962,962,5.692209709348587e-07,1.2942931288964058e-06,0.933722793592003,0.0017097229678160269,False,False
3127,3127,0.017000112427907856,0.029174005221009894,0.9264023967751963,-0.0037322068538963964,False,False
1146,1146,0.014143052811273461,0.02448853610307404,0.9243732514073048,0.00019097061017010405,False,False
333,333,0.009202097924917337,0.016303366085407202,0.919492996464012,-0.0027258660974974497,False,False
2787,2787,0.01868559258727803,0.03190625974837674,0.9125533668429022,-0.011339188256751408,False,False
3303,3303,0.003912772139069999,0.007168843964489899,0.9115561462678984,-0.0009982823785759229,False,False
1960,1960,0.015842966811232696,0.02727249188001041,0.9064280073890495,0.0005254811022528327,False,False
3272,3272,0.0005866435233174049,0.001144186643590531,0.906357859797377,-0.0027274946135382146,False,False
3168,3168,0.020239559164239026,0.0344142217247279,0.9021537533023369,-0.00289430953260971,False,False
3371,3371,0.005428190365064993,0.009823808469239824,0.8835566941975526,-0.007072414206551191,False,False
281,281,0.00044445386370771443,0.000874926236798128,0.8819527922252446,-0.0006494965725978988,False,False
1365,1365,0.02034420633936483,0.03457892454697702,0.8792001778193901,0.0036373578580468522,False,False
2539,2539,2.84989176715792e-05,6.0238197533219025e-05,0.8787754770760965,-0.003825798050869395,False,False
410,410,0.0008523615969447964,0.001651566757621339,0.8783612521588428,0.003748846050254888,False,False
3072,3072,0.0005388747952055913,0.001054258350990067,0.8715571865186612,-0.004956287398216849,False,False
4255,4255,0.023541516257611163,0.03983052426982727,0.8699509451456268,-0.003985636053329047,False,False
429,429,0.005111468015436853,0.00926570885050426,0.8657866082110083,0.0008776708120321831,False,False
567,567,2.1180577538303363e-06,4.7052653001340925e-06,0.8569602161302949,0.005463947341352754,False,False
1208,1208,0.002353253381053615,0.004409744737250617,0.8552884533981251,-0.003930921294922037,False,False
2744,2744,9.686226592142726e-05,0.00019887201824810596,0.8504432123758492,-0.0011781860657073173,False,False
4293,4293,0.0037120735641538597,0.006823642054421017,0.8451562123330248,0.0003452628152227126,False,False
44,44,0.0010930677484436116,0.0021032914709116354,0.8411730629839819,0.0044208442666494865,False,False
1119,1119,0.012237159117322427,0.021371736618814287,0.8399057601150751,-0.00024267372529746304,False,False
1743,1743,0.005859426235630025,0.010569805426270482,0.8392236980416931,0.0007379373133723935,False,False
1466,1466,0.009574782172824993,0.016928275843160142,0.8378571192372745,0.0050401013226547406,False,False
2678,2678,0.02035614381078072,0.03458598353778155,0.837666288026865,-0.0025156956542291197,False,False
1724,1724,4.0808884709941435e-05,8.548508947018849e-05,0.837193006215546,0.002290515745527396,False,False
233,233,0.0005441879677165962,0.0010637162958930212,0.8354042593391028,-0.004955086726651152,False,False
2856,2856,0.010028108475153188,0.01766648927640984,0.832509131610382,-0.001767044459837165,False,False
433,433,0.025014958132343498,0.04209903749318263,0.818261931610015,-0.01642918270587044,False,False
1316,1316,0.012929324473367669,0.022527446523597082,0.8171138829220117,-0.0018578674826244194,False,False
2573,2573,0.013385160140250936,0.02327603385641288,0.8157357808181179,0.000363184732330744,False,False
4049,4049,0.026073171595810386,0.04373088010577031,0.812400863639695,-0.014112005158839053,False,False
1322,1322,0.028779500412016667,0.04808872891191406,0.8122755527807101,-0.002200294572391727,False,False
1303,1303,0.005679582796710789,0.010262052202434339,0.8094852456225095,0.0030662490482471477,False,False
1285,1285,0.02775407967026223,0.04646246268838549,0.8038215104450183,-0.014628607497970608,False,False
3240,3240,0.02803079055587963,0.04689036236437243,0.8023107503463452,-0.01291219137190454,False,False
2511,2511,0.02422817847001189,0.04086780445795855,0.7897513594142719,0.001013757268722564,False,False
1564,1564,0.004087042608648803,0.007469654590796641,0.7884017589315507,-0.004252951661391028,False,False
2537,2537,4.502502889693693e-05,9.387433289023499e-05,0.7874823940124479,0.00033356787767934717,False,False
869,869,0.009998178067693798,0.017627740140779186,0.7836655549099218,-0.0069774940190606375,False,False
545,545,0.030639582795975562,0.0509665542353124,0.7799106052926702,-0.009740082633388943,False,False
140,140,0.007220687675284432,0.012925670967481357,0.7708665197054826,-0.0003560779016583296,False,False
263,263,0.002031365015955655,0.003827546550420261,0.7698330115469297,0.0003859260459546307,False,False
4134,4134,0.006561118465814419,0.011797268046788127,0.7696625736328163,-0.0038306805628313028,False,False
803,803,0.03602836535344566,0.05919897458038428,0.7611042191167255,-0.0067409284219927725,False,False
3000,3000,0.020126626051249742,0.03423529844781876,0.7598322882517877,0.000430336658328057,False,False
2941,2941,0.038408828648792644,0.06290100467622031,0.7515377647793494,-0.004650175241224694,False,False
1692,1692,0.010515024907465224,0.018480322651846515,0.7492827265187363,0.0009147932902874178,False,False
844,844,0.015557781990304685,0.02680233632529031,0.7447560753584789,-0.0025954600637051748,False,False
1430,1430,0.004274418367330544,0.007802481843077078,0.7416794505090013,-0.0019855313621518086,False,False
1858,1858,0.004065023969285967,0.00743246975125002,0.7404350592897677,-0.0026449827443102104,False,False
2051,2051,0.03981474839705879,0.06503563497357802,0.7342243485748219,-0.003116235175189019,False,False
2311,2311,0.023699801267020596,0.0400678146991524,0.7323015249307058,-5.416339271549259e-05,False,False
2429,2429,0.0011171490011416042,0.0021459113757337426,0.7318278099716753,0.005178878480921942,False,False
3804,3804,0.018734376981567016,0.03197727119827209,0.7314568333166557,0.003059605923020252,False,False
1601,1601,0.0027795852041991947,0.005171564933943476,0.7227662738557865,-0.007473607909979493,False,False
2801,2801,0.04045526114448147,0.06603333036918853,0.721923932055475,-0.002520574656227201,False,False
1035,1035,0.031244114828002847,0.05191383776395537,0.7174418172848331,-0.006223671895187074,False,False
1250,1250,0.004062502242278402,0.007430917028589107,0.707898698843396,-0.006003987988120709,False,False
1094,1094,0.04566052695622439,0.07374399173627952,0.7056264412187507,-0.007415454302139106,False,False
