,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
508,508,6.613785147414771e-60,3.1029617117174052e-59,0.6977618358285297,-0.0012158585194236675,False,False
3700,3700,1.0688774718637731e-85,6.541353453844e-85,0.692340507342249,-0.0028344923361985352,False,False
301,301,1.0585581809182888e-35,3.6543698506759576e-35,0.6921928118663627,-0.005191091742618892,False,False
2585,2585,1.4253708854374396e-22,3.815013761444906e-22,0.6921880500967169,-0.009271009626853982,False,False
2878,2878,1.0802331705745196e-67,5.5485271408816074e-67,0.6879291201008708,0.0009133920347379788,False,False
3317,3317,3.413254501242747e-61,1.6271555524701207e-60,0.6879066736777043,-0.004085139035080319,False,False
4380,4380,3.8990601219789303e-25,1.1020053512692359e-24,0.686982960234378,0.00875623376298115,False,False
694,694,7.081470419681336e-62,3.416175143826729e-61,0.6866778307650003,0.0014757173557370905,False,False
2648,2648,1.8823501143404633e-23,5.13715083416135e-23,0.684906559945933,-0.0009595230414216789,False,False
3984,3984,3.402589697171409e-24,9.430883359034665e-24,0.684837060144382,0.005810233445518913,False,False
2300,2300,8.698492080616194e-23,2.3422666857077425e-22,0.6842836898418574,-0.011346357171500995,False,False
759,759,2.5708693666601865e-48,1.0421872806634315e-47,0.6821713962367314,0.003232993789220432,False,False
860,860,2.6197942191723452e-37,9.22325334055684e-37,0.6821308190800435,1.780839987856886e-06,False,False
610,610,8.670183474211636e-43,3.292446596232675e-42,0.6785917977117935,-0.00036643693078992554,False,False
1128,1128,7.522776862694189e-46,2.9552340938063914e-45,0.6677353041975244,0.002825373399467833,False,False
1284,1284,5.698356475696127e-23,1.5409493500619532e-22,0.6600899498148641,-0.0042153342005707035,False,False
498,498,1.1683000000323117e-41,4.351011651419582e-41,0.6586988869539627,0.0037725330638884377,False,False
2550,2550,1.105873042734314e-29,3.440752051028401e-29,0.6583844274257757,0.004547824362561103,False,False
451,451,6.618627841507811e-91,4.2680063134715835e-90,0.6573498765384262,0.003400097155921128,False,False
241,241,1.2383087189527822e-42,4.6823877772827327e-42,0.65516785740452,-0.002270236246450782,False,False
2843,2843,2.007016345061757e-33,6.59066786482586e-33,0.6544072453204768,0.001671491594936101,False,False
3053,3053,4.270579837265173e-28,1.2916396335581461e-27,0.6533239481005233,-0.0055165472320564506,False,False
2615,2615,5.9634988002144e-48,2.4021600334861816e-47,0.6525742031702315,-0.0035264293286283166,False,False
3750,3750,2.5055379730088834e-25,7.126827921945242e-25,0.6525413061137962,0.005390635596936711,False,False
270,270,1.3755242022207723e-31,4.3935686775462915e-31,0.6507349669573262,0.003748888994201404,False,False
1703,1703,6.811456180619461e-35,2.315478179838735e-34,0.6488723599145061,-0.0009093088433973669,False,False
1963,1963,8.860993728217791e-24,2.431710632147724e-23,0.6443971724841158,-0.005550842347873848,False,False
3065,3065,1.382287716859e-28,4.218066157970149e-28,0.6377921210023079,0.005551945561541325,False,False
2504,2504,1.9330240525905288e-32,6.255226413444806e-32,0.6304351533092409,0.004068988039339871,False,False
4298,4298,4.288307712799712e-22,1.1334295757268958e-21,0.6289609019026714,-0.021020172698186033,False,False
1682,1682,1.8045111656870608e-22,4.809503964695627e-22,0.6287082378907226,0.0006775898599672703,False,False
1060,1060,1.3932522308115429e-29,4.322779093223243e-29,0.6262623140662963,-0.0020210779664663198,False,False
2973,2973,4.200367745740323e-22,1.110847255614539e-21,0.6227922926750182,-0.024040392129904484,False,False
514,514,7.850778495630065e-38,2.7904807084867502e-37,0.6226187971142736,-0.0012278409068778584,False,False
93,93,3.555013417440469e-31,1.125796479949252e-30,0.6203841351658299,-0.00011241662238301378,False,False
2944,2944,6.721506538945345e-69,3.4969149358939307e-68,0.6197698897229722,0.0067764284260802745,False,False
3293,3293,1.4458291162719663e-55,6.488705821814491e-55,0.6179009260401424,0.0026483860688546676,False,False
3257,3257,2.453551671423497e-56,1.1112263074551068e-55,0.6166061627148085,-0.0006145427201083124,False,False
2727,2727,3.037140678400973e-34,1.015351093614411e-33,0.6096650020450217,-0.002241521579678888,False,False
3982,3982,1.6688363063811403e-19,4.1702135597589463e-19,0.6089986606387117,-0.005685227855595738,False,False
4366,4366,2.0208850636192284e-20,5.1661636004949554e-20,0.6083352295013216,0.003539598465287711,False,False
1367,1367,1.0632784618611937e-29,3.312865502138348e-29,0.6059055822224622,0.001506589121231753,False,False
3493,3493,1.5496986004145422e-51,6.614131490530077e-51,0.6027986672645049,-0.005780871651023891,False,False
1791,1791,7.563435615082233e-23,2.0403366386041507e-22,0.6021653519016184,-0.0005387182215149632,False,False
3604,3604,4.877472625782063e-28,1.472188238882453e-27,0.5951868709965944,0.0006118855492219903,False,False
3551,3551,9.632503245042093e-19,2.3566746650727984e-18,0.5868926610062047,-0.007424268834756054,False,False
3541,3541,4.925532253119619e-19,1.2164613563429943e-18,0.5835610399659796,-0.014214756262119491,False,False
128,128,1.6863202020631834e-34,5.688929884409054e-34,0.5834023994067034,0.000320835871513301,False,False
4073,4073,2.9845078326044215e-19,7.407915251542707e-19,0.5812730042767322,0.00011726681701784702,False,False
1882,1882,9.724645339574383e-52,4.178587934596613e-51,0.5797168622560628,0.0013965545025822167,False,False
393,393,3.417653810594652e-18,8.243559109919673e-18,0.5734118734735043,-0.0003622660323230227,False,False
3741,3741,1.6969255435550045e-20,4.360578478898141e-20,0.5726787221817918,0.00208072067189247,False,False
1082,1082,9.603541455974238e-25,2.6801843397546195e-24,0.5726070457248159,-0.0008358347968436264,False,False
2236,2236,1.5741826499333076e-23,4.304057546863807e-23,0.5723861031066501,0.0038009040944911483,False,False
1444,1444,1.20510281904142e-48,4.9302687154705606e-48,0.5716106104924638,0.0025486601667248712,False,False
625,625,4.5124554588005415e-29,1.389385973905115e-28,0.5706137184311953,-0.004249787680106733,False,False
3231,3231,2.404539640138937e-18,5.818828769682624e-18,0.5704153901880035,-0.010410485511591537,False,False
4429,4429,1.4718657168253425e-31,4.697916221160199e-31,0.5684621805349257,0.0011931221088022533,False,False
303,303,5.663123428613385e-34,1.8805125107122025e-33,0.5643604426819683,-0.006917269438865479,False,False
347,347,6.277425059053102e-19,1.5451855699375587e-18,0.5627670583557003,-0.009104573645391328,False,False
3052,3052,3.923411921706465e-37,1.3747412593171785e-36,0.5608534933908752,2.0798266614330263e-05,False,False
3844,3844,1.0629355412606323e-25,3.0429269393176474e-25,0.5602445807538087,-0.0031833108786791416,False,False
2607,2607,5.759019604229852e-45,2.2366542046847232e-44,0.5582610416915283,0.002418647471507397,False,False
1892,1892,9.157840951802739e-23,2.462971389156148e-22,0.5566322947762912,-0.0005513323716318345,False,False
975,975,2.133128900384543e-26,6.206608843751489e-26,0.5548348073518828,-0.0030346201718658428,False,False
1957,1957,3.4802461080426835e-29,1.073055756976658e-28,0.5547332811560665,-0.0008789865816122566,False,False
589,589,3.935582088093118e-51,1.6653134492759736e-50,0.553832906295908,0.002461676210184541,False,False
1369,1369,7.480072488129783e-47,2.969969800246705e-46,0.5512602903768321,-0.0004910105127044866,False,False
491,491,2.4075554582797984e-26,6.995924722784267e-26,0.5507268915596389,0.0010438133007894222,False,False
4160,4160,8.032359637644347e-29,2.4612257841416438e-28,0.5504634101076737,0.002677283300236104,False,False
2302,2302,2.0038337143095795e-20,5.1255228512823615e-20,0.549278531603711,-0.0006992684709308424,False,False
1513,1513,1.0913115785599556e-26,3.206810412395425e-26,0.54920709162288,-0.006317173432292496,False,False
132,132,3.469867643158477e-36,1.2025446129916626e-35,0.5490846802838995,-0.00020240617753261234,False,False
3768,3768,7.025940881768606e-20,1.7696289873978412e-19,0.5464486296389444,0.00024504625416269313,False,False
2452,2452,1.9023110984604835e-17,4.5197690965026355e-17,0.5452720721393316,0.0007021859899080211,False,False
3588,3588,6.2136132101784095e-31,1.9635194518366053e-30,0.5441270492710919,-0.004804053832167879,False,False
3179,3179,6.969735993672216e-40,2.5361619180905536e-39,0.5428972550793504,0.002170568427303409,False,False
859,859,1.3980062926636449e-21,3.6537305637085735e-21,0.5424370832502199,0.0005994524023774789,False,False
1490,1490,2.72649031535142e-26,7.907177853202585e-26,0.5403677503738337,-0.000898994671036709,False,False
1261,1261,9.140260465247757e-20,2.2943602964460897e-19,0.5401294576621476,-0.0008605147577437113,False,False
2815,2815,4.6626609648415044e-21,1.2072379176451519e-20,0.5384470911246605,0.0028965130893768287,False,False
3166,3166,5.0839575042088024e-24,1.404727810397992e-23,0.5381473159589054,0.0047660004058860134,False,False
1236,1236,5.0238993244491e-25,1.4136279099763996e-24,0.535831143639254,0.000443331482309222,False,False
1755,1755,2.241961031331709e-20,5.724731530003898e-20,0.5347081211141801,1.8857617458338527e-05,False,False
4087,4087,3.3587498014493583e-31,1.0644026653237873e-30,0.5330732352244758,0.005116045640559933,False,False
708,708,5.332660040958397e-32,1.7144000406641215e-31,0.532793653240438,-0.002775804244969815,False,False
189,189,3.7306558049600826e-26,1.0770177869680083e-25,0.5314748714630195,-0.005766994997949158,False,False
962,962,2.0872443160213171e-44,8.05701693838637e-44,0.530218296347864,0.0017108490111712085,False,False
801,801,4.374235684674227e-28,1.3220904181637818e-27,0.5299367956823775,0.0007344068791051983,False,False
2775,2775,2.896218223780878e-20,7.378381633175712e-20,0.5294667079785332,0.006203733447577764,False,False
2091,2091,1.1783191657130187e-16,2.739545815417552e-16,0.5289781482630947,0.0009638615803143,False,False
3866,3866,1.1544119035490977e-42,4.3725934249519526e-42,0.5282268393655716,-0.005604749585846242,False,False
244,244,2.498765530162524e-25,7.112117393025044e-25,0.5267341186346368,0.004127029863570457,False,False
162,162,1.3343154611981536e-26,3.9053778617281926e-26,0.5252736204656785,0.004339974949745072,False,False
2903,2903,1.9182794851592896e-20,4.918012551969258e-20,0.5233749346873819,-0.006925706029403938,False,False
2833,2833,1.3431757957882102e-16,3.11143381683369e-16,0.5211265248757849,-0.009922492870630876,False,False
844,844,1.8004211273879227e-20,4.6211849040927443e-20,0.5200949568125363,-0.0026119691546891907,False,False
1623,1623,1.6974413507288758e-37,5.990255696019377e-37,0.5186590481318079,0.0016053146776783909,False,False
400,400,4.2160034145396824e-32,1.3573697949854934e-31,0.5178175732987266,0.0026295888504671225,False,False
1243,1243,4.686628136267124e-54,2.0616523573697854e-53,0.5171443069034903,0.003154678075738576,False,False
353,353,1.6506960456917442e-26,4.815523657917544e-26,0.516625811457886,0.0010563980906803973,False,False
1350,1350,6.603092528549967e-26,1.8988699096665053e-25,0.5153115818462576,-0.0007129874854708042,False,False
1588,1588,5.619950803346968e-16,1.2772092797580858e-15,0.5149412575160583,-0.0027881766555171647,False,False
3232,3232,5.759785208900009e-16,1.3076507758376463e-15,0.5116778517819606,-0.004233254817248573,False,False
3667,3667,1.0350040124783173e-21,2.712992818549359e-21,0.510878852632799,0.0024287361026853055,False,False
1391,1391,1.122133296973137e-28,3.4289121309846276e-28,0.5085209772075422,0.0009894261279433953,False,False
2396,2396,3.1320240362323994e-22,8.302853695095795e-22,0.5083355893152133,-0.0010846631496582715,False,False
3701,3701,1.1308905771802982e-23,3.097747740081421e-23,0.5055379529080858,0.0007209376637598141,False,False
2731,2731,3.4455014631425015e-25,9.76921697558528e-25,0.5043162311520192,0.007011115531283318,False,False
925,925,1.4937292543406587e-16,3.449396609685835e-16,0.5028155078533614,-0.003162684338784992,False,False
3037,3037,1.6721157641424043e-20,4.2993115394008695e-20,0.49851818676155357,0.0014386984221547404,False,False
2022,2022,1.3910490464128514e-25,3.969448242268657e-25,0.49785623763091275,-0.002510916373056454,False,False
3880,3880,3.24197780482651e-28,9.818750774944911e-28,0.4960130377553509,-0.0008806359019990044,False,False
863,863,2.923954598853465e-42,1.097223841444759e-41,0.4947104841533787,0.0011687255351995086,False,False
2602,2602,4.9360658145513264e-52,2.1333599624563758e-51,0.49334094330889544,-0.0009736819360838169,False,False
4253,4253,1.7968160359624433e-16,4.142840502221658e-16,0.49292433683501163,-0.014271141553005724,False,False
1249,1249,1.3235218809924578e-25,3.77918233756394e-25,0.48928081047768773,0.0026146703629130862,False,False
1366,1366,1.0978929883806686e-27,3.27378425998343e-27,0.4875456143632533,-0.0045676796495588545,False,False
3714,3714,1.781304061193634e-15,3.9910912475457974e-15,0.48739828166327115,-0.010779747409372192,False,False
3125,3125,1.908309001570234e-15,4.271343523413879e-15,0.4831552439392564,-0.01132938767546689,False,False
1673,1673,3.581598716562787e-25,1.0148624424546213e-24,0.4814400340899124,-2.1570012105984887e-06,False,False
2717,2717,2.132534589400663e-34,7.172483861246893e-34,0.4797925047881408,-0.003914610937550958,False,False
832,832,2.1030008682686465e-18,5.097453823086522e-18,0.47539444082774673,-0.002369734178868394,False,False
105,105,3.694855262690457e-23,1.0028247973203239e-22,0.47359699505538666,0.0022015476128155916,False,False
3047,3047,2.430081063637035e-21,6.332463440316332e-21,0.4725585167829709,0.0020053834126980835,False,False
3217,3217,1.7389620762165473e-19,4.338129424272948e-19,0.47157943298775357,-0.0016321168588274183,False,False
3653,3653,5.196765308938564e-15,1.1470058751919544e-14,0.4712325493554211,-0.0006361228831617688,False,False
683,683,3.7843224750651733e-29,1.1660017168318006e-28,0.4708144299716555,-0.0011224410577938097,False,False
1987,1987,2.23382512078537e-22,5.939488337312627e-22,0.47072115088139377,-0.003552282765305394,False,False
2935,2935,9.979784588558462e-16,2.2553500980145087e-15,0.47006112983750287,-0.0003903418631207335,False,False
492,492,7.570254379404204e-17,1.7702442214575198e-16,0.4644809028179695,-0.0008856587134720827,False,False
1925,1925,6.482384584640726e-20,1.6355045263803946e-19,0.46372976321586834,0.0023133591182405676,False,False
489,489,5.1588722199629485e-15,1.1392082143784981e-14,0.46315926989066725,-0.012171840945483271,False,False
3077,3077,3.6000620367686145e-19,8.925823453885578e-19,0.46295438212168233,-9.895435987241318e-05,False,False
1164,1164,1.266364693056358e-16,2.9365648910487466e-16,0.4602232304452579,-0.003823038075199651,False,False
1942,1942,9.281696558064185e-28,2.7788799061643647e-27,0.45935766997936905,-0.00032780846143878536,False,False
1614,1614,3.868636171333581e-20,9.827530308310521e-20,0.4567492910742149,-0.0037320108245907212,False,False
54,54,7.100144387646275e-14,1.5036197099290942e-13,0.4534555653362158,-0.00951172177184105,False,False
1458,1458,7.890916554748586e-23,2.127387272618202e-22,0.45336680482138264,0.004827330840109528,False,False
3311,3311,2.2799887747484814e-22,6.0586065348131e-22,0.45271169065749917,-0.0005593126314386316,False,False
4419,4419,5.6026195827179354e-15,1.2335202579789784e-14,0.45253878628711686,0.003102203054871206,False,False
233,233,2.7254496703934103e-25,7.742437906366958e-25,0.45216305122148776,-0.004954816635165676,False,False
2208,2208,5.5242555288294935e-18,1.3281529932137143e-17,0.45091675744417903,-0.00024677551160529575,False,False
965,965,9.623713767365903e-25,2.6841280771127877e-24,0.4508932804687218,0.0048864658750129575,False,False
2830,2830,4.625991449886983e-14,9.895657203585876e-14,0.4478079130558575,-0.008655583897347703,False,False
2744,2744,1.0879683636430249e-29,3.387416565988759e-29,0.4467365283217052,-0.0011820829573697608,False,False
318,318,1.1327399512625694e-26,3.326347391579376e-26,0.44458894333917637,0.0008941263394475416,False,False
497,497,1.4735213316895712e-19,3.686292385527458e-19,0.4432928310249248,-0.0007906819601692389,False,False
