,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
883,883,1.6172704006625598e-17,4.153486930718932e-16,0.8185521583796111,-0.0016462922632337028,False,False
760,760,1.9238730851703136e-13,2.9074041215686063e-12,0.8173231421406418,-0.0006682543666116508,False,False
369,369,1.5069229911342285e-09,1.2728628991652808e-08,0.8151867128530698,0.0024145834119834405,False,False
1146,1146,2.80653127343485e-11,3.117354611967759e-10,0.8151156393430826,0.0001857826082549644,False,False
4100,4100,3.2396555666108176e-09,2.5611725413615413e-08,0.8116412061937256,0.00019057712729239097,False,False
4106,4106,5.414177868102078e-11,5.736505532771494e-10,0.8110998981900144,-0.0010724169448795067,False,False
120,120,1.4431704642381728e-15,2.849780610048979e-14,0.810013016206682,-0.004065223084319278,False,False
797,797,3.996060955573298e-12,5.015395148478013e-11,0.8100122584081266,0.0005056616733283403,False,False
917,917,2.2501915934659736e-10,2.1546554417606296e-09,0.8092147856049915,-0.004822667593910872,False,False
3249,3249,6.248528421601417e-10,5.619880926553663e-09,0.8090866773407012,0.0009610270497339693,False,False
2347,2347,2.0591568995797066e-09,1.703693501831031e-08,0.8090414123131627,-0.0023127629186700457,False,False
1738,1738,1.1899707185352665e-15,2.3602856707375845e-14,0.8080349201265785,5.7708073328875155e-05,False,False
2100,2100,1.9825625765367873e-11,2.241355096069452e-10,0.8074433226490563,-0.001863753956429794,False,False
812,812,4.464228741825434e-12,5.5559014845743437e-11,0.8070502710802684,-0.0023495131942307115,False,False
639,639,3.681016674351246e-10,3.435873337004745e-09,0.8060543652320135,0.0011822452486448046,False,False
3509,3509,2.4219909539837805e-09,1.9672588315447783e-08,0.8058356247979473,-0.003163272708995503,False,False
2860,2860,1.5360768402644212e-08,1.0764652052515494e-07,0.8042800309719775,-0.002797772846369356,False,False
3749,3749,3.067265491332623e-15,5.774517194063917e-14,0.8039921481378067,-0.0016788142237234016,False,False
246,246,6.602828439014966e-11,6.886471069141665e-10,0.8033828068877276,-0.0030778296976659465,False,False
3081,3081,3.070816044977335e-08,2.0578636029915986e-07,0.7996153535943124,-0.002462854583218028,False,False
2080,2080,1.061013937936959e-13,1.6368350438381627e-12,0.7992044682307987,-0.0008917627494434126,False,False
757,757,9.864037014599808e-22,4.382591645586694e-20,0.7973052866587665,0.0017151145411742749,False,False
1777,1777,9.56094487151095e-11,9.654381378209808e-10,0.7957361384501256,0.00015144966147095582,False,False
1943,1943,2.44084014591733e-16,5.342193481926452e-15,0.7940442362808169,-0.0025170662275890085,False,False
2806,2806,1.615150203380253e-15,3.161282975162319e-14,0.7940280680641659,0.0040736021477731175,False,False
2587,2587,3.487644159187785e-09,2.7280991195900223e-08,0.793940937857528,-0.0028388253360666985,False,False
1903,1903,7.0171883228887655e-09,5.178964737308104e-08,0.7938390347778557,-0.0016046086426115946,False,False
2637,2637,7.483157585173251e-10,6.662859549283517e-09,0.7936137603466712,0.0004933855106840426,False,False
2625,2625,3.683793647806979e-08,2.4283524001789925e-07,0.7935071183387988,-0.003433412800456767,False,False
188,188,3.4369383288206577e-10,3.2215858639135408e-09,0.7928429992708054,-0.0009948789714869077,False,False
2876,2876,4.4800648644787505e-08,2.90582893326702e-07,0.7897181497470379,-0.007758315544601941,False,False
3366,3366,9.007842270326476e-13,1.2276639020570714e-11,0.7875284189379392,0.0005578341294527542,False,False
1546,1546,1.5048582599152214e-10,1.4727060019390594e-09,0.7874382073194894,0.001975362072916606,False,False
3451,3451,1.1008623542779772e-13,1.6924330242411949e-12,0.7873802824206065,0.003788452562603608,False,False
2198,2198,1.6802897948151847e-09,1.4139256739325504e-08,0.7868712214998358,0.00616681915631015,False,False
562,562,1.481061849580181e-11,1.704755906135944e-10,0.7864250477820518,0.0023518627389675748,False,False
20,20,3.227813133746213e-11,3.558603908991173e-10,0.7844720124629501,-5.938936791060213e-05,False,False
4088,4088,3.0963156208741578e-12,3.9305515152982524e-11,0.7839453364207069,0.003818315266993594,False,False
2617,2617,5.3557231406700465e-17,1.2862420494052442e-15,0.7836311923060144,0.0019507962654567532,False,False
1474,1474,2.133049572163445e-08,1.4738941289459076e-07,0.7833498525383595,-0.0031576966065996314,False,False
2987,2987,1.9733646039546343e-10,1.897761674322606e-09,0.7807570461247951,-0.002454390991063241,False,False
699,699,8.100794756895486e-11,8.29304864167895e-10,0.7805100830689995,-0.005905494088202229,False,False
3343,3343,1.7396986583634514e-10,1.6876596373600032e-09,0.7803499873752632,-0.002926965842083207,False,False
2628,2628,3.3478695821994153e-18,9.596506163685162e-17,0.7789085752497072,-0.0016834910379586315,False,False
3214,3214,9.446916952142274e-11,9.560968569104354e-10,0.776968903855927,-0.0003236642363269194,False,False
778,778,1.8348906192975217e-10,1.776126148483418e-09,0.7768025489342293,-0.0007946336668202669,False,False
754,754,1.5686819853744478e-12,2.0929892075131146e-11,0.7766365366342189,0.0010690546340013877,False,False
3308,3308,3.4156330830347457e-16,7.402759896547988e-15,0.7752366401800511,0.0011949560423674208,False,False
2044,2044,6.085822130444773e-10,5.495794253163847e-09,0.7743447106085802,-0.00024631434172556633,False,False
547,547,4.274815723303032e-12,5.3351141175942054e-11,0.7739668593501768,0.004527981004733208,False,False
2352,2352,2.2594993474779327e-08,1.551616012495279e-07,0.7731411001036252,-0.0008952075180360718,False,False
31,31,3.250118555981475e-14,5.428675467754021e-13,0.7716489779529323,0.001456292636139206,False,False
2557,2557,3.5517882624237467e-12,4.4958960826064694e-11,0.7716466467818445,-0.001188494939996951,False,False
1385,1385,6.939099321287368e-27,6.291922098873423e-25,0.7714090178157016,-0.0035225723328824697,False,False
3054,3054,2.7485752682686853e-08,1.8667679599887765e-07,0.7710226366208996,-0.001018846541389255,False,False
1786,1786,1.4158810415534449e-16,3.1932789175745966e-15,0.7698462181853835,-0.0036700940723270892,False,False
1332,1332,2.6759261813770176e-18,7.770679754155615e-17,0.7675894771243762,0.004033866234118401,False,False
1303,1303,3.742811448936081e-14,6.228206467274535e-13,0.7660033340402879,0.003067116853670482,False,False
3210,3210,9.284320746048759e-12,1.0959991783720657e-10,0.7655176560419622,0.0007308695849372465,False,False
1597,1597,3.7302477203648533e-19,1.192337454790003e-17,0.765408104436977,0.0004904089950222117,False,False
2837,2837,6.582042973042375e-08,4.148087507691811e-07,0.7651321938794509,-0.0057242555079300185,False,False
3254,3254,4.146893738269399e-09,3.176663599850162e-08,0.7637861592340393,0.0034073205035591277,False,False
1381,1381,1.0123362364383194e-16,2.330471449997644e-15,0.7636743815957978,0.0013722008721708335,False,False
521,521,4.386652439555773e-10,4.035175318622423e-09,0.7596358513978758,-0.0004062124834042719,False,False
1991,1991,1.9905326610815043e-08,1.3840276389961068e-07,0.7592319867558185,0.0024375698968705077,False,False
3253,3253,1.6484418998139557e-11,1.8876359177508776e-10,0.7590483680678296,0.0007175657464223613,False,False
1808,1808,2.581043015273653e-08,1.7615321224056588e-07,0.757362490665759,-0.007736792929027202,False,False
4009,4009,1.009168804153289e-09,8.791641170300123e-09,0.7563962625736936,-0.0030895059784934184,False,False
1655,1655,9.332262136530762e-11,9.466493304247985e-10,0.755768863817081,-0.00042343644514032924,False,False
2708,2708,2.655801906515326e-08,1.8070027366994783e-07,0.7546627217922737,-0.0030677551938835595,False,False
2732,2732,4.1335604639728933e-10,3.8102508592181665e-09,0.754317234175365,-0.007499304664151585,False,False
2125,2125,2.7886287663408697e-14,4.710980079411591e-13,0.7543028642187167,-0.003879611611437837,False,False
3197,3197,1.0495267464515136e-07,6.378396429880241e-07,0.7520443248977068,-0.0068880546787856165,False,False
3297,3297,1.8078792125527597e-17,4.61632605825972e-16,0.7510507105839132,7.744560688452157e-05,False,False
2762,2762,6.2202953487528154e-09,4.652655258334808e-08,0.7509031891060994,-0.003955541434911768,False,False
1015,1015,3.4277397039325575e-11,3.7603574085363837e-10,0.7508962063417515,0.0017426840026442624,False,False
1737,1737,2.8553953613684375e-09,2.2899858466714745e-08,0.7505571559817201,-0.0031891320898488843,False,False
1907,1907,1.3117208548488576e-09,1.1207645688641296e-08,0.7505489330612257,-0.0008938984267788178,False,False
2066,2066,4.6331162280520004e-10,4.244316577574234e-09,0.7476833346192966,-0.0022048517539262295,False,False
4165,4165,1.7683072397974905e-12,2.3452504675881348e-11,0.7470756661692198,0.0014226967204552538,False,False
316,316,2.980050819285821e-08,2.0021509524948288e-07,0.7469789608620855,0.0013109918404668741,False,False
2484,2484,1.391596019431429e-10,1.370922641759166e-09,0.7459047921587724,0.0012242514720836647,False,False
1359,1359,5.179112580726505e-11,5.531441633694198e-10,0.745357178572401,0.0010015709922671862,False,False
167,167,1.073425805869031e-08,7.679920862280362e-08,0.7435886957533379,-0.00112714707165804,False,False
685,685,6.606827219203817e-12,7.955049684260857e-11,0.7417563764676719,0.0010481649383396333,False,False
2612,2612,1.7640281222489385e-08,1.2303888457067558e-07,0.7411971735347771,0.0006992044134883487,False,False
900,900,1.6752629466070134e-15,3.264558452532877e-14,0.7411249304923785,0.004429226527806975,False,False
2316,2316,2.582329089352971e-07,1.4578510983475538e-06,0.7408289479303641,-0.009994130498859803,False,False
1952,1952,2.5816670177614504e-12,3.334403069742478e-11,0.7407184403436907,0.0011106763035872227,False,False
2540,2540,5.3805876769737957e-11,5.719127045166166e-10,0.7398352405712691,0.002821867913737722,False,False
3246,3246,4.093931224929914e-11,4.4041976833810184e-10,0.7386493170711603,-0.001944308214747303,False,False
1710,1710,7.253733592096664e-14,1.1469159555048212e-12,0.7353229764357625,-0.002023930375291658,False,False
2917,2917,8.288633309295877e-10,7.306824958968567e-09,0.7351506813945378,-0.002524621064227764,False,False
1016,1016,6.743751626471479e-17,1.5853168506038508e-15,0.7350788678888869,-0.0001504820231635626,False,False
1926,1926,2.971566001378821e-10,2.8031141707274102e-09,0.7340157013725783,-0.0017006126980400006,False,False
1878,1878,1.3411913330747285e-09,1.1415542323469385e-08,0.7333977374767029,0.0037346541696605708,False,False
1019,1019,2.808155072259125e-16,6.115996561787888e-15,0.7329649223097825,0.0032705079970808616,False,False
2568,2568,2.4596697008898328e-14,4.1711116339898956e-13,0.7326454463970096,-0.0038031572835407063,False,False
4033,4033,3.521348287075304e-15,6.573676655241838e-14,0.7325099717664431,0.0013268993278258458,False,False
2706,2706,3.353434759310253e-17,8.186434415173326e-16,0.7324540471735873,-0.00849984481910905,False,False
2809,2809,8.28770081122154e-08,5.135600377162803e-07,0.7318624120748601,-0.0030279805096232425,False,False
1125,1125,1.5294640678477342e-07,9.012478585474116e-07,0.7304963135706231,-0.003346816371580923,False,False
2333,2333,3.571923332280972e-08,2.368664979899158e-07,0.7294315360605772,0.0010514200498999444,False,False
2683,2683,3.1751950028607614e-08,2.1214122402571972e-07,0.7293515325529861,-0.008047336525161729,False,False
2629,2629,8.137066792109657e-09,5.936451191681971e-08,0.7286528328796391,-0.005934067615282114,False,False
3486,3486,1.3877900535672415e-11,1.6015457683114947e-10,0.7283778007100661,0.0022803240102718544,False,False
2483,2483,5.4227601255098534e-11,5.736505532771494e-10,0.7281710221396325,-0.005469194909496435,False,False
1098,1098,2.426360474602877e-10,2.3034870915941416e-09,0.7263724598236563,-0.004745910556474117,False,False
1280,1280,3.8421183660681734e-08,2.528967688954207e-07,0.7228014698365627,-0.004169257483188934,False,False
2386,2386,3.9334641232995077e-11,4.2625319755657835e-10,0.7219087031932833,-0.00221302537450463,False,False
3029,3029,8.135451717848836e-10,7.186046119761905e-09,0.7217452182320718,-0.005122571506406718,False,False
2933,2933,6.964846524427158e-11,7.247028830920342e-10,0.7216698767307529,0.005762729389303179,False,False
2210,2210,9.23614407717076e-08,5.64459259076612e-07,0.7209660817354705,-0.0028899930347985707,False,False
4247,4247,2.2762836124825567e-17,5.779158908719999e-16,0.7183888174981947,0.005872762830049332,False,False
644,644,4.271825330604219e-11,4.584473416394818e-10,0.7181245457489994,0.0015278399085451818,False,False
3549,3549,9.060074690554896e-12,1.0763078034795564e-10,0.7181058375971638,0.00012798292249149423,False,False
2459,2459,2.3775596817389207e-07,1.3542945725597468e-06,0.7172314576459604,-0.0024207396380438494,False,False
1970,1970,5.526965686641393e-08,3.5343950793521546e-07,0.7156734191134809,-0.0006516616043841777,False,False
4,4,2.4632831892123666e-09,1.997147301034771e-08,0.7151115262644374,-0.0013514278846385045,False,False
1158,1158,1.1131099519389422e-23,6.1056142178576795e-22,0.7143015806882713,-0.0025359505126515717,False,False
1194,1194,7.332335284604919e-08,4.556302890839113e-07,0.7137810798980856,-0.0010538796931119487,False,False
46,46,4.12302861042261e-10,3.8102508592181665e-09,0.7131971605053943,-0.0048735625518313095,False,False
2520,2520,8.536567481244889e-10,7.495646110508112e-09,0.7127378559793976,-0.002425047613569915,False,False
2374,2374,9.16133680607218e-14,1.4279669460748223e-12,0.712616896415841,-0.0034754587363476025,False,False
1592,1592,1.6381157132953617e-19,5.472291815166385e-18,0.7122170579145127,0.002739870294180286,False,False
2575,2575,4.1666231809130466e-12,5.2147343078300464e-11,0.7121685295833549,-0.004193075357751715,False,False
977,977,4.689843767094432e-12,5.8203843176537874e-11,0.7114241715393363,0.0025020291337389373,False,False
445,445,6.435041396374343e-09,4.797129014109263e-08,0.710285807288456,-0.0037074925952194715,False,False
261,261,5.424504254261107e-13,7.62692164610193e-12,0.71013960691956,0.0019308386810448137,False,False
2311,2311,3.3224488202100873e-10,3.120854145495437e-09,0.7092441063567584,-5.571909467321206e-05,False,False
2023,2023,3.9938562828758516e-07,2.196126666437798e-06,0.7092341253167432,-0.005141851161505728,False,False
34,34,1.512313002982957e-10,1.4767487191765446e-09,0.7085059877223877,-0.0012361348513006487,False,False
2509,2509,1.138047826971096e-07,6.851418015220297e-07,0.7079189444260773,-0.001930391508315245,False,False
796,796,1.4467300537570426e-17,3.7371055981642675e-16,0.7070748260315461,-0.0002194237698194372,False,False
1645,1645,1.1999332075173986e-09,1.0352045128154955e-08,0.7062834955619143,-0.0035809897280734727,False,False
3131,3131,2.7617825370007028e-09,2.218914975026062e-08,0.7048518394209514,-0.003312514216414761,False,False
1498,1498,2.237233986922937e-12,2.9149649864805306e-11,0.7043384214943909,-0.0053601119035050285,False,False
19,19,6.0454280035583826e-09,4.5448116107969366e-08,0.7037086613353651,-1.715751220533919e-05,False,False
1054,1054,1.5612841959042574e-12,2.0893932778321128e-11,0.7028767903225392,0.0011938497321172495,False,False
2439,2439,1.09665406454987e-09,9.535095907622451e-09,0.7000794619390267,-0.0014037988870289446,False,False
2417,2417,6.243325852546993e-12,7.558336992606619e-11,0.7000613500161077,-0.0039804519229143746,False,False
3285,3285,5.610550722337583e-08,3.571300409648407e-07,0.7000097807495237,-0.005911495253013703,False,False
2003,2003,7.16501554083563e-11,7.420551060124173e-10,0.699917811011553,-0.00047290488927543336,False,False
836,836,1.3998385035380623e-09,1.189193589143329e-08,0.6997416873409249,-0.002389470500686196,False,False
2912,2912,2.2295642068508136e-22,1.1006615301153517e-20,0.6977797838304846,-0.004725051123355028,False,False
927,927,8.684719953255929e-09,6.294651019953685e-08,0.6944876623681505,-0.00396301402193037,False,False
1206,1206,2.8859277967068355e-09,2.30614697855548e-08,0.6944129909945436,-0.0041765278495565945,False,False
3107,3107,3.7074718918401487e-07,2.0590372019307226e-06,0.6940043924628405,-0.005743848091790141,False,False
689,689,5.346930058612653e-10,4.868116854593446e-09,0.6937539561636662,-0.004522038189145692,False,False
