,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4019,4019,0.9427931274742982,0.9640575064138797,-0.008613984185572557,0.0007690409631515408,False,False
3883,3883,0.9384380618625396,0.9611906075848341,-0.009054482139974455,0.0017861975237660247,False,False
3947,3947,0.9384750969396827,0.9611906075848341,-0.009128660742978335,-0.002346762567472762,False,False
3442,3442,0.927551804421447,0.9550980730324371,-0.009644239873397529,-0.00218660490826061,False,False
2175,2175,0.9317750627896404,0.9567544728390044,-0.010218812412098814,0.0058198947026172985,False,False
4183,4183,0.9089080743750435,0.9424220710497826,-0.010536241664145699,-0.012831181957493665,False,False
4108,4108,0.9049763806010142,0.9405403646807733,-0.010994066198814795,-0.013029963746319923,False,False
3820,3820,0.9236353451122987,0.9530217924602749,-0.011065924379646487,-0.0032795103950311122,False,False
134,134,0.9204458104787832,0.9501721040792829,-0.01114689004115462,-0.0005078574921797351,False,False
2692,2692,0.9239353899693667,0.9531100389212669,-0.011428652249593283,-0.004538939376469908,False,False
4333,4333,0.9266821397509144,0.9548350526236811,-0.01143168747465812,0.005026648318543494,False,False
693,693,0.9010658361652905,0.9374508412142764,-0.011450238087698256,-0.013771112374625234,False,False
496,496,0.8972384905973809,0.9344656853549375,-0.01189236920547612,-0.01041233099235225,False,False
2512,2512,0.8952701717458849,0.933071867949089,-0.011908726367910525,-0.012559053732940494,False,False
3489,3489,0.9172074720917707,0.9488132243314872,-0.011940928355790607,-0.0006132817873994592,False,False
3393,3393,0.9165681264209773,0.9483726561919893,-0.012144104192001851,0.0007505857682694675,False,False
998,998,0.9070066235665291,0.9416756452249067,-0.012379998467901188,-0.00512699220418438,False,False
405,405,0.9122815978051646,0.9445170708548086,-0.01241122226771503,-8.707459910269524e-05,False,False
19,19,0.9192949109040445,0.9498668114294581,-0.012423021651095094,-1.2518525619740926e-05,False,False
653,653,0.910329425412378,0.9427957196054069,-0.012583756089173552,0.0008409551843777599,False,False
3178,3178,0.9094525900273155,0.9425467360604998,-0.013098726352302666,-0.00039906235127136464,False,False
2229,2229,0.9079994217227834,0.9419195495480566,-0.013155380569798085,-0.0036983340212814963,False,False
691,691,0.9073995419170588,0.94173701582282,-0.01336182248083355,0.0007562535316914353,False,False
2064,2064,0.9061732387233732,0.9413438624381452,-0.01386191553086785,0.003269832299627161,False,False
843,843,0.893679529280078,0.9322888350766345,-0.014225380373345883,-0.004920224357352836,False,False
2332,2332,0.9038555776100416,0.9395953044738922,-0.01447211703010501,-0.004862353591702029,False,False
4122,4122,0.9001630494599586,0.9368527591357686,-0.014539379041773116,-0.002973541022484042,False,False
1655,1655,0.8960893530638169,0.9337066124912144,-0.014541966087439684,-0.0004194651252643833,False,False
4201,4201,0.8744693793197903,0.9186534802987318,-0.014557408332402823,-0.015422411207533352,False,False
2326,2326,0.8744265379280299,0.9186534802987318,-0.014558158069271429,-0.012492596892139421,False,False
3598,3598,0.8741356756646889,0.9186534802987318,-0.014591106183056255,-0.012181945449904105,False,False
2516,2516,0.8711584164930597,0.9181605065350045,-0.01473051155772516,-0.01362861986735394,False,False
2322,2322,0.8715919299679985,0.9181605065350045,-0.014890742956521983,-0.012786204833146207,False,False
587,587,0.8680533429556865,0.9167439645948019,-0.015306157644379878,-0.013915948135423344,False,False
2303,2303,0.8665753320778267,0.9164946918404627,-0.015479152036930966,-0.013740458974668258,False,False
374,374,0.8950602948525699,0.933071867949089,-0.015560446012731764,5.223016275324715e-05,False,False
963,963,0.8654354919140701,0.9161615178875895,-0.015614025400026744,-0.01401687062309546,False,False
2830,2830,0.8731991204222106,0.9181605065350045,-0.015715644305240847,-0.008656656066342012,False,False
3903,3903,0.877614552367832,0.9200664124988857,-0.015920961359045693,-0.004070512156459074,False,False
1854,1854,0.8615224377536483,0.9133247890573752,-0.016067862086978957,-0.010757679865105002,False,False
4174,4174,0.8807862500388193,0.9225208177563587,-0.01612836168707056,-0.0028517779092273,False,False
1999,1999,0.8869553957299023,0.9266321760320252,-0.016305700656977624,-0.004897753041473202,False,False
1868,1868,0.8913926853910015,0.9306071820174266,-0.016367118785504352,0.0013124418272968518,False,False
4088,4088,0.8918871731328184,0.930856168717198,-0.016704974504329152,0.0038182484395160718,False,False
2650,2650,0.8829008176724936,0.9238644213186268,-0.017138401687636008,-0.003209129095338063,False,False
284,284,0.8523167546646934,0.9068111448695481,-0.017151634946451225,-0.011675790401035507,False,False
3357,3357,0.8516947397906545,0.906366402129312,-0.01722202018993129,-0.00987497862844964,False,False
855,855,0.8662359863127791,0.9164946918404627,-0.0173220301168297,-0.005273841857475496,False,False
3256,3256,0.849321917540948,0.9051420675544333,-0.017506853019278217,-0.01326486276752887,False,False
2403,2403,0.881955813494544,0.9233104805269224,-0.017594123465675415,-0.004012056913068376,False,False
4254,4254,0.8478184473786422,0.9041904372787584,-0.01768141272267505,-0.011511125339691522,False,False
3884,3884,0.8477899365682063,0.9041904372787584,-0.017681571269181313,-0.009642395289762188,False,False
3339,3339,0.8725275116460574,0.9181605065350045,-0.01791849752496173,-0.004376408978884639,False,False
2252,2252,0.845542842418294,0.90284711580497,-0.01795140533031276,-0.01287482847906164,False,False
4137,4137,0.8454146257650721,0.90284711580497,-0.017964587531778504,-0.011343144852236019,False,False
4399,4399,0.8712849727599223,0.9181605065350045,-0.018031257681277037,0.004443532746988311,False,False
4115,4115,0.8719355021208255,0.9181605065350045,-0.018539230610238933,-0.004275632528548288,False,False
1810,1810,0.8405471744912719,0.8982255138084225,-0.018541481836266437,-0.013053446518171056,False,False
2384,2384,0.8724433029739402,0.9181605065350045,-0.018608176506728864,-0.0021678780052502493,False,False
3258,3258,0.8792582795031473,0.9213548433567177,-0.018812582044086548,-0.0003753853350462193,False,False
1849,1849,0.8771814716679462,0.9198294261554603,-0.01885973967855554,0.0008693014878849433,False,False
526,526,0.876238667154206,0.9190640464626214,-0.018891131619122647,7.445149502549752e-07,False,False
1255,1255,0.8728544149482198,0.9181605065350045,-0.01905102477872468,-0.004705272837630641,False,False
507,507,0.8816423710397954,0.9231998714423312,-0.0192699466007429,-0.0033982530925722645,False,False
703,703,0.8664127310750477,0.9164946918404627,-0.019542211260432242,-0.0025170539740111022,False,False
2182,2182,0.8733167455811228,0.9181605065350045,-0.019600117768592207,0.0006017553280809974,False,False
1980,1980,0.8699934961317044,0.9177179272434989,-0.019651199890958707,0.0012676030509488326,False,False
4315,4315,0.8708199216788594,0.9181605065350045,-0.019937537232597072,-0.0015990723808702609,False,False
4159,4159,0.828272329162462,0.8888922604997146,-0.01999292538737973,-0.01315332861772344,False,False
399,399,0.8530937169108574,0.906986213025829,-0.020023148986943563,-0.002666816771379115,False,False
3380,3380,0.860895000083031,0.9128774428088082,-0.02011804881214749,-0.002547329731203163,False,False
4181,4181,0.8631718324446728,0.9144188010375969,-0.020261240156460684,0.0018377752920296765,False,False
4406,4406,0.8172802200931344,0.880571251685881,-0.0204517032165081,-0.007565787260287519,False,False
3870,3870,0.8565315350848463,0.9097477806490585,-0.0205472150580985,-0.00280261223827807,False,False
4417,4417,0.8234010704551382,0.8858041055767989,-0.020567223828731204,-0.011360542052886089,False,False
465,465,0.8645091697039042,0.9153990088165983,-0.02059731306684905,-0.002664514314110637,False,False
3069,3069,0.8682553686731772,0.9167439645948019,-0.020735744656938167,0.0020801800706802677,False,False
3145,3145,0.837524384940337,0.8959333011486793,-0.02100714134168644,-0.003986007706917996,False,False
4208,4208,0.8681928972333215,0.9167439645948019,-0.02102299968725262,0.0033630959621962758,False,False
3749,3749,0.8640625044906118,0.9151441495713442,-0.021054464282721945,-0.0016772768078781991,False,False
2784,2784,0.8530556268190551,0.906986213025829,-0.021554067837213337,0.0014469491096761897,False,False
2919,2919,0.849272330918946,0.9051420675544333,-0.021623002816835782,-0.0027635108080324962,False,False
232,232,0.8497451889594263,0.9053759890999356,-0.021676176694988582,0.0023906092264049093,False,False
1488,1488,0.8135669536312733,0.8771361259363618,-0.02174100407725541,-0.014770295362132809,False,False
2145,2145,0.8526027704533173,0.9068982784592025,-0.02196503633687173,-0.0055182903189557675,False,False
34,34,0.839175545866902,0.8971263114260457,-0.022200562042529542,-0.0012390262602608362,False,False
180,180,0.8093348481789501,0.8744332408281524,-0.02223912898403372,-0.011449879717783964,False,False
1001,1001,0.8575524253133331,0.9104194565512876,-0.022258090071291346,-0.0011100164522488572,False,False
1089,1089,0.8077819222528221,0.8736550829039164,-0.0224275735992588,-0.013242233036967135,False,False
3046,3046,0.807295467973138,0.8735542533377136,-0.022478270860058457,-0.008778048123281543,False,False
250,250,0.8262685559245165,0.8873848668050827,-0.022511628608301734,0.0018339892073159444,False,False
1950,1950,0.8507359057057147,0.9059606535826418,-0.022518697028071473,-0.001436500451241544,False,False
3513,3513,0.8022545136098748,0.8691579624405447,-0.02308139251880297,-0.009855836588740497,False,False
1633,1633,0.8469716721577891,0.9037212150329147,-0.023089605614116607,0.0006974531819361104,False,False
2496,2496,0.8509056510016575,0.9059606535826418,-0.023115575078372797,0.0027781289278687314,False,False
1861,1861,0.8014086590081685,0.8687413119402172,-0.023186870284745805,-0.011666158991907831,False,False
1959,1959,0.8376094174617043,0.8959333011486793,-0.02348377695959294,0.00040454544229795415,False,False
4276,4276,0.8406080770685169,0.8982255138084225,-0.023489995081349344,0.002131722927901486,False,False
2584,2584,0.7931039345809157,0.8619767077649237,-0.023617338829012034,-0.009020492689473905,False,False
1750,1750,0.792495002361781,0.8617364893522744,-0.024246558855024976,-0.00909775740804432,False,False
870,870,0.7905743850567192,0.8601347032637565,-0.024482789118515185,-0.01157101540399074,False,False
2079,2079,0.7900049144211341,0.8600813121227883,-0.024547868428493238,-0.010252716295169249,False,False
3796,3796,0.789437788830492,0.8600642355742028,-0.02461676091630839,-0.010457670994812726,False,False
1455,1455,0.8325532535601101,0.8919783230208751,-0.02472262833044459,-0.004863676205841294,False,False
936,936,0.78245854888075,0.8552185320239046,-0.024958256654656775,-0.014280520044950304,False,False
2883,2883,0.8251741606551917,0.886638161013547,-0.025227392708076325,-0.004694247751341556,False,False
2443,2443,0.8292216440787745,0.8896816703350785,-0.025236833279174954,0.0019915690889743213,False,False
3483,3483,0.7832077789053263,0.8557076205314431,-0.025359744778638164,-0.008117378899979637,False,False
4325,4325,0.7808936366636415,0.8540633827504023,-0.025645359591600733,-0.011628711145979817,False,False
1103,1103,0.8370562146141513,0.8959333011486793,-0.025824978969161853,-0.00022960728365494437,False,False
23,23,0.7686868495835213,0.844529098095842,-0.025964184523167805,-0.01197298057516752,False,False
4280,4280,0.8034604196897923,0.8700401278775889,-0.026173774270955023,-0.0024513331435109913,False,False
3886,3886,0.7999416946510316,0.8681340863054552,-0.026245541086003445,-0.0024888190730736714,False,False
1976,1976,0.8173477024426228,0.880571251685881,-0.026278539165450997,0.0005907876234747665,False,False
3871,3871,0.7724889368666525,0.8478676745302711,-0.02666121945819909,-0.012158012166470592,False,False
4436,4436,3.939145200038295e-21,1.53523001085703e-20,-0.026867398440679938,-0.021711661704087525,False,False
2278,2278,0.8142467773924447,0.8776560970292653,-0.027120259292147134,0.0011590766239922316,False,False
4245,4245,0.7685709390120969,0.844529098095842,-0.027127156736976854,-0.008808287153896251,False,False
867,867,0.8096822761123158,0.8744332408281524,-0.027131896001080416,-0.0007395787647134105,False,False
2751,2751,0.7673207006362222,0.8438353049040354,-0.02727683404419143,-0.008360083453529782,False,False
3189,3189,0.7942300626492341,0.8627785252690824,-0.027486434834809993,0.00019652956753805846,False,False
2796,2796,0.7973891268228162,0.8657868745048319,-0.027627935282313394,0.004727741095856934,False,False
2355,2355,0.7559293353179217,0.834640665213103,-0.028138416067664627,-0.01136562946292064,False,False
574,574,0.7577758785557364,0.8358532731131819,-0.02819442530823136,-0.007506054961699396,False,False
3414,3414,0.7597487318467807,0.837816732587552,-0.028198085985827265,-0.009740624200080088,False,False
333,333,0.8012199433114734,0.8687413119402172,-0.028483982957826406,-0.00272709557397697,False,False
2610,2610,0.8121397609438307,0.8760225680683272,-0.028507394096175104,0.00555522757306211,False,False
2545,2545,0.8081117938209919,0.873799148198264,-0.028615704159411386,-0.00019341674448262075,False,False
2694,2694,0.8117697070254494,0.8760225680683272,-0.028906615878466314,0.001475069106101173,False,False
3076,3076,0.8116674404024163,0.8760225680683272,-0.029058252343515185,0.0005938073493391733,False,False
2951,2951,0.8043065507524783,0.8707441532634652,-0.029263556549006756,0.0005759352652548573,False,False
2869,2869,0.7990063028112695,0.8673308095261351,-0.029331952823206702,0.002492198021956588,False,False
308,308,0.8024534827472635,0.8691615855304953,-0.029520406171925775,-0.002124051557555395,False,False
3929,3929,0.7483834016641313,0.8296076481022293,-0.029583957120455733,-0.010620856534088173,False,False
2781,2781,0.8091571937479827,0.8744332408281524,-0.029676265617222003,0.001677071746033125,False,False
1429,1429,0.7307341693813532,0.8161347828306287,-0.029695690755323703,-0.012803169005859903,False,False
4091,4091,0.7469226724492369,0.8288155428801097,-0.02975492534240134,-0.00836136644899218,False,False
1421,1421,0.7927409225694448,0.8617929823773045,-0.02976784108832451,-0.0010161304398123006,False,False
3348,3348,0.7465584383770083,0.8286183216859975,-0.02980196797187016,-0.009000740829006175,False,False
4154,4154,0.7294446157789773,0.8151213349864176,-0.03023713513590254,-0.009529383668044861,False,False
2808,2808,0.7424241409964054,0.8258600173501943,-0.030302831836724903,-0.007488219925274885,False,False
