,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
50,50,1.4022067464502377e-39,5.927692268771081e-39,0.7851706637661766,-0.002503344354563739,False,False
661,661,1.6946953944685624e-60,9.50698439093917e-60,0.7843296081408068,0.00547889224792855,False,False
3779,3779,9.007242607035156e-17,2.412247070708692e-16,0.7801530511166518,-0.011393092615520056,False,False
642,642,8.27876923013164e-31,3.0398819578078416e-30,0.7793993747704504,-0.0005056156631119343,False,False
1699,1699,3.095467796739274e-25,1.0202643487323883e-24,0.7766655896096846,0.0003259021154812785,False,False
132,132,2.071089236984651e-39,8.747005209052097e-39,0.7765084324007719,-0.00020365764786720725,False,False
730,730,3.6739431068979456e-19,1.048383379829645e-18,0.7705540665295878,0.0018294932049786623,False,False
2178,2178,1.9511575050004434e-17,5.334764796748905e-17,0.7679466577140737,-0.00286634939535786,False,False
2022,2022,1.0103074892627717e-29,3.649427784385768e-29,0.7664041318823405,-0.002510898965081134,False,False
41,41,2.484504688533399e-37,1.0136505354594942e-36,0.7624077387774943,-0.0006116750976219842,False,False
875,875,8.41190424996787e-49,4.053589000282782e-48,0.7577993534712397,-0.003353573104854686,False,False
2517,2517,2.1880548190289724e-50,1.0765811252431589e-49,0.7570515648436015,-0.0017160525023218482,False,False
3153,3153,8.759906626818015e-23,2.742795288439213e-22,0.7527951809971569,0.003000039720327769,False,False
3761,3761,2.3427873521739209e-35,9.252448182852205e-35,0.7465760196190657,0.005825544322385336,False,False
2626,2626,1.0547700709499814e-21,3.203242259214468e-21,0.7439602185876353,-0.0015979373642543617,False,False
1554,1554,4.0529916666577623e-23,1.2771235443234353e-22,0.7363681667342125,0.0027756212811141465,False,False
667,667,4.846839073533878e-16,1.2682276798416385e-15,0.735725452788179,-0.02146448682649918,False,False
1622,1622,2.5179565317146114e-28,8.878794341593665e-28,0.7350160700362616,0.0025660586390606997,False,False
2731,2731,2.3624276744057225e-26,8.001745919866058e-26,0.7314277346582984,0.007010581155534023,False,False
2458,2458,4.506195126126164e-19,1.2825768702997148e-18,0.7261906593819352,0.00412724350298203,False,False
3072,3072,8.638095326436779e-31,3.1692037601452196e-30,0.7230964200827924,-0.00495052998971097,False,False
3043,3043,1.078092807893548e-49,5.240663397670716e-49,0.7200754964502666,0.006137064035506802,False,False
275,275,1.6218371386528046e-23,5.1470160050245795e-23,0.719463539182834,-0.0034398525897372436,False,False
1178,1178,1.4891479573247643e-30,5.4410233342055324e-30,0.718742943968249,-0.0002532796151980977,False,False
2576,2576,2.4896275246879116e-19,7.127200445997675e-19,0.7107592768698958,0.003142865265786705,False,False
2742,2742,1.994709299781953e-31,7.391570824796677e-31,0.7092982936561175,0.000499414313477527,False,False
551,551,1.800222799188884e-28,6.378301353107027e-28,0.7070748791043173,-0.001994312106800891,False,False
3576,3576,1.0698964344886483e-21,3.2447439306710336e-21,0.7045520629115818,0.004341790446403359,False,False
876,876,1.69147344475802e-32,6.363434813767894e-32,0.6999103882134695,-0.0033227310626812844,False,False
2765,2765,1.3521284397836913e-27,4.6897007478211866e-27,0.6984613376397093,-0.005695863466455344,False,False
466,466,2.1387371419286273e-27,7.377646833531748e-27,0.697036441223094,0.0008134445660533465,False,False
3696,3696,2.2031592835669902e-17,6.020071769303898e-17,0.6949987988373582,0.0011812933368280047,False,False
2609,2609,4.824707256046704e-38,2.001510209021056e-37,0.692809297114525,8.910305843285761e-05,False,False
2217,2217,1.9812572999279608e-33,7.568982101100541e-33,0.6910968201769924,0.0002693455588696648,False,False
1180,1180,2.312061083975183e-27,7.963168524109874e-27,0.6897307713864903,0.0014058418698273348,False,False
1814,1814,1.697092348570004e-30,6.195711836233795e-30,0.6876935468648515,-0.002561010704416661,False,False
975,975,3.899423822422336e-22,1.2006334056148607e-21,0.6871162897844595,-0.0030345707586372592,False,False
2615,2615,1.010620411832031e-33,3.877535828816679e-33,0.6860811611428922,-0.0035280244848369686,False,False
184,184,4.661749921451723e-34,1.8026244474334207e-33,0.6857931426036609,-0.0006120550569787084,False,False
555,555,2.722642730643039e-27,9.37002451761969e-27,0.6845588647704668,0.006544441004940947,False,False
863,863,8.576993477306294e-49,4.1241971882761756e-48,0.6841600571573327,0.0011691435134990446,False,False
299,299,2.9146671648585037e-56,1.5602248449959436e-55,0.6829139749993015,0.006920123767534332,False,False
712,712,2.40674535663262e-25,7.997883036289253e-25,0.6827874434665798,-0.0054683158761011565,False,False
1308,1308,4.4585078776787075e-20,1.2998130249689302e-19,0.6821468551186219,0.005318155298252327,False,False
39,39,1.2350925559924381e-15,3.1922723829403154e-15,0.6804129703719003,0.0002969300291592418,False,False
3187,3187,2.090056223819115e-24,6.793064961542302e-24,0.6791165194668048,-0.004387311279418051,False,False
3203,3203,1.8042844465876863e-30,6.576239373411888e-30,0.678166242765607,0.0007665305371644913,False,False
3992,3992,3.473387862557352e-14,8.50731106578959e-14,0.6764379702964841,-0.010536482122451124,False,False
1103,1103,9.931573513435096e-52,4.985986567253348e-51,0.6754065889956454,-0.00022691197716118855,False,False
983,983,2.957677980197661e-15,7.547939842629643e-15,0.6746383384633979,-0.02140934758848413,False,False
2622,2622,6.290051704218933e-37,2.5452367688383166e-36,0.6704740916349241,-0.00035001373400161094,False,False
1013,1013,6.6901070421353985e-22,2.0443016222976324e-21,0.6693576340101012,0.0006391267169478711,False,False
37,37,2.123320906452067e-15,5.446833018110008e-15,0.6684898821090283,-0.0014680283042809075,False,False
538,538,7.371386617041662e-37,2.9665824945213865e-36,0.6682193466811488,-0.003518080234895018,False,False
1284,1284,4.821013161092468e-15,1.2177237904908378e-14,0.6664454396905111,-0.004216052726412409,False,False
3228,3228,2.4461323004055606e-15,6.256859994647039e-15,0.6661992398077287,0.002145545559658497,False,False
625,625,1.4287798391947904e-22,4.439208968910807e-22,0.6641748414297238,-0.004255376025430847,False,False
3141,3141,2.9775203480944487e-16,7.860441418053259e-16,0.6608289552347782,0.002553720235128447,False,False
98,98,2.188174550075346e-22,6.774954373508546e-22,0.656676005516683,-0.0027985464712745305,False,False
3984,3984,1.1341665144882829e-14,2.832547399590467e-14,0.6564361857871633,0.0058101720232867395,False,False
2624,2624,3.8619681394203655e-21,1.1562482778601538e-20,0.6538979348233201,-0.0023141178893464984,False,False
800,800,1.1500909356476418e-39,4.86652764484045e-39,0.6537522554409309,0.0057252250108382275,False,False
1642,1642,2.4660126272648617e-24,7.991607660786127e-24,0.6425428125468502,-0.0030622219278726246,False,False
1551,1551,5.345820464682997e-17,1.442253378938426e-16,0.6421133476825855,-0.005523636330304345,False,False
821,821,4.5226318522900714e-30,1.6416710228533325e-29,0.6411914561804668,-0.004832255853824647,False,False
2616,2616,4.0022661025737614e-15,1.0138009289472762e-14,0.6360996612329983,0.004059406345581357,False,False
3129,3129,2.1313212137296957e-14,5.2695938523099824e-14,0.6337938884892661,-0.02066843626592639,False,False
3380,3380,4.0853095157500393e-22,1.2569965497560544e-21,0.6327629747662594,-0.0025556812772630413,False,False
3047,3047,7.331901842402862e-20,2.1221915235046196e-19,0.6309823013332019,0.0020053798475012426,False,False
3161,3161,2.1978521990671528e-13,5.194179425774128e-13,0.628109405049334,-0.012583325350773826,False,False
1177,1177,9.364302696036248e-26,3.135312500262928e-25,0.6270944615277972,-0.001209735018814398,False,False
908,908,3.898023553395344e-17,1.0566759394591527e-16,0.6243964218861218,0.00028912649697936804,False,False
965,965,3.025495584250695e-25,9.986832749499137e-25,0.6243549727236494,0.004885643945625132,False,False
2118,2118,2.8995580798877637e-13,6.830719273033581e-13,0.6240155327154245,-0.0004596245569256398,False,False
704,704,8.350465891772545e-19,2.360122134678462e-18,0.623860885378323,-0.006993270750573492,False,False
3758,3758,2.595505319996753e-13,6.124179573417723e-13,0.6231156227458693,0.0028819075732793697,False,False
3399,3399,8.859638995441937e-16,2.304647310114082e-15,0.6132294069776475,0.0006311546630537474,False,False
240,240,1.7504308733450546e-26,5.945844319779875e-26,0.6114666869210027,-0.001067155596867802,False,False
2524,2524,3.7333455651879385e-25,1.227776043384901e-24,0.6109540818811904,-0.004580099380540768,False,False
3426,3426,9.728109871328669e-24,3.111734496638825e-23,0.6092498224896943,-0.0003158858905576295,False,False
2579,2579,7.038454784667389e-26,2.360139970436016e-25,0.6071985733203235,0.000513852428786014,False,False
814,814,1.221011787009179e-31,4.543513709951241e-31,0.605019522230759,-1.3736700026094686e-05,False,False
131,131,3.012974839643305e-29,1.081312375810598e-28,0.6046255475988372,-0.0053660029522887825,False,False
1767,1767,1.5521867068221016e-13,3.691844506643789e-13,0.5962750804710131,-0.006002268946452982,False,False
2628,2628,2.2526386495499678e-22,6.969689080745478e-22,0.5946928279905451,-0.001688783629637267,False,False
2880,2880,6.99882519876981e-13,1.625498189134044e-12,0.5941747934047006,-0.015437344601960673,False,False
3741,3741,2.2063635216301366e-13,5.211522130038648e-13,0.5930002002694281,0.0020893893182052144,False,False
1074,1074,2.310002763511548e-17,6.304264298698898e-17,0.5926650114573543,-0.00013635251738459107,False,False
462,462,5.484801028233702e-22,1.6817785347441227e-21,0.5900278254581807,-0.002687864166472346,False,False
10,10,2.2684244835454626e-18,6.318877730653599e-18,0.5897514264967983,-0.0019901573244085567,False,False
3811,3811,3.086051638056727e-20,9.044411232114802e-20,0.5865255008880585,-0.003056756164372844,False,False
2381,2381,6.86335070192783e-12,1.5463421485124415e-11,0.5848256230233161,-0.003881140191539706,False,False
3403,3403,1.5726025298505368e-13,3.736402695254511e-13,0.582464892417332,-0.02104346187754829,False,False
1804,1804,4.8628368809765234e-14,1.1845166810404986e-13,0.5792879119961362,0.0018996765730654175,False,False
88,88,7.892202361377156e-23,2.4745981010302543e-22,0.5762189924396823,0.007094262318513786,False,False
2749,2749,3.672316859398386e-20,1.0734278819938836e-19,0.575906086129811,0.004094838279937372,False,False
1661,1661,3.013546035048686e-16,7.946103877579414e-16,0.5749735337187605,-0.003344126581013962,False,False
2707,2707,1.2248988920946967e-11,2.7252006898231034e-11,0.5744874543156148,-0.0015579295328424538,False,False
2103,2103,2.54459942018967e-23,8.035291559276975e-23,0.57319919811511,0.0010375781632646006,False,False
3988,3988,6.196142635990807e-16,1.6165274064419939e-15,0.5715094215438768,0.004690151579883771,False,False
3553,3553,4.585073864800275e-19,1.304192265128529e-18,0.5713557617634032,-0.002055607087139682,False,False
955,955,1.7516017233690523e-21,5.2869309777413565e-21,0.5703128777791736,-0.0016806440931260436,False,False
1260,1260,9.1962046299305e-17,2.4613697090832057e-16,0.5696542352837185,-0.004268652677974079,False,False
1389,1389,6.2509104420320575e-12,1.4097865529923062e-11,0.5695301229288318,-0.0023880878766147674,False,False
1593,1593,1.6627067242104103e-15,4.285038268948291e-15,0.5684037816760421,0.002119345412487334,False,False
1836,1836,1.1908121630672703e-14,2.969011470543143e-14,0.5664646208557566,-0.005331360554032388,False,False
4256,4256,5.048689649429743e-16,1.3194898889656676e-15,0.5641176851394321,-0.0001602000833971027,False,False
2445,2445,1.6475962405164075e-11,3.6510075294834903e-11,0.5626897709647399,-0.00731164525943854,False,False
1082,1082,1.1736360924881726e-15,3.03519508668507e-15,0.5619938633222404,-0.000833161658823087,False,False
1121,1121,8.639083134283902e-19,2.4401428077319377e-18,0.559463713681783,-0.0010176970592414014,False,False
3274,3274,1.4277650352076699e-11,3.171780025713839e-11,0.5594317853713733,-0.00944104300671466,False,False
1147,1147,2.64185796614371e-22,8.168249786761658e-22,0.5588356249791453,-0.003837131238021438,False,False
4234,4234,6.419234607880536e-17,1.7274778535925635e-16,0.5560620943590423,-0.002307552545320923,False,False
2884,2884,1.2462775798832915e-12,2.8779684446057505e-12,0.5556410727680433,-0.0008263513607729041,False,False
1853,1853,3.630409517953549e-14,8.882108749046045e-14,0.5548188693971599,-0.00035337497724148917,False,False
1063,1063,3.969044237705221e-28,1.3907305637322e-27,0.5538975522902227,0.003935206062860793,False,False
2723,2723,7.556261674598636e-25,2.474021416377431e-24,0.5534113533053903,0.003399614499458744,False,False
328,328,3.6758291390519e-16,9.65801825239952e-16,0.5529956275707849,-0.003069897306325297,False,False
3588,3588,4.3994649797687655e-20,1.2834420817539478e-19,0.5476235210566269,-0.004803998016440285,False,False
2937,2937,2.017340545439657e-11,4.443750145457807e-11,0.5446223915523238,-0.007763676278817017,False,False
4393,4393,2.254490953753692e-18,6.284004584396269e-18,0.5439416566761124,0.0038907606984927862,False,False
1104,1104,6.86403575843597e-14,1.6592443348602293e-13,0.5400596971993914,-0.0017078206610899455,False,False
628,628,2.8069092039540887e-11,6.140373014853774e-11,0.5394336212312145,-0.009943185503485717,False,False
962,962,5.32251663852289e-29,1.9009599216203538e-28,0.5392993162170352,0.0017061722927829322,False,False
490,490,1.1276531834363641e-17,3.096516127322476e-17,0.5390951096605815,-0.004204582217839882,False,False
709,709,1.3578518404415466e-16,3.61903762872333e-16,0.535295527858202,-0.0021084513075461057,False,False
3788,3788,1.0211968914436379e-10,2.190814963150209e-10,0.5343642606143824,-0.004327927964736288,False,False
1376,1376,6.063079421452739e-17,1.6336119993641311e-16,0.5335030534593435,0.002024935747305206,False,False
3445,3445,1.084578010449612e-11,2.4142184871881893e-11,0.5278636496281542,-0.01939739846669008,False,False
2116,2116,5.287525381868089e-19,1.503037445402426e-18,0.5277002741715213,0.0035760621625639324,False,False
3466,3466,1.937087264314239e-11,4.273326075148046e-11,0.526322333049435,-0.018704446353527297,False,False
1255,1255,4.341408925003268e-13,1.0157388022006066e-12,0.5255139810000182,-0.004701989474319284,False,False
1407,1407,3.749086097365321e-11,8.161288354039255e-11,0.5243880912016871,-0.0045200414292084,False,False
2900,2900,1.9465820062046557e-19,5.5833853154081895e-19,0.5200401494351038,0.004781219317601053,False,False
3720,3720,3.8288029092694493e-19,1.0918723572454535e-18,0.5173844269308419,0.0031612039047956243,False,False
3390,3390,1.093516742864676e-13,2.6184185483297437e-13,0.5163215996771844,0.0025961006972163485,False,False
2461,2461,2.6035300393777362e-18,7.243258587949457e-18,0.5162626674033602,0.0011853349942179108,False,False
3634,3634,8.031668892803723e-12,1.804992660127817e-11,0.5128936670088616,-0.0012699705733501317,False,False
3626,3626,1.6269524308102591e-21,4.9173807143469265e-21,0.5125045911952605,-0.002576770862190582,False,False
4231,4231,6.708887653243956e-11,1.4448661097122102e-10,0.5101231743010524,-0.015736539297890498,False,False
2027,2027,1.0221465601488905e-14,2.5585336150656452e-14,0.5098638486486116,-0.0016774608973159494,False,False
3702,3702,2.323081933070732e-15,5.945537458890128e-15,0.5096438425297243,-0.0021890780698624046,False,False
619,619,1.44033719175566e-16,3.8365816204858494e-16,0.5085065078234239,0.0013682689233332386,False,False
810,810,1.3769128443602456e-21,4.167318642706111e-21,0.5083413319234148,-0.0024185004965560763,False,False
1288,1288,5.806787005878242e-23,1.8258708186211628e-22,0.5059516316460616,0.0012888072474940854,False,False
3705,3705,3.1368330821144554e-13,7.366252317037276e-13,0.5005792597680477,0.003036988574568157,False,False
2519,2519,2.529090184411705e-17,6.889483561827839e-17,0.49957435103110454,0.0030457692403903797,False,False
2706,2706,7.330712920905547e-20,2.1221915235046196e-19,0.4995327916922464,-0.008499560402744605,False,False
4055,4055,4.1098937460263577e-10,8.601157754872872e-10,0.49816290016438913,-0.002235579723412876,False,False
