,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2529,2529,0.13533412072173803,0.22427806727589783,0.3093917920000165,-0.010851367935851973,False,False
4171,4171,0.16280183844521925,0.2612237516114515,0.30886097426620074,-0.019854684135791747,False,False
1801,1801,0.04595546964849646,0.08904498545498027,0.30836096124520274,-0.001383277405110653,False,False
1859,1859,0.12975847829549456,0.21688468928383187,0.30811741264965326,-0.006333571774591127,False,False
3566,3566,0.13480110823721303,0.22364500518967048,0.3079679829034029,-0.0014893742690660293,False,False
3261,3261,0.15460111566299026,0.2508739068263936,0.307817140346548,-0.012164906551362433,False,False
836,836,0.07903718094685538,0.14292315626653582,0.3071041405845046,-0.002392274943417037,False,False
2946,2946,0.07019923881197317,0.12877589514516796,0.30607179981697763,0.000763774233354605,False,False
359,359,0.027398409573375384,0.056071457270615764,0.3055641565354259,0.002499181644703809,False,False
3352,3352,0.08556118292629974,0.1528541760118817,0.3052993710216515,-0.00022957992659284904,False,False
3818,3818,0.16826791974386798,0.26825058034517596,0.3050408862199348,-0.012849216679000908,False,False
434,434,0.07025535631748936,0.1288256492441623,0.3044587800349571,-0.011748157620995082,False,False
726,726,0.037398664198984646,0.07421271328096864,0.3042679248914151,0.0012414382315522475,False,False
1996,1996,0.1113532323716381,0.19213297531152937,0.30405985485555787,-0.0023982312820317844,False,False
3913,3913,0.11162443187880058,0.1925220582129967,0.3040539795654285,0.0026374768890901536,False,False
588,588,0.05793440342044627,0.10925405534679235,0.3039135455699147,-0.00015103514024878328,False,False
1999,1999,0.1650865133605882,0.2644121769506465,0.303808715846021,-0.004898070692032797,False,False
259,259,0.16947950523503286,0.26979485552105015,0.3029427019102519,-0.009585035148153119,False,False
2820,2820,0.10786358679658896,0.18691026370407363,0.30208279184702225,-8.359466616570917e-05,False,False
3123,3123,0.0738055742770621,0.13444779274825208,0.30143943103460236,0.0013682771501979127,False,False
3713,3713,0.10868823487706979,0.18805846961550515,0.3013311920149806,0.00038068856668602776,False,False
4331,4331,0.06452928414550281,0.11991766450144295,0.30087529107435057,0.0022259740312715994,False,False
2651,2651,0.14463946372417597,0.23735331569504065,0.3003137176696449,0.002650626683863483,False,False
2616,2616,0.11850700518543936,0.2020175939938986,0.30028921282912585,0.004054244498222999,False,False
3807,3807,0.11931559061325307,0.20295527147575934,0.29948772354249065,-0.0004119353787378594,False,False
2389,2389,0.1154711076614263,0.1980077697181463,0.2992858311100163,-0.0017021042996951822,False,False
1166,1166,0.09516745732403166,0.16785590031388353,0.2986101104770052,0.0008303509006076311,False,False
1372,1372,0.1783338097015826,0.2806439798302626,0.29858161556340784,-0.006981979755501869,False,False
2799,2799,0.13526363200694633,0.22424489440554574,0.29722055292616634,-0.008079854358694624,False,False
1066,1066,0.12441766907307004,0.2099459565862705,0.2966323836809384,-0.004419306756012614,False,False
1453,1453,0.08127865693834306,0.1464400132915889,0.2954224099438654,0.0007381534352751101,False,False
2463,2463,0.08749545912623528,0.15580854705325184,0.29506601742603666,-0.003295082467178643,False,False
1620,1620,0.04395770465679795,0.08577254360568876,0.29504868144046825,-0.002624686501254987,False,False
781,781,0.08389233808965522,0.15035645749590085,0.2950322846204133,0.00031669733465215777,False,False
2403,2403,0.07590207009910638,0.13781483344925607,0.2947129672751407,-0.004012811633323857,False,False
1947,1947,0.05528384930668797,0.10478930992731002,0.29360571609659675,-0.0037692932046861105,False,False
3910,3910,0.12233841712252443,0.20710408407498387,0.2931319156500962,-0.0014592008405207085,False,False
826,826,0.1290125936032591,0.21589565099031266,0.2927530864922937,-0.0003027017780817036,False,False
4410,4410,0.1069618326267213,0.1855647881142221,0.2922788118338648,-0.0018708153276693522,False,False
1117,1117,0.1493575990542364,0.24405877624051944,0.2913216111514516,-0.017043269351632848,False,False
3775,3775,0.13307433165530586,0.22119313712851624,0.29108601977663706,-0.004627054149854696,False,False
2668,2668,0.16400677341927467,0.2629671939017818,0.2905650164746434,-0.0018701274508707258,False,False
2350,2350,0.11979766596591578,0.2035415028246898,0.2903682182724177,0.004086057729388051,False,False
3659,3659,0.18267862825508951,0.2861922233206498,0.28988822443506446,-0.015532362704529729,False,False
4078,4078,0.12780819223262052,0.21420286612204187,0.28968079118848533,-0.004298565599796992,False,False
1935,1935,0.12380772624702019,0.2091550295496238,0.2894938265645878,-0.004034092727792351,False,False
2500,2500,0.05590388337434242,0.10582149172997934,0.2893537935540143,0.001000823627493245,False,False
980,980,0.1595102713926672,0.2573362875082137,0.2885266807838463,-0.008248895575684742,False,False
1097,1097,0.06307781684220827,0.11765522259862776,0.2883096119741201,-0.00016950802966315118,False,False
2962,2962,0.17180987238585202,0.2726536792578926,0.28824156042100496,-0.002539223737214153,False,False
3754,3754,0.15811296382144913,0.25554597972306237,0.28811528451093427,-0.0006603796744928731,False,False
997,997,0.07711915770238709,0.13991033796313018,0.2876822103623267,-0.002110833558961662,False,False
270,270,0.08791888689529476,0.15643717039479157,0.28768160472810894,0.003745711795297963,False,False
1267,1267,0.08951562372121381,0.1588330336235435,0.2876437312596179,0.009308592362148977,False,False
3826,3826,0.03255491972180222,0.06553761138376404,0.2873221881959985,0.008023454537023059,False,False
3830,3830,0.1608058074244712,0.2586725341046338,0.28704039596617426,-0.018484993853574022,False,False
822,822,0.19549696661173493,0.3026456524933583,0.2866165259125204,-0.01521339097314577,False,False
2678,2678,0.18079496434337372,0.28374144351028235,0.28647221063471157,-0.0025155714381997125,False,False
2332,2332,0.10171415001396417,0.17770977920253353,0.2863907496413352,-0.004862394605436137,False,False
4198,4198,0.16689111894214476,0.26653387543492063,0.28491709681500754,-0.00478102145771539,False,False
420,420,0.07736210950688882,0.1402938173629008,0.2847206644118186,-0.002857388156877495,False,False
1568,1568,0.056729730824453595,0.10711865450618246,0.28409405536460475,-0.001503378223081807,False,False
1675,1675,0.06239965560162824,0.11653706172258692,0.2837863709703437,0.0007713245748523477,False,False
135,135,0.07011271327242133,0.12867029536115984,0.2837541091496322,-0.004843489952934792,False,False
2522,2522,0.2142828440970971,0.32583952268440247,0.28229261804958805,-0.006613368372627253,False,False
1380,1380,0.1664729256941829,0.26596159973364064,0.28186222609134604,-0.005194804425180113,False,False
521,521,0.12652994496995182,0.2126219914907322,0.2816504504507844,-0.00040655648615658523,False,False
3795,3795,0.07584182015420576,0.13776173628174007,0.28159822388380773,0.00021706724504909984,False,False
1616,1616,0.0560421291009254,0.1060005021691833,0.2812280830619521,-0.004159193119307422,False,False
1385,1385,0.034060908273633166,0.06844532585244331,0.2812065811997509,-0.003522573228238234,False,False
44,44,0.09302522609389585,0.16446919201559063,0.28083020388640995,0.004421050366158845,False,False
124,124,0.1849227550398305,0.2890963408310932,0.2806379400470827,-0.003260179420723929,False,False
1959,1959,0.09968621972028277,0.17464742674180456,0.2805578061931436,0.0004044448922501882,False,False
4405,4405,0.1710216221204527,0.271860131334945,0.2801253363508849,-0.012025483239709629,False,False
3746,3746,0.03665754242707779,0.07300289601232927,0.27983654859237533,0.0065160433141403665,False,False
709,709,0.06857018641649305,0.12615210693518783,0.2797274554958246,-0.002112553241453405,False,False
4188,4188,0.1377690885865994,0.22771877254101974,0.27927846623394,-0.001828324607201641,False,False
1456,1456,0.20735473022139397,0.31735345035261914,0.27861559471197245,-0.010207859947470423,False,False
569,569,0.04357211571700895,0.0850949055519432,0.27838149059240114,0.0006713895994077833,False,False
599,599,0.1318574337583741,0.21991087769836942,0.27815922799899234,-0.009348217525298188,False,False
1059,1059,0.04394792877490304,0.08577254360568876,0.27791818457260326,0.003441286867498508,False,False
818,818,0.12476605146284239,0.2103740290889597,0.2777680386798458,-0.0045737523108724185,False,False
293,293,0.1159182861499436,0.19832855589710155,0.27751744047512905,0.00451241728758393,False,False
3288,3288,0.06999360758887693,0.12850479277577695,0.2774217462378757,0.002126098930241047,False,False
3710,3710,0.12062507904358295,0.20471246225769255,0.27681375800755753,-0.0035116074153023202,False,False
3068,3068,0.21592429356650483,0.3276687348780437,0.27642689445516455,-0.0058285712260005345,False,False
3080,3080,0.08595020507568374,0.15336416110492485,0.27629859438991006,-0.0029467458724302914,False,False
1551,1551,0.11929637372045351,0.20295527147575934,0.2734279637759251,-0.005521570298889046,False,False
459,459,0.17181357254556923,0.2726536792578926,0.27288908637077186,-0.005855435240400577,False,False
1314,1314,0.07136355629614556,0.130534491817116,0.272472497363876,-0.000295370016126596,False,False
3035,3035,0.08525228446356588,0.15248627209002544,0.2723618335820217,0.000933194635019053,False,False
4256,4256,0.10565600444613334,0.18344260560928896,0.2722587526563235,-0.00016578566940604183,False,False
3613,3613,0.16946031043731152,0.26979485552105015,0.27162116779053885,-0.0034599790607982846,False,False
4164,4164,0.13497408986606757,0.22384840659758798,0.2713410053650544,-0.008239176221459248,False,False
0,0,0.11062157886783548,0.19109318620131924,0.27096270769074665,-0.0005763036429014507,False,False
2876,2876,0.20197946346092283,0.3106246992581793,0.2706465716676174,-0.007751824662738087,False,False
2888,2888,0.1447198136884684,0.23735331569504065,0.27030178273022787,-0.008371748245870388,False,False
2867,2867,0.09994954745913148,0.17500737571441524,0.2700545664031066,-0.0010961731899580193,False,False
3938,3938,0.14769371545194887,0.24169546141915613,0.26972510407586076,-0.005445771925183491,False,False
3578,3578,0.11380401372810685,0.195753477736732,0.26955477675801254,-0.00715239616574278,False,False
561,561,0.13298157383099204,0.22115883790069663,0.2689434694640749,-0.0015261951397608038,False,False
3948,3948,0.09723302586656915,0.17095620653944074,0.26718864559867694,0.0006234936701477169,False,False
123,123,0.15568231020568235,0.2523518804246066,0.26693690874368736,-0.00023656616862793205,False,False
4098,4098,0.10471594849810445,0.1820950916544337,0.2664930381490394,-0.005529820445930496,False,False
1339,1339,0.1749013001485753,0.2768387875169647,0.26596081835353474,-0.019503909723968822,False,False
1233,1233,0.15699971248527672,0.25420908257000163,0.26534792727405254,-0.014189969999377607,False,False
244,244,0.07349044753533585,0.13393039358895883,0.2646150819905333,0.004130771912239096,False,False
4411,4411,0.13039512169200504,0.2177990698036009,0.26431038785224065,0.004161497388252737,False,False
4311,4311,0.22785512470726552,0.34282435457987837,0.2642056295918411,-0.0025607066957974473,False,False
1965,1965,0.15027673777777978,0.24510996547234787,0.26394297606880784,0.0005415209242785491,False,False
1051,1051,0.11105533394431863,0.1916934144190395,0.26227699196000526,0.003257948730589643,False,False
357,357,0.18748099083049646,0.292068037258028,0.26208436534477386,0.001701302357224055,False,False
432,432,0.17636979036044667,0.2785677136763116,0.2620407569938645,0.003831285280238243,False,False
758,758,0.05897764829786134,0.11089195572890305,0.2619068762259509,-0.005897265487768803,False,False
2469,2469,0.06130366800634774,0.11482807628676349,0.26146431447973867,-0.006962072980101867,False,False
1967,1967,0.18074364614265873,0.28374144351028235,0.26099334284553155,0.001341605018392834,False,False
2237,2237,0.19672295597243192,0.30401394552539657,0.26068056972144354,0.0019449064477593406,False,False
1421,1421,0.12019341860080344,0.20405783677622072,0.26058514723021475,-0.0010165313293891648,False,False
4130,4130,0.21254526447609126,0.32362529474546725,0.2605275585708504,-0.005567368026935111,False,False
79,79,0.08379090288328653,0.15029591502238274,0.26050193214816103,-0.0008852406955025573,False,False
1468,1468,0.1165151461203224,0.1992597360325606,0.260407865531874,-0.0010113588662425507,False,False
3287,3287,0.10188467180574795,0.17793773460414236,0.2603887560591945,0.0009326438512407686,False,False
1401,1401,0.15536701152960836,0.2520246923059693,0.25944664543730117,0.0004950498156816122,False,False
2735,2735,0.18543303571022618,0.28957589690121466,0.2588899676493348,0.002816066098249358,False,False
2106,2106,0.09230907070154591,0.16339808809839382,0.25846884461544417,0.0016963194090505649,False,False
2464,2464,0.12660413538822407,0.21266622817764821,0.25798001987205343,-0.000668123723555131,False,False
2451,2451,0.14504571367999117,0.23780003907018477,0.25758796257796585,-0.012762692678085271,False,False
1639,1639,0.08823061740986553,0.15692899645797942,0.2574108049960109,-0.0020197100781668433,False,False
1206,1206,0.1340445094009246,0.22272242156630817,0.25692263156972955,-0.00418273757805418,False,False
1949,1949,0.1714578319079122,0.2724560612184742,0.25685997748385153,-0.02185906733372006,False,False
593,593,0.13300391961977523,0.22115883790069663,0.2567230336108731,0.004304021333958747,False,False
1303,1303,0.1080214475406326,0.18711083486277996,0.256722343664848,0.003065556298250579,False,False
2467,2467,0.12733904065968984,0.21357771145753188,0.2566234697639754,-0.0011513762866928777,False,False
45,45,0.1510294014514925,0.24606660456508292,0.25609640743257495,0.0058842427411425965,False,False
3182,3182,0.13853442801039584,0.2287285260684462,0.2549293251021332,-0.003958423772800147,False,False
1086,1086,0.08341002832602044,0.149794161621871,0.2548973541319643,0.0021971815129331685,False,False
4316,4316,0.20031177588272528,0.30848707807519876,0.2542677837584809,-0.015166165676552538,False,False
3556,3556,0.1153466005108,0.1978882354234359,0.25374539115913575,0.0041422924739541594,False,False
