,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2994,2994,9.936850806831111e-99,9.197797528073047e-98,3.9373560989620344,0.0026927957311814778,False,False
3895,3895,5.732794497507599e-126,7.765489619642154e-125,3.908370838977907,0.00468426540670866,False,False
2255,2255,1.6526782381349638e-92,1.39333005920942e-91,3.8926683822485897,0.000919487883365766,False,False
4083,4083,1.1034212521100802e-59,6.0976375909516e-59,3.8916894758104807,-0.0018294544366869447,False,False
3174,3174,4.360987976168754e-115,5.0989130468730985e-114,3.8814185644117973,-0.000991841777616978,False,False
833,833,1.2991888022347042e-111,1.446690688804208e-110,3.876218005217417,0.0018822044498009866,False,False
331,331,9.688594792450822e-45,4.2747196288837144e-44,3.851769432584737,-0.014066733116592817,False,False
1034,1034,1.9432337984092078e-60,1.080574188527173e-59,3.8424037464944116,0.00025477656735452617,False,False
1795,1795,1.5562132650184196e-41,6.572486251403839e-41,3.839861278596586,-0.019577420531682273,False,False
1845,1845,4.8598684867312754e-86,3.7551992498342707e-85,3.835288300218578,0.001792936726457823,False,False
77,77,2.103330509801926e-49,9.920485621072142e-49,3.834346966615225,-0.004197290754996346,False,False
4091,4091,1.9848484294444096e-45,8.880847504553386e-45,3.8286741027531415,-0.008341384474667517,False,False
1006,1006,3.3389647401970525e-149,6.1812584752897934e-148,3.822607113774317,0.0001221443085163594,False,False
521,521,3.5792677294877444e-81,2.5900140915495193e-80,3.804129523492846,-0.00041131903649571297,False,False
1395,1395,1.4698329292040696e-143,2.5117183478668004e-142,3.78658492834339,-0.00577805412899849,False,False
3115,3115,4.880720350654016e-75,3.2905979541662806e-74,3.762352121382362,-0.004191264456402978,False,False
341,341,1.4295111643437734e-290,1.9246418494482986e-288,3.74337354026447,0.004998266568669283,False,False
1280,1280,3.2017214472800305e-66,1.9068697574082006e-65,3.733804473940584,-0.004183944625765809,False,False
4082,4082,9.984873337233957e-111,1.0980889167656058e-109,3.7306878312139373,-0.0038815903159391194,False,False
3117,3117,3.014901403422756e-66,1.798014353745947e-65,3.7260091533736,0.0003494852835109509,False,False
1841,1841,1.0849789038334377e-243,7.532126983956193e-242,3.7230179155589505,-0.003208216840498185,False,False
2889,2889,1.9401339845133724e-48,9.073700308624119e-48,3.720381856852309,-0.0006012064080842296,False,False
1403,1403,3.020080360015678e-70,1.9196304777610384e-69,3.717131306821363,-0.0005330566466790268,False,False
1706,1706,8.510266010798592e-91,7.041175397761293e-90,3.706003900323551,0.0029081941165066856,False,False
1980,1980,5.9468007806056494e-117,7.21902619350571e-116,3.699566866486335,0.0012601587979160257,False,False
3692,3692,6.114836619643902e-107,6.34771474324249e-106,3.693720165785434,-0.001463346351061233,False,False
2372,2372,3.410521633809734e-66,2.028507044045067e-65,3.690459584328931,-0.002335324622292575,False,False
1424,1424,1.0369568877061988e-111,1.1605036403220758e-110,3.687286224948705,-0.0017633356646250473,False,False
3082,3082,1.3394560160063531e-161,2.990554311113682e-160,3.6642892906912343,0.00012283953297628422,False,False
455,455,4.9332275839552e-52,2.4326670538860104e-51,3.6598582544319953,-0.004418791586937414,False,False
3995,3995,2.901974907167911e-47,1.3347282104085952e-46,3.652161076839618,-0.0006332652375106371,False,False
2568,2568,1.8225052496151701e-115,2.14216688466672e-114,3.6469163718485444,-0.0037824311004571697,False,False
1466,1466,8.275755532525465e-100,7.79008089640056e-99,3.6431312621175125,0.0050479894228763825,False,False
868,868,2.9823095898989434e-109,3.2295144490084132e-108,3.630131974949878,0.0002233499191805835,False,False
296,296,4.469494655749623e-114,5.1445504547916e-113,3.613008414827566,-0.0014225069241059728,False,False
700,700,7.452029188690625e-172,1.9591340642220385e-170,3.6013870875926206,-0.0009810663951789547,False,False
2603,2603,1.653306077906668e-99,1.552989197492458e-98,3.601232644484917,-0.0014827782314914655,False,False
1554,1554,5.587781897210272e-105,5.668154102581105e-104,3.599869155279961,0.002779404352022098,False,False
889,889,3.331710529863921e-160,7.328113804052179e-159,3.591482528799793,0.0044257383100551224,False,False
1785,1785,5.8839222665149734e-198,2.1428087401742646e-196,3.565853515621711,-0.002946556653103869,False,False
4149,4149,8.191193112419348e-54,4.183157586032088e-53,3.563457617250854,0.00479076680782255,False,False
1537,1537,4.78252143037268e-80,3.438307882709679e-79,3.5189519173010586,-0.0031089159423851216,False,False
323,323,3.551946153290408e-133,5.2604322530230945e-132,3.5165328765147454,-0.0001949240484173595,False,False
55,55,5.7809103403433934e-55,2.986579609551825e-54,3.5116898423792198,-0.003273250531335349,False,False
1043,1043,9.441891145405393e-151,1.8160312709539461e-149,3.510969014719333,-0.0026124213551529697,False,False
2139,2139,2.023401744656498e-120,2.5833258481347186e-119,3.5075808705060103,-0.009334846095686335,False,False
1835,1835,1.7414292113142802e-225,8.99670928589459e-224,3.5054183982752662,-0.0016229290547249559,False,False
565,565,5.252192106041572e-102,5.12867901695444e-101,3.456195711349654,0.001737293961683952,False,False
3298,3298,1.6201574917135535e-95,1.4254177694422412e-94,3.4528083518071755,-0.0012594242302762897,False,False
152,152,4.011065525154877e-177,1.135105995430772e-175,3.4337904672791035,-0.0033595119991594036,False,False
485,485,5.593365473123355e-57,2.9620170199150255e-56,3.4323271502070085,0.0037409901425172407,False,False
3950,3950,7.85587617198285e-65,4.580532523900237e-64,3.4302634712602695,-0.0011970588260548018,False,False
939,939,3.869292379120229e-68,2.3976661144255474e-67,3.426586871833016,-0.0020268148358802383,False,False
2796,2796,7.709465818158122e-67,4.685794340639745e-66,3.408352755240588,0.004730222031150054,False,False
1843,1843,1.3411408016269215e-116,1.614820753828838e-115,3.406790886735091,-0.0011065573712663798,False,False
609,609,1.7700487031362437e-98,1.6316029850693632e-97,3.3931812707607496,0.0012681594154026442,False,False
191,191,6.972151864459083e-76,4.743839316047734e-75,3.3907307302770393,-0.0040591471176025205,False,False
2439,2439,3.1371599717521075e-60,1.7423002193118265e-59,3.3904324720520096,-0.0013989190809911047,False,False
4009,4009,2.177794287220019e-56,1.1464383907723394e-55,3.377127047704153,-0.0031058925941206683,False,False
3715,3715,2.40767852514255e-98,2.2101891915719733e-97,3.3700131653955503,0.0025341417253187185,False,False
2663,2663,2.2235262285887574e-131,3.260437964891039e-130,3.3682584156598816,-0.0004156058682614032,False,False
552,552,3.6514946588224318e-37,1.4511261868647643e-36,3.3663116661051267,-0.020215692150174686,False,False
117,117,1.0016387489834561e-120,1.2825017180788172e-119,3.3656806402612798,0.0011939970792935982,False,False
2267,2267,2.511968434280869e-40,1.0430538087392433e-39,3.360014811564508,-0.011401131636537807,False,False
3034,3034,2.194724139910162e-98,2.01887357217823e-97,3.3594520359607647,-0.00445535874823046,False,False
464,464,4.397884561957316e-50,2.0987971115764076e-49,3.3588250973921046,-0.002196341834717931,False,False
2346,2346,2.467907859941543e-150,4.685860949453109e-149,3.348322909636444,-0.0016168443298428085,False,False
1687,1687,1.9603084790614273e-63,1.1281930793354822e-62,3.3478705737668437,-0.0035310061863417577,False,False
4282,4282,3.223825359780214e-95,2.814038521316992e-94,3.347440665509807,0.0015380101664058156,False,False
1114,1114,3.209284867031877e-148,5.892087877777948e-147,3.3299637643440683,0.003271746520389685,False,False
632,632,1.1672744811788063e-78,8.219018256541104e-78,3.325735299462485,-0.006392528525216299,False,False
2422,2422,1.4075409980551414e-131,2.0707631305824483e-130,3.3193489655732975,0.0003501857255304615,False,False
4199,4199,5.751931427106473e-65,3.362609385609745e-64,3.2949579990669697,0.004341508839690686,False,False
1173,1173,6.093538905645081e-137,9.400553249229547e-136,3.2867457146246557,-0.005050658848192585,False,False
4098,4098,1.0674984862013302e-78,7.540374839733721e-78,3.2841984957061,-0.005529073237055499,False,False
1135,1135,1.11317071356296e-74,7.482325991467824e-74,3.2581628241755953,-0.0009939800696959836,False,False
1002,1002,1.951304006480202e-52,9.697588032205298e-52,3.243096759686278,0.004189768504114219,False,False
2320,2320,4.62782352744183e-47,2.1219215616536686e-46,3.223519144184828,0.0009149773070152127,False,False
1330,1330,5.051774998212127e-41,2.1154605388366147e-40,3.2178457885598526,-0.006526823806992696,False,False
2210,2210,7.233046026453418e-44,3.132205019057752e-43,3.2073082610566686,-0.0028749404336376218,False,False
3669,3669,6.835555732078044e-68,4.2181075163364934e-67,3.199364363602713,-0.0005760132758208421,False,False
761,761,5.288131639957206e-56,2.777206722970433e-55,3.1944600982690226,0.001016017610304093,False,False
2468,2468,3.9512398687215096e-75,2.667987649958916e-74,3.1787378366625667,-0.0011919120108145886,False,False
2451,2451,1.2060070124863519e-33,4.50655101469879e-33,3.1599739973821084,-0.012762652042520643,False,False
4046,4046,2.5198964066928803e-39,1.0252655434923504e-38,3.159536220918795,-0.008117877003311232,False,False
4088,4088,2.615754086338292e-74,1.7502703924097935e-73,3.1576102947009392,0.0038170232325439105,False,False
2057,2057,1.334158658105339e-160,2.9490880188865777e-159,3.1532109354962055,-0.0035412846317216494,False,False
1576,1576,1.144625510968811e-65,6.753746540815972e-65,3.1503884744683175,-0.004916465969223297,False,False
4040,4040,2.7301434632111736e-143,4.6475200793284465e-142,3.1358938465215522,0.003599763214135847,False,False
1545,1545,3.2896270405956006e-130,4.7300365506039656e-129,3.132082514810721,-0.002753663745603544,False,False
979,979,1.3660144631945304e-66,8.257418040779999e-66,3.1316724678626304,0.002994117070784258,False,False
167,167,2.009143899461416e-50,9.619209423822275e-50,3.1249102954495003,-0.0011174916652416135,False,False
3088,3088,1.6799796889921226e-104,1.6963976723163637e-103,3.107270873365925,0.00026621596594241653,False,False
3597,3597,6.690157234213515e-45,2.963546220499566e-44,3.097783990564091,-0.0008619982467143253,False,False
1943,1943,9.218630575829195e-104,9.245682990611538e-103,3.088220844205515,-0.002534740947301887,False,False
1902,1902,3.647833165145e-111,4.0518306881848086e-110,3.0841769301444524,-0.003560910202927453,False,False
1085,1085,8.323650415712782e-140,1.3497072553653976e-138,3.071696063180013,-0.0014702816297042197,False,False
1791,1791,8.62319844913597e-68,5.3064917880209305e-67,3.065410914208569,-0.0005387039750174988,False,False
1359,1359,5.654471572873928e-73,3.7329594648259826e-72,3.062999123565881,0.0009934549722221825,False,False
1510,1510,1.7336058457707053e-139,2.790728540854799e-138,3.0561269816836685,0.002210718156663221,False,False
185,185,4.030312504323596e-118,5.001865490701043e-117,3.049650480515308,0.004317865492709041,False,False
1265,1265,6.072644228994309e-207,2.5215661971422164e-205,3.0402400574379276,0.000475101854192566,False,False
308,308,2.017916582234494e-48,9.427553496180711e-48,3.024739642702169,-0.0021253359238034876,False,False
2469,2469,4.55112548835745e-208,1.9631699558031214e-206,3.024207856222328,-0.006956015653216449,False,False
3780,3780,9.640860041551665e-39,3.894031014964913e-38,3.0207820961785865,-0.0008531757417220946,False,False
1635,1635,1.4920803472064905e-140,2.4553011046809026e-139,3.0059765074756877,0.004941575837786406,False,False
190,190,1.739934890696325e-68,1.0827073836643939e-67,2.9978983748755046,-0.0006331235427195492,False,False
2283,2283,4.1940486173697904e-96,3.74179879658112e-95,2.9729106581302007,-0.00012479026569644017,False,False
883,883,4.584645998607858e-105,4.661231618264236e-104,2.96496204727672,-0.001653067773506444,False,False
143,143,1.703136812959718e-63,9.814574396861255e-63,2.922071707811298,-0.00017966716552807876,False,False
729,729,1.264282236083591e-31,4.566834125950728e-31,2.921710237900389,-0.01625184671482954,False,False
1657,1657,3.108876740326641e-46,1.4037336745194376e-45,2.9077941810889576,0.0024460338789094004,False,False
4330,4330,1.9759144805849755e-36,7.748444869584331e-36,2.9064977113732593,-0.011628562796505738,False,False
1491,1491,3.4226700000640416e-53,1.7241409081955257e-52,2.897404040030334,-0.005803436677456968,False,False
1487,1487,6.070594368371452e-91,5.050870932336023e-90,2.8881077059439693,-0.00024064529280232866,False,False
2998,2998,1.4275112640311742e-85,1.0992084135338833e-84,2.885383148727314,-0.0046110191221018886,False,False
3970,3970,7.93234219538872e-52,3.885710735844772e-51,2.884987972904065,0.00244729612023413,False,False
3381,3381,1.2359581470055584e-57,6.608137240849213e-57,2.8849172745984157,0.001844596533497691,False,False
917,917,3.166308126734265e-70,2.0097010010114768e-69,2.884442648164926,-0.004834352518894268,False,False
562,562,1.5502939919874628e-55,8.06552248993009e-55,2.8787670191442847,0.002364781018891964,False,False
175,175,4.795572597672577e-48,2.231071104864844e-47,2.87869344819092,0.0014123815159100411,False,False
4278,4278,1.7018007716196112e-84,1.2924958680864842e-83,2.8770947700236804,0.0010565455438789687,False,False
1552,1552,1.3298686783960254e-53,6.752693186415475e-53,2.873144551573362,0.004377781967471565,False,False
1772,1772,3.612245809216979e-101,3.473854573669056e-100,2.866908374661751,-0.00010087812443553695,False,False
2644,2644,1.9923816986862195e-79,1.4208911536537518e-78,2.8504395524912733,0.003845882343152411,False,False
2685,2685,1.0279157301763396e-46,4.684132911972797e-46,2.848618183663455,-0.0013966469911354147,False,False
1588,1588,9.962050259592169e-45,4.3910108435880957e-44,2.8465457550993536,-0.002784372714796854,False,False
2507,2507,1.3855699811882637e-46,6.29456792067429e-46,2.8305633912312995,-0.006683239705720892,False,False
3749,3749,1.3107602831476762e-86,1.0253006933142825e-85,2.821445685312916,-0.0016862500261143158,False,False
1430,1430,1.0988944232954185e-84,8.360253292297165e-84,2.8173008873037486,-0.0019773011607741413,False,False
2277,2277,5.922927547534148e-83,4.3932499321693194e-82,2.799411534120036,0.003752771439462562,False,False
2594,2594,2.831560546356167e-47,1.3050439323091752e-46,2.7862996439989782,-0.0003525654074828348,False,False
9,9,8.678330888958604e-54,4.426845481015279e-53,2.7825093667267335,-0.008520949745938863,False,False
787,787,3.0450788794625004e-82,2.2288773412606076e-81,2.7816394462319223,-0.0027057973893287353,False,False
2217,2217,2.471363781450329e-121,3.182686748111249e-120,2.7770845018471944,0.00026536749424847447,False,False
777,777,1.8490731695724733e-72,1.2081517782956615e-71,2.760805185747365,-3.420069196900105e-05,False,False
3004,3004,2.015521750312694e-61,1.1306771637170833e-60,2.758762421503308,0.0006360511267498488,False,False
794,794,2.594783313622444e-57,1.379021801725421e-56,2.7528978077344286,0.0031849246112277893,False,False
3971,3971,2.0388800637998174e-38,8.220275974103983e-38,2.7506981523171223,-0.0006566089377178369,False,False
2501,2501,5.960220967747695e-54,3.0508366082607154e-53,2.7447620958801826,-0.0005434833057594984,False,False
2395,2395,3.4109063160311725e-128,4.811002146706826e-127,2.742482576019382,0.0012125569588615354,False,False
540,540,3.4011805853581373e-79,2.4178312545193926e-78,2.7418297728723693,-0.0020233065509834315,False,False
133,133,2.1257489039852564e-54,1.0906122841116043e-53,2.7334687959922404,0.0037620494012752283,False,False
610,610,1.373432267354365e-124,1.821540168315058e-123,2.7245711848712983,-0.0003664953008097674,False,False
