,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3722,3722,2.9032202875788898e-08,9.983752118972915e-08,2.020977735788638,-6.171662252848868e-05,False,False
2705,2705,5.093738138426564e-06,1.5240052894969175e-05,2.013407316128019,-0.012334774603148704,False,False
300,300,1.3248753208866227e-17,6.621396007535732e-17,1.989798826007936,0.0070755386975015645,False,False
1551,1551,3.828289996992383e-09,1.3817296877853094e-08,1.989129588104754,-0.005523425668518751,False,False
278,278,1.5445474364696e-10,5.926100397439062e-10,1.981077365094008,-0.0011939096240124385,False,False
92,92,8.445009643088922e-06,2.4782812314560158e-05,1.9522243147573095,-0.00954626619114033,False,False
1336,1336,3.199578195434574e-13,1.3923335869065438e-12,1.9480838673717633,-0.0011888338976730477,False,False
1371,1371,6.564232685179415e-09,2.3406810449640563e-08,1.9416805528830319,-0.0013167123996338484,False,False
981,981,5.3781084476178494e-11,2.1089969843571145e-10,1.9372732166392503,-0.0017352992307201583,False,False
284,284,6.920922010159508e-06,2.0431665442617074e-05,1.935464833845187,-0.011671278609713481,False,False
363,363,9.010418489646436e-12,3.679530271093669e-11,1.931841213807893,-0.0010855330684439884,False,False
1860,1860,2.1416240062897178e-10,8.174600910605855e-10,1.9240729160149264,-0.0022835362742941287,False,False
1214,1214,2.0221913977133358e-07,6.655256577807667e-07,1.9131586974644252,-0.00114825846904788,False,False
1254,1254,2.7848763270862394e-07,9.077920411771212e-07,1.9113480856139728,-0.009961056979392074,False,False
1700,1700,1.0609835346994609e-07,3.546990101331606e-07,1.902421176811782,0.002397491902364312,False,False
1242,1242,5.528875380061793e-06,1.647538116271935e-05,1.9018986748758102,-0.007541289979148862,False,False
1038,1038,1.4042623432185257e-15,6.6303268766417745e-15,1.9018549227581536,-0.0021913351569204063,False,False
665,665,6.167289701173421e-09,2.2009050716717678e-08,1.8831076885369973,0.0004322293298516097,False,False
4129,4129,3.0091403335726954e-34,1.9292367246844855e-33,1.859209827529729,0.0009157750518787137,False,False
699,699,1.0628754273222148e-07,3.5506432508215036e-07,1.858781791263539,-0.005905887742365227,False,False
566,566,3.484848359653757e-17,1.7241849957618756e-16,1.8586409485573014,0.0007886202058854891,False,False
1368,1368,9.280844313306836e-10,3.436232607001856e-09,1.8495519741546242,-0.00578104250509145,False,False
1436,1436,2.4780704544901483e-11,9.87449957784729e-11,1.8314075774177543,-0.004429469575297728,False,False
3095,3095,1.5890990430402012e-07,5.265001527388228e-07,1.8270264384228678,0.004010041256994463,False,False
1176,1176,1.9341842198425847e-05,5.505176482229726e-05,1.8265276435983173,-0.013414542001050422,False,False
522,522,3.0334788963222943e-08,1.0415569348037058e-07,1.815374389989141,-0.0019319073944272986,False,False
773,773,2.3142754449208126e-09,8.442377039138489e-09,1.8118866731954266,-0.004636086001989902,False,False
4214,4214,8.917615613064364e-10,3.3045009315133415e-09,1.8103435618836925,0.0015375158208701923,False,False
1952,1952,8.870882346833755e-10,3.2899274012506156e-09,1.7961824304665885,0.001109188531656792,False,False
2094,2094,1.0502774550467736e-08,3.685926329204435e-08,1.7950149359824112,-0.0055380278494133305,False,False
2037,2037,1.1662350756472588e-12,4.967960154459033e-12,1.785185581978131,-0.004204149861006447,False,False
2940,2940,9.98353981714665e-07,3.13919797647435e-06,1.7828397752338563,0.0005511010941299625,False,False
376,376,1.9707901265198566e-25,1.1182912556995815e-24,1.782819633445392,0.003244728171357428,False,False
2109,2109,2.4164769488297577e-10,9.215800071803101e-10,1.7811758803720599,-0.0020489457763427556,False,False
4033,4033,1.3667341836546724e-12,5.798741331003097e-12,1.7720517402199316,0.0013268902469515073,False,False
1912,1912,7.830609662002452e-08,2.6357120248694616e-07,1.7711630974653332,-0.001083124470869717,False,False
3072,3072,5.6822210112683685e-14,2.555274084318356e-13,1.7683269651603162,-0.004957565488638816,False,False
3246,3246,4.101493450764317e-08,1.3953243033496064e-07,1.7616507531694847,-0.001944248961657534,False,False
1040,1040,2.7860589899591277e-06,8.472594176857224e-06,1.7596115157454333,0.002364982556824578,False,False
2458,2458,1.088987901011011e-07,3.6351414306475747e-07,1.7494731364616491,0.004121781942044386,False,False
1270,1270,5.4296644245761344e-06,1.6204932792210507e-05,1.7444069234296409,-0.006116532642495612,False,False
1304,1304,1.8621026787362998e-05,5.3170451167258224e-05,1.7406640636552992,-0.010287901823022378,False,False
3313,3313,3.53628760027868e-17,1.7457473120042417e-16,1.7306892432315215,0.007768704312787255,False,False
656,656,7.243255765882881e-13,3.112358352787006e-12,1.7272410020825657,0.0028268625643267835,False,False
1043,1043,1.0635171629995485e-12,4.5434680338528786e-12,1.722652360938871,-0.002596940645347257,False,False
2409,2409,8.668047879957017e-06,2.539174225889075e-05,1.7090004976950681,-0.008509100977172777,False,False
1875,1875,4.4647010666415996e-12,1.8521631035563612e-11,1.705250747193969,-0.0015197445303904169,False,False
1710,1710,4.698610889565482e-09,1.6862623733715214e-08,1.6935159228301773,-0.002023850212830881,False,False
2573,2573,1.4651110567165114e-07,4.868727318617398e-07,1.690918754372269,0.00036395070992461,False,False
143,143,1.504315386640837e-06,4.667369596958966e-06,1.683863468097972,-0.00016970212847807484,False,False
2928,2928,1.2244509359595256e-17,6.126391338365059e-17,1.6796911149075584,-0.0005760612579866456,False,False
1358,1358,3.7846751102024804e-05,0.00010509569696643512,1.666402184770811,-0.007530859202386478,False,False
3216,3216,3.2672221114705224e-10,1.239647125641634e-09,1.6606753309527424,0.004373162680628342,False,False
2416,2416,1.4566207581635785e-11,5.872745942396351e-11,1.658119019627185,0.001975558353801172,False,False
933,933,4.6787009539242615e-08,1.5892559891655577e-07,1.6555212982719267,-0.0002557377551861864,False,False
3868,3868,2.1515811786767207e-17,1.0692925253759138e-16,1.6545668237832525,-0.0026963068922226698,False,False
1300,1300,1.466177608165719e-06,4.555403575580622e-06,1.650693949155702,-0.0018334888421995708,False,False
2748,2748,1.858461203732465e-05,5.310059889506972e-05,1.6481006052963536,-0.005785258792086249,False,False
2520,2520,8.308372692049063e-07,2.6254694075941667e-06,1.642203328931762,-0.002421854589874664,False,False
3171,3171,3.9135776499062204e-05,0.00010853948500957139,1.636896678611438,-0.01583685234524866,False,False
1222,1222,4.539089197259568e-06,1.3617267591778705e-05,1.6344491424496599,-0.0003178578777171888,False,False
1145,1145,5.016044340092324e-12,2.0712160783485312e-11,1.6204054694727337,-0.0006652446184537758,False,False
4396,4396,2.3074161121765496e-08,7.953335753607765e-08,1.6169966443456447,0.0005926867977372645,False,False
4279,4279,3.726754097237289e-05,0.00010355202285194043,1.614314991090018,-0.019919874173921284,False,False
4212,4212,1.3171902521611403e-06,4.112632670661944e-06,1.611339304269127,0.0008281411242088985,False,False
1155,1155,1.4424572074568954e-12,6.109473186588166e-12,1.603485822830971,0.0016074496382504355,False,False
680,680,2.441651151107126e-07,7.988406527517645e-07,1.601156462095637,0.002060633599650877,False,False
1451,1451,1.1991612070569874e-06,3.75996700279054e-06,1.600128309668297,0.004729634855838816,False,False
3446,3446,8.365489090988178e-05,0.0002243081957227548,1.5866061729044498,-0.019689904923669944,False,False
4416,4416,4.743662959179136e-05,0.0001303407206408961,1.5778117433123389,-0.012701628626225061,False,False
1220,1220,1.6579651816617682e-11,6.654326379515118e-11,1.5769842192281944,0.005163429145367372,False,False
185,185,1.750190339428248e-11,7.011808546510105e-11,1.5742027933615734,0.004307225869369229,False,False
4079,4079,7.475668568976327e-05,0.00020105566254214176,1.5717355452000064,-0.015405335393954047,False,False
1591,1591,3.778581211732468e-07,1.2183045227668619e-06,1.5613291965400333,0.0024333551206499925,False,False
1353,1353,3.0226226692056506e-07,9.824076458873962e-07,1.5583532949927563,-0.004731932362934083,False,False
416,416,1.15813468248342e-08,4.0580381658311e-08,1.5564229115018817,0.0019342894066006304,False,False
1016,1016,3.73490912355636e-11,1.4763524231281947e-10,1.5402787819952692,-0.00015064413266340816,False,False
2800,2800,2.2919040553695115e-05,6.469459795429948e-05,1.5325820521624107,0.0011106463288468157,False,False
3366,3366,3.094231256479368e-07,1.0049465988697245e-06,1.5307739374194322,0.0005578024886309036,False,False
3582,3582,3.390195743076528e-05,9.467403951281592e-05,1.5274259390625557,-0.01171114353223417,False,False
1943,1943,1.5283119029416332e-09,5.611809739479071e-09,1.5181393535709045,-0.002517077055671007,False,False
815,815,5.457402214623709e-19,2.822728526143555e-18,1.5114790311646755,0.00150080095945649,False,False
2018,2018,0.00011306083604624747,0.0003006159751965754,1.509763142118222,-0.015637598263920086,False,False
2887,2887,3.72036398602999e-06,1.1244610333286563e-05,1.503856060391206,-0.0004866780308116492,False,False
1279,1279,4.2500821562152845e-05,0.00011734170538342783,1.5036175167595194,-0.014331040437548178,False,False
4109,4109,1.9456886937811854e-08,6.73262840067742e-08,1.5009429910426988,0.0028729869312987388,False,False
2166,2166,1.4920603844947217e-15,7.0224833562606446e-15,1.4988136600703181,-0.00019631677048324294,False,False
1740,1740,4.662655205464401e-07,1.4968336038929432e-06,1.4936688847251791,-0.00202793234447209,False,False
2867,2867,3.456475405246277e-09,1.2505798229242026e-08,1.4763581288772822,-0.0010965044070148301,False,False
234,234,4.7349331631214715e-07,1.518939208934924e-06,1.466855242955424,-0.002992823228680406,False,False
2548,2548,2.4619087215383482e-09,8.973142288593012e-09,1.4643960885594114,-0.005487978156612499,False,False
1426,1426,1.4241009986267967e-13,6.283297653325579e-13,1.4604059173972253,0.0019053730572834039,False,False
1460,1460,3.103628332811887e-08,1.0639985094662973e-07,1.454974462592616,0.002138123971368291,False,False
2654,2654,1.0351322981751493e-05,3.005943007053718e-05,1.4478916733700846,-0.0016891073138496867,False,False
1257,1257,4.7361749855932924e-05,0.00013021550409029082,1.4438507763952917,-0.006820288519134344,False,False
3818,3818,0.00010280632617099034,0.0002741707726156723,1.432551138677942,-0.012849232489314018,False,False
1450,1450,1.7820112669184016e-07,5.882225898156358e-07,1.430410457018556,0.004719489931358933,False,False
1199,1199,1.5162808551020085e-07,5.035004364139181e-07,1.4260049294477892,-0.007341968595077422,False,False
519,519,3.158221960353894e-07,1.0249802899819101e-06,1.4201190645687571,0.0011541508867463756,False,False
3384,3384,5.4806333016356255e-06,1.6342586415548377e-05,1.413666726123084,-0.0029484943667097297,False,False
1730,1730,6.801214770378452e-06,2.009162049520709e-05,1.4046180148072147,-0.0052880684261277,False,False
2408,2408,3.5706066189719685e-09,1.2908222301133e-08,1.4041299156156322,0.0017241782349210158,False,False
3872,3872,0.00018468175863423978,0.00047956812017061796,1.3999485568493013,-0.00900687193602963,False,False
2996,2996,9.786045358568794e-07,3.0792775869774185e-06,1.398434509597852,-0.004517162456922845,False,False
2214,2214,3.758373701296895e-06,1.1351770465575869e-05,1.3982526018887231,0.0027505745644636876,False,False
3797,3797,0.0002217145453926584,0.0005717224173996409,1.3940958045088734,-0.020395813929805814,False,False
385,385,2.8271123999466514e-07,9.2020955259802e-07,1.3905491137892865,-0.006628913005157241,False,False
90,90,6.714112371829007e-06,1.984750583369014e-05,1.3863741879130855,-0.005181518046272043,False,False
2505,2505,6.701624828794193e-07,2.1344314777299353e-06,1.3859914196975662,-0.003760748147016697,False,False
2047,2047,3.44550836018546e-05,9.615825153457286e-05,1.382855438327999,3.056638357740518e-05,False,False
1785,1785,5.2277662662122014e-11,2.0518520778074923e-10,1.3785679666019892,-0.0029492286780992464,False,False
2795,2795,1.7047723800688243e-05,4.8772077814847305e-05,1.3782859651042128,0.0034694212954346155,False,False
2051,2051,6.0415904856751e-05,0.00016437713734142358,1.3699617720212476,-0.0031162375578280923,False,False
2223,2223,5.5217522477516184e-05,0.00015088035200959678,1.3637069202122591,-0.006902086890051538,False,False
2502,2502,1.3014765543315395e-06,4.066427799504241e-06,1.3479787153791678,0.003489719196440024,False,False
1351,1351,3.5003677311032845e-10,1.3224603596336644e-09,1.3477319515981918,-0.007051513507988406,False,False
9,9,3.929315559735939e-05,0.00010890797898881332,1.3408151869361529,-0.008520857378636903,False,False
4167,4167,0.0002532480607041185,0.0006500179859667235,1.3343004035046022,-0.013061232627040098,False,False
1429,1429,0.00015565302046485855,0.000407763189814485,1.332905061231646,-0.012802767338794825,False,False
2046,2046,8.286395431681146e-16,3.9502634016050785e-15,1.3325717682595752,-0.004375811953171471,False,False
626,626,4.073742609655808e-05,0.0001127001146618976,1.3321366991793984,-0.005283528583558709,False,False
3190,3190,3.218550886305935e-06,9.747799310059489e-06,1.3313540699570086,-0.005142782095396746,False,False
1592,1592,1.610658713113033e-12,6.802430287415595e-12,1.327861538257895,0.0027394699320409145,False,False
2689,2689,0.0001149994821902319,0.0003055877388583734,1.327703459392445,-0.005143120623513907,False,False
943,943,3.4132510761462466e-10,1.2906446409632148e-09,1.3251178587832289,-0.0014539798519714797,False,False
4408,4408,4.27713293690059e-09,1.538728877623427e-08,1.3235243528598524,5.027597883058756e-05,False,False
3092,3092,2.5975150518199283e-15,1.2097232049513566e-14,1.3230398951993598,-0.0008947109699907149,False,False
2677,2677,2.420426485410277e-05,6.814927043522092e-05,1.3205978080660237,-0.008264328456641047,False,False
2019,2019,0.00011994179993255246,0.0003183401535844269,1.3201046303476867,-0.007299873611938459,False,False
2447,2447,0.00026314419073243434,0.0006734732945991969,1.3176702253300248,-0.011135834589509324,False,False
2307,2307,0.00030878573836269006,0.0007848598601518489,1.315627715029101,-0.012986149914969172,False,False
3310,3310,2.218948811844471e-09,8.107557213013966e-09,1.3003586864278194,0.0027963248318551635,False,False
3154,3154,7.254359213115889e-06,2.140180477016859e-05,1.2989960212574128,0.008072552170015523,False,False
1285,1285,0.0003148117880834326,0.0007997191391965072,1.2927851781964428,-0.014629148488030996,False,False
2715,2715,1.9274553308205181e-07,6.348172005067133e-07,1.2895865024325635,-0.004963855732778679,False,False
533,533,0.0004468050358425862,0.0011165099967652477,1.288594933771785,-0.014143853962380833,False,False
732,732,2.734645626742367e-09,9.959041409521588e-09,1.2856648119403606,3.177354358003615e-05,False,False
328,328,1.6520628437543947e-06,5.115062867456987e-06,1.2806927300181334,-0.003063493006770494,False,False
612,612,9.167029745793873e-07,2.8926926960626546e-06,1.2731498761197249,0.0014623236666070883,False,False
670,670,5.136674905760767e-09,1.8405037585721844e-08,1.2730771212441931,0.0001974333745945081,False,False
4185,4185,6.173947906370582e-05,0.00016777278622632719,1.2678406395095176,0.0012724039280132484,False,False
3003,3003,1.2227733426033624e-12,5.193864207635505e-12,1.2653266797514944,0.0009662010038501267,False,False
1049,1049,1.4687712216759777e-09,5.411070097766475e-09,1.2621106769034924,0.00157927222900202,False,False
245,245,1.2039897012712697e-05,3.478105489433193e-05,1.2539571515766894,-0.000621037817640648,False,False
2173,2173,0.0003589929523767106,0.0009052245672018873,1.2518113771146453,-0.007341979670415513,False,False
2802,2802,5.323698369952922e-06,1.5906652224412126e-05,1.2499052631638075,-0.0026693799967514205,False,False
1127,1127,0.0002869168011636273,0.0007322064029695556,1.24916389634148,-0.006782943460040231,False,False
3809,3809,4.252085205206365e-05,0.00011734170538342783,1.2485919236967586,-0.0029844843013850063,False,False
