,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1443,1443,4.6462535532740696e-17,1.7332749401508557e-16,2.1056147287476303,-0.022826943948664802,False,False
2916,2916,8.555628028579055e-26,3.9679180930038354e-25,2.104563087084351,-0.00412039473606988,False,False
1129,1129,7.246374097386897e-29,3.585260591836301e-28,2.0950255097089463,-0.0004696393005007432,False,False
680,680,3.8664540514798235e-31,1.9951980662862783e-30,2.088965318075674,0.0020604108095177136,False,False
2379,2379,1.4598307519891055e-40,9.071367875646988e-40,2.087592674825403,-0.00039042116131307765,False,False
2912,2912,3.811206145435399e-101,6.487811840677961e-100,2.0846023829153335,-0.004731439584868876,False,False
1687,1687,1.5103843355075463e-27,7.294171307239161e-27,2.0782958382272305,-0.003537391545822218,False,False
1891,1891,4.027684446606809e-25,1.826020611864699e-24,2.073302751916056,-0.0023702647977075757,False,False
3168,3168,8.825258280208461e-19,3.448603565432383e-18,2.066624317586908,-0.00289899302910087,False,False
1591,1591,6.99695117099978e-30,3.532665233267275e-29,2.060179200565101,0.002433361574786545,False,False
3538,3538,1.1740506897690215e-16,4.3360824726880817e-16,2.030460943804924,-0.01724884077185375,False,False
3303,3303,4.535698958478578e-31,2.33512288209969e-30,1.984895995990392,-0.0009899235660584104,False,False
2037,2037,4.131874805456496e-49,2.918588197240574e-48,1.9786553972435938,-0.0042040043981521474,False,False
1624,1624,8.257068663563051e-127,2.1083997742649793e-125,1.973536682980422,7.969531163594043e-06,False,False
2238,2238,3.9678326315788574e-31,2.0451369352789865e-30,1.9683371368713445,-0.0018821587247244299,False,False
484,484,4.1424599130730295e-65,3.787026624235282e-64,1.9614105033610978,-0.005037134113296376,False,False
3246,3246,4.120058126318675e-29,2.052176934443259e-28,1.9608502913737436,-0.0019414285865878254,False,False
3000,3000,5.844049029750584e-29,2.8978917231229737e-28,1.9551937040572271,0.0004291092607713685,False,False
946,946,3.3326798337531813e-31,1.7237597789715233e-30,1.9358353032857478,0.0009666167283956997,False,False
1776,1776,3.407601843472846e-19,1.346972863927923e-18,1.9349702211466067,0.00043931983582016533,False,False
1825,1825,2.8235807565257637e-34,1.5584061243781326e-33,1.9296881865149946,0.0019351412736607794,False,False
1786,1786,1.6527330863504787e-55,1.290526028586147e-54,1.92500236333296,-0.0036692779041931113,False,False
1371,1371,1.9523301122874844e-28,9.574175153303856e-28,1.9236837629434937,-0.0013161500635276054,False,False
517,517,9.918855879571299e-21,4.0767323471725514e-20,1.9195250020928596,-0.006079620338164374,False,False
1188,1188,1.2788958092735623e-40,7.958170981235907e-40,1.9086799937949934,-0.004381501832174147,False,False
877,877,1.1908090833817303e-18,4.632893833156767e-18,1.8917460015495946,-0.005800403832482783,False,False
1797,1797,1.0325062943028072e-126,2.6213859803356414e-125,1.8901760606084224,0.0006463169731542717,False,False
3754,3754,1.2770408819463555e-21,5.373004392507251e-21,1.8722465884405524,-0.0006600237561127167,False,False
663,663,1.8841225953492865e-32,1.001334532432641e-31,1.8713262273153035,-0.001261041052194909,False,False
921,921,1.7349797973801922e-53,1.308746220672359e-52,1.864934783660325,0.0033115528386754318,False,False
573,573,1.5067746382506774e-20,6.153124740576985e-20,1.8531277138188336,-0.001836442717571874,False,False
2650,2650,6.673664188690462e-24,2.9651089990351727e-23,1.8449398025428216,-0.003216260590817586,False,False
788,788,3.431334186973182e-19,1.355148248241942e-18,1.838277745530325,-0.004991606509962733,False,False
1558,1558,8.754330558794405e-22,3.69377879133177e-21,1.821741073516853,-0.002518071157641605,False,False
2915,2915,5.342026038789481e-15,1.860080069775992e-14,1.8165611414916607,-0.01365538816207414,False,False
1194,1194,1.0568215723518917e-19,4.24160636491369e-19,1.8143786897138985,-0.0010495914753605902,False,False
700,700,4.974148467239577e-39,3.0068219918293123e-38,1.8044262633123236,-0.0009911016118955718,False,False
3271,3271,1.4103984201045985e-44,9.228866245249972e-44,1.803037586710703,0.001010343212075276,False,False
328,328,6.765292808285277e-28,3.2778839637089946e-27,1.782828480474803,-0.003070453546042526,False,False
848,848,1.5399824332284763e-20,6.282958632538219e-20,1.7804574053810924,0.0012813026043362007,False,False
1487,1487,3.9721392289459335e-36,2.2625916146418952e-35,1.7803455239486339,-0.000249844834845454,False,False
90,90,1.3058090783127382e-21,5.488845539208605e-21,1.7785325016538407,-0.005188571221411137,False,False
4411,4411,2.2505574021134336e-20,9.123381877363126e-20,1.7776597588968566,0.004165646233512066,False,False
1578,1578,4.704129318922077e-19,1.8512353023889098e-18,1.7740483388788584,-0.002881096789304408,False,False
2511,2511,3.727185888545212e-21,1.546207927432902e-20,1.7710095330814863,0.0010105497603226411,False,False
988,988,2.0844316338872193e-14,7.129430138076148e-14,1.7673898424446803,-0.017910193583446955,False,False
2757,2757,5.313847395611154e-36,3.0191079256650073e-35,1.764896446034158,-0.0055314832174108534,False,False
1504,1504,3.116793397315519e-42,1.9698311613474891e-41,1.7478093112998527,0.00038868742485523126,False,False
2766,2766,2.4642325256949985e-17,9.247115803769324e-17,1.7377479231400406,-0.0026984009251219705,False,False
974,974,2.8092933398876903e-43,1.8037124724163307e-42,1.721924154820178,0.0036039382476726577,False,False
190,190,1.925914292013463e-24,8.634548132609299e-24,1.7155640476134397,-0.0006291720754535452,False,False
2057,2057,1.6692318359042715e-46,1.1340056646670762e-45,1.7130738436308743,-0.0035574588733494634,False,False
1672,1672,1.028303218083237e-13,3.419723950556753e-13,1.7081792684446682,-0.011264837582928804,False,False
2996,2996,1.548196102010058e-26,7.3254901823543e-26,1.705680292003294,-0.004517912693554681,False,False
2591,2591,2.3248513301827365e-18,8.997660679444162e-18,1.7003129929416736,0.004746110933300769,False,False
1201,1201,1.129177320042354e-14,3.883076496089922e-14,1.6999107994201006,-0.004054043391357218,False,False
557,557,7.674095156213943e-108,1.432605242817586e-106,1.6990077198640345,-0.000861534821352478,False,False
2065,2065,4.9814485110605044e-79,5.933666416794055e-78,1.693719778703257,-0.0033469411392579515,False,False
2386,2386,2.189791900223356e-24,9.807707069246343e-24,1.6875552594380197,-0.0022076736652192827,False,False
1807,1807,1.3749625703267233e-17,5.190279269296204e-17,1.6759403923013974,-0.01127654841327175,False,False
2748,2748,1.2692744290601805e-15,4.497118252244324e-15,1.6740713708431458,-0.005784254656905017,False,False
48,48,2.5774420053087142e-83,3.3386515538153405e-82,1.670833960018003,0.002105864220106708,False,False
177,177,3.2797571845628472e-31,1.6983637728453067e-30,1.6663612314020744,-0.003911868377717917,False,False
3487,3487,9.7569649178714e-14,3.249639814850272e-13,1.6586138335320308,-0.020474753973764623,False,False
3376,3376,1.6753538344259627e-36,9.617050499166087e-36,1.6432254802730686,-0.0012785497114658362,False,False
2416,2416,5.834658819001497e-38,3.4290197265639747e-37,1.6407011363906923,0.001975447595410077,False,False
2457,2457,1.791589190456273e-25,8.206217291955898e-25,1.6367274953813022,0.0037799444961556343,False,False
213,213,3.9611506596043217e-22,1.6825422926024857e-21,1.6285074549245189,-0.0035772453609783806,False,False
259,259,9.112477811836872e-14,3.039544963813155e-13,1.6261510843474571,-0.009573421345326532,False,False
1379,1379,1.5271134568075323e-30,7.807784912078097e-30,1.6243895950416576,0.0016718247230843378,False,False
2380,2380,1.1968097475455152e-28,5.901693349994144e-28,1.622983624778324,0.003535304853056847,False,False
3017,3017,2.19651512903878e-27,1.0561814630215692e-26,1.614446025746602,-0.004815115359662114,False,False
3097,3097,1.8325411021341208e-38,1.0914182462174127e-37,1.6101531130538371,0.004239100805804449,False,False
3818,3818,2.4172162614451084e-13,7.949438822798384e-13,1.5998905669987804,-0.012849317699230244,False,False
2919,2919,1.4007912761835002e-21,5.8769741643845996e-21,1.5994365690780932,-0.0027618850242688703,False,False
3154,3154,6.232265705260247e-23,2.696198298780066e-22,1.5965096697379988,0.008072993517172129,False,False
3088,3088,2.637917046454996e-32,1.3936106346491732e-31,1.5964737661762578,0.0002666831474592152,False,False
335,335,1.950182347503137e-39,1.1869397493091012e-38,1.5927621763412405,6.799993399047091e-06,False,False
3878,3878,1.6883563575926957e-16,6.179050491585129e-16,1.5873756434386268,-0.0026390367443964724,False,False
665,665,4.604630144348538e-22,1.946562486331166e-21,1.587253429610972,0.00043231345562261964,False,False
310,310,2.900401706695688e-14,9.874700983026008e-14,1.5798219867120091,-0.011724350973653928,False,False
1214,1214,1.119200612802191e-18,4.358114217949285e-18,1.5797735225384417,-0.0011499728717037205,False,False
2054,2054,3.5287586870230126e-29,1.7596268065592866e-28,1.5788481242025827,-0.0003843711924336555,False,False
4405,4405,2.8220985847056154e-13,9.260401781275516e-13,1.5774069418350996,-0.0120243308087867,False,False
237,237,5.426640342121608e-16,1.9522723109349233e-15,1.5752883601143013,-0.004049946294966654,False,False
80,80,7.616471887801077e-21,3.1449799811803146e-20,1.574765596005558,-0.000701138312772737,False,False
770,770,2.5709063318873737e-29,1.2863217153801352e-28,1.5691541084520015,0.0013887900829298461,False,False
3724,3724,1.369622693593073e-23,6.048939987707776e-23,1.5680701380812037,-0.00615200478277019,False,False
3091,3091,4.947126328654791e-35,2.771763212889437e-34,1.5676321237981308,0.0014999680131778537,False,False
3021,3021,1.0073154656934467e-104,1.7902010456303936e-103,1.566656063135448,0.00011610476573293942,False,False
1750,1750,2.1390664159428299e-13,7.050350212191389e-13,1.5613144177047096,-0.00910003531648776,False,False
890,890,5.40231486232556e-19,2.1222356262875742e-18,1.5464098798585282,-0.0024570896017185335,False,False
2575,2575,6.46468129536739e-23,2.794025194097015e-22,1.5454296271187309,-0.004192839583386735,False,False
1359,1359,1.1900634143214757e-22,5.113589700029319e-22,1.5372899314476114,0.0009979344497412067,False,False
3865,3865,2.2098951668130908e-21,9.202028328163601e-21,1.5318512710066055,0.001945712498661701,False,False
4013,4013,7.425244672335263e-23,3.199841132801705e-22,1.5195938397369622,-8.537017984399514e-05,False,False
2099,2099,1.3046851566831676e-34,7.218824596691548e-34,1.5122736548333486,-0.0016702223725840286,False,False
2668,2668,1.057816820209211e-17,4.013561171810013e-17,1.5074567593735253,-0.001864637100052224,False,False
3264,3264,1.1553282931278868e-40,7.209443267369664e-40,1.5015841924147542,0.0061910813840949505,False,False
2833,2833,9.540719030992005e-15,3.2911036222591214e-14,1.4983853530658142,-0.009929016729345652,False,False
1278,1278,1.519996937427427e-18,5.9084395389239356e-18,1.495663308408199,-0.002907957534471383,False,False
2167,2167,2.3822770943233597e-23,1.0479660524830383e-22,1.48928692801493,-0.0013870992638718143,False,False
152,152,2.01181273588616e-39,1.222774827023558e-38,1.4836246572092482,-0.003364034137169687,False,False
1370,1370,3.1662585006074553e-63,2.807921460718348e-62,1.4817065884487537,-0.0028441179818843396,False,False
3612,3612,9.507121305259438e-12,2.9746577436104e-11,1.4741185472844935,-0.00865366020698367,False,False
2696,2696,1.668901992673827e-32,8.901478455521985e-32,1.469063770930816,0.004197113835752968,False,False
300,300,2.561267674372595e-36,1.466457767685237e-35,1.4674631334377901,0.007075532595482755,False,False
1016,1016,1.5111256003345803e-32,8.089073544923543e-32,1.453131138936572,-0.0001502981600504799,False,False
2711,2711,1.8657765014161222e-19,7.461426638876535e-19,1.4495544573986263,-0.0028918820535826437,False,False
882,882,1.5332002625576688e-76,1.7289362351633813e-75,1.4400357336213225,-0.00038722363659650545,False,False
3372,3372,5.393135095462287e-12,1.700617404481117e-11,1.434525832726233,-0.009302872405539848,False,False
2173,2173,4.0810228171792443e-14,1.3820110043237336e-13,1.4331589065554886,-0.007342000926462044,False,False
1650,1650,2.3214471017588016e-26,1.0902948703080715e-25,1.4271048162754787,0.0004716237855995325,False,False
938,938,1.3472153251939413e-13,4.4635926098707536e-13,1.4241648024184972,-0.005447876627078208,False,False
411,411,1.8530706380943404e-11,5.7056083472301837e-11,1.4241051969938285,-0.02104360801390654,False,False
3029,3029,3.1474454118712745e-20,1.2735974467162178e-19,1.4240513113359157,-0.005116167097741292,False,False
1325,1325,7.797958411313799e-16,2.782837688471262e-15,1.4161372421229692,-0.004202067943220093,False,False
718,718,2.1421471956803075e-12,6.857031693377238e-12,1.4157850928655684,-0.004873033164054262,False,False
2372,2372,1.8382599873564192e-16,6.711083914399811e-16,1.412330684274314,-0.0023175157480974425,False,False
2107,2107,1.7043221867267192e-13,5.634154371746141e-13,1.4098965358870141,-0.009967451745912117,False,False
1747,1747,2.929093335025201e-23,1.2809017408973394e-22,1.4078038630838456,0.004849269372383615,False,False
1691,1691,5.012673128461152e-25,2.2702657196486138e-24,1.4072152376815086,-0.0021974403207296097,False,False
1208,1208,6.464394916695209e-26,3.0232954331449276e-25,1.4010711830081095,-0.0039315867946859255,False,False
2314,2314,4.56313271481958e-27,2.1846981305973484e-26,1.4002113879918678,-0.00460813028274042,False,False
1010,1010,2.2229255867174815e-19,8.865761563541983e-19,1.3922912429543337,-0.003250749394738456,False,False
460,460,2.8279255217196863e-49,2.0039032046252897e-48,1.3898935820972096,0.005291716498509638,False,False
2384,2384,4.990263115049914e-17,1.8600452198126483e-16,1.383905946652481,-0.0021673951019868,False,False
3212,3212,6.855034007595876e-34,3.7554767072439556e-33,1.383296164696859,-0.001369724511623734,False,False
515,515,4.0206070320998565e-26,1.8843414602974329e-25,1.3739304302364133,-0.0009114986741837507,False,False
3190,3190,3.371573091671038e-20,1.3630481570786554e-19,1.3665158080468736,-0.005148248679801475,False,False
3289,3289,1.2766250359412183e-11,3.9581612244848796e-11,1.3628086024258388,-0.0038112956800347153,False,False
697,697,1.589259136012026e-30,8.1161820014959e-30,1.3613880418530855,-0.0004904714853186144,False,False
4237,4237,1.2291456860678876e-12,3.9659362986199164e-12,1.3563091227629858,-0.014426067550815143,False,False
449,449,1.5867209556364005e-24,7.13542632175357e-24,1.3492766406492054,-0.0005196859844624098,False,False
1450,1450,2.5487511076917793e-22,1.0867659473584046e-21,1.3490786876103513,0.004719307106730642,False,False
1231,1231,8.191374083185126e-16,2.9208888484423368e-15,1.3448387076169437,0.0002312804925659346,False,False
548,548,1.5359593317467781e-16,5.630583589893511e-16,1.3428542213064691,0.002144250552346144,False,False
2910,2910,2.393878435128703e-14,8.168972263653476e-14,1.3423333879717045,0.0008198603595166633,False,False
1281,1281,5.661034682244493e-11,1.7133499382297197e-10,1.3414326530228708,-0.021411099735921774,False,False
1219,1219,8.053345316888523e-39,4.841815053171273e-38,1.3319916371878535,-0.0003222915830300606,False,False
3313,3313,1.1695747301074654e-37,6.846403854897851e-37,1.3182509490616872,0.007770644982691932,False,False
1823,1823,3.5797480554991656e-36,2.0443214152420043e-35,1.3131437615410027,-5.268323555439325e-05,False,False
4372,4372,1.181163945862928e-17,4.470111934811745e-17,1.3121988687029453,0.00017222710737755005,False,False
1688,1688,6.903100892580129e-13,2.240356264845399e-12,1.303420644444835,-0.012187941654335635,False,False
3032,3032,6.953294561141086e-13,2.2549991047554632e-12,1.3014581638519842,-0.00512546707310123,False,False
369,369,8.250949573243103e-13,2.669990455493016e-12,1.3001533496186832,0.0024141048691851434,False,False
547,547,3.6269643389791065e-20,1.4636332931956557e-19,1.2840888126415888,0.004524999868696397,False,False
1739,1739,4.002220856298366e-38,2.370915635271152e-37,1.283365660192783,-0.005395331118715763,False,False
