,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1740,1740,4.994608596065665e-10,1.418864833268526e-09,1.6511335522628736,-0.00202611157398528,False,False
1681,1681,2.78142455197204e-17,9.647048621710987e-17,1.6509140513430232,0.0029158897891091063,False,False
2057,2057,1.2209737563585292e-18,4.339829119600756e-18,1.6430958255085348,-0.003556775758755103,False,False
2018,2018,5.160661325785464e-07,1.2745313101981554e-06,1.6430310552298826,-0.015637814421453785,False,False
1671,1671,3.84187970555988e-09,1.0504290173416952e-08,1.6395977306367324,-0.00614485424929753,False,False
566,566,6.81269724008835e-19,2.439066384988923e-18,1.6303626680569665,0.0007873162301301785,False,False
823,823,2.602990709055989e-11,7.756598068635653e-11,1.6240598040327245,0.004228071818699282,False,False
1785,1785,4.479935744695856e-19,1.6064854329042523e-18,1.622231880549716,-0.0029492380194400987,False,False
2390,2390,6.75915299361424e-07,1.6545959642219321e-06,1.6044688419049895,-0.019027498780397216,False,False
2108,2108,1.906281620823792e-08,5.0655557663397774e-08,1.600538488122653,-0.0006306897887570564,False,False
1865,1865,8.151707925487393e-14,2.592558218535468e-13,1.5985615690488164,-0.0019056599054641556,False,False
3,3,7.17673761735784e-07,1.7519914963692792e-06,1.5826480674372518,-0.013422074949420649,False,False
1784,1784,1.1408955380565121e-07,2.9266737156957754e-07,1.5748011154615154,0.001914512271603627,False,False
1558,1558,1.8796174074168188e-08,4.997690090456568e-08,1.5712101617148735,-0.0025073049694629337,False,False
4342,4342,4.696361833859911e-09,1.278549977196053e-08,1.565864080340996,0.003212370312865982,False,False
2015,2015,4.8631117237313506e-11,1.4356681321287968e-10,1.55623240158328,-3.859230401094711e-05,False,False
2774,2774,9.286247178568096e-21,3.43537020935704e-20,1.5497272962066837,-0.006392595204334358,False,False
3809,3809,4.606197395875582e-08,1.2046539485351485e-07,1.5425470285948482,-0.002989918014612499,False,False
1819,1819,1.1470956759020919e-06,2.7638536269159404e-06,1.540996435701898,-0.019042865033915366,False,False
2318,2318,1.9602769472142003e-20,7.197942542539415e-20,1.5361997391341533,0.0029137185064314324,False,False
1336,1336,6.969074083451434e-14,2.219612627439048e-13,1.5343013459279056,-0.0011888390162295079,False,False
3868,3868,3.871097647742294e-21,1.440476285504105e-20,1.5328764710091216,-0.0026980952383242676,False,False
3021,3021,1.1207226492807821e-42,5.502067105806094e-42,1.5238909418196132,0.00011630675104572566,False,False
3014,3014,8.732282360923847e-10,2.457095030372682e-09,1.5185481502857403,-0.0053279729644207996,False,False
1692,1692,5.371236488522303e-10,1.5209945008607132e-09,1.5142979588224377,0.0009142902450367035,False,False
606,606,3.051218413790865e-07,7.641805756749049e-07,1.5058444394886743,-0.005577186887066173,False,False
1992,1992,2.896393458635106e-10,8.313098279532155e-10,1.4979464640897282,-0.0017181495684383567,False,False
329,329,2.5519651078838188e-06,6.034263424336246e-06,1.4954167081283074,-0.004297516936590193,False,False
1370,1370,2.6253470901527584e-22,9.893483563654543e-22,1.4920963022379787,-0.0028501817912186768,False,False
1335,1335,1.7942508406994906e-07,4.542368367651189e-07,1.4878868411034125,0.0017830236672830286,False,False
1496,1496,7.691604447935694e-14,2.447979839697585e-13,1.4865806217852902,-0.0028628436226968267,False,False
573,573,3.5126193595982413e-07,8.772663189822927e-07,1.4795477278536777,-0.0018358914979114188,False,False
1385,1385,1.3810990156810858e-29,5.838461395500537e-29,1.4731044099316328,-0.0035225690547230487,False,False
2791,2791,6.521917135302429e-11,1.9189985319303766e-10,1.4730898975518518,-0.0008779109237501293,False,False
2009,2009,6.408021303040165e-10,1.8088207528213119e-09,1.4609631468963822,0.0019698666133780582,False,False
140,140,1.4594353874522455e-09,4.052669641531454e-09,1.4576164202705921,-0.00035716112543688564,False,False
4343,4343,6.411710849065852e-07,1.576493154532351e-06,1.456989435347233,-0.010762569816552495,False,False
1222,1222,3.730857847733064e-07,9.312472706448318e-07,1.454826113280343,-0.00031748635451882105,False,False
3806,3806,2.0571885181733526e-08,5.450261530258919e-08,1.4543076265682329,-0.0008287633657257168,False,False
3425,3425,5.484122072045522e-22,2.059674925283031e-21,1.4542515061435695,0.0007229643418103586,False,False
670,670,2.3321675893392657e-13,7.343600708316341e-13,1.4502508997996808,0.00019811611682829695,False,False
1316,1316,1.661811075999488e-07,4.2118805537169e-07,1.4417878075487947,-0.0018570576589003861,False,False
735,735,1.41104803014448e-22,5.353788555022993e-22,1.4384715772763037,0.0018673931589313934,False,False
1047,1047,2.6129320529165263e-06,6.171853860238238e-06,1.4246975180077375,-0.001891535828301696,False,False
710,710,3.4967297727980482e-09,9.566484224471508e-09,1.4186779149518762,0.0002724206541101469,False,False
1016,1016,3.244326811991578e-13,1.0158241032895405e-12,1.4114437892262242,-0.0001505379726121749,False,False
3216,3216,4.040565911375218e-11,1.196018277431052e-10,1.4102134299396325,0.004373162324890923,False,False
1411,1411,2.217936013698969e-13,6.998785304591278e-13,1.4078934935890415,0.00013905379440530205,False,False
2632,2632,8.588362084737621e-07,2.087423016547552e-06,1.4043462385513814,0.0015819835698438777,False,False
1199,1199,1.701610909106522e-09,4.713377349850547e-09,1.393949283352025,-0.007342201296472913,False,False
284,284,4.509437310308636e-06,1.0484264766981304e-05,1.3878459952849527,-0.01167182701296447,False,False
1003,1003,3.757111885939599e-08,9.871583742891566e-08,1.3843553138059324,-0.0009063681939751496,False,False
2361,2361,2.1402071057625053e-07,5.396674330818848e-07,1.3810007485333835,-0.005367138319355995,False,False
1381,1381,3.464845540892017e-14,1.1131098147637912e-13,1.3493346256748353,0.0013733616269853205,False,False
567,567,6.951588795428311e-25,2.747856674207116e-24,1.3451179770426678,0.005462806138929412,False,False
2146,2146,3.2815439963384436e-06,7.69387861516185e-06,1.3409476780708114,-0.009294950274354114,False,False
2634,2634,7.799590898650246e-06,1.7899577666685458e-05,1.339612256971922,-0.011741522360509276,False,False
2748,2748,6.706222354314084e-06,1.547830956894414e-05,1.3242951529005376,-0.005785438980969318,False,False
3376,3376,3.937834250522833e-11,1.1671646147480284e-10,1.3193437381200286,-0.001283475109749914,False,False
83,83,2.083978593972156e-10,6.012413566894993e-10,1.318723030563426,0.0013848783099726682,False,False
2429,2429,4.22490578714047e-16,1.4307360070324017e-15,1.3057288694529081,0.005176582792791269,False,False
4332,4332,1.316619641955829e-07,3.3657888775660233e-07,1.298948689750835,-0.0027370732247425445,False,False
3577,3577,9.7597224952927e-06,2.2225754508757286e-05,1.2959439056152013,-0.020668385579579188,False,False
3262,3262,7.818054656045307e-10,2.2012431455519197e-09,1.2937877268745872,0.001846656700202524,False,False
1155,1155,1.624030095955596e-13,5.139291820748371e-13,1.2876975497974141,0.0016074725862595088,False,False
2311,2311,1.5860035436619563e-07,4.031243560921094e-07,1.2870463710802837,-5.5241467019684354e-05,False,False
3270,3270,9.29208068361078e-07,2.2498482003968773e-06,1.2840767990487996,-0.0012405471198325534,False,False
339,339,1.789931947919372e-14,5.792183280849067e-14,1.276902687878419,-0.0005607453617411566,False,False
1138,1138,1.0341407114372948e-05,2.3490220761328736e-05,1.2720972480754806,-0.01968736567687203,False,False
1777,1777,5.207127682981536e-06,1.2055898017450216e-05,1.2647219057828678,0.000152618936595488,False,False
4212,4212,8.479186683961397e-07,2.063144930823685e-06,1.2636511179494392,0.0008282875624366468,False,False
3719,3719,1.326937166394236e-05,2.9957224747406457e-05,1.2568285907106755,-0.019555063615162915,False,False
1592,1592,1.1811810683145082e-16,4.043133656796117e-16,1.2558178790708319,0.0027400164567851137,False,False
2327,2327,4.660763161719186e-06,1.083042402066859e-05,1.25558542957048,-0.0014888185341960002,False,False
3303,3303,1.8421124546392566e-07,4.6608802027119685e-07,1.2534635156858214,-0.0009992817211771487,False,False
1515,1515,3.098605255886364e-13,9.715669126254846e-13,1.2477310860356963,0.002020274032082516,False,False
2279,2279,6.116362559177701e-07,1.504706470123285e-06,1.2435700373455405,0.0018068207556429764,False,False
80,80,5.968404377477096e-07,1.4699346257833005e-06,1.2374712211632943,-0.0006932265732942822,False,False
1501,1501,7.442770979462333e-08,1.9270531154866635e-07,1.2235279286149539,0.001808961148648466,False,False
3208,3208,1.231806268256058e-06,2.958332567492792e-06,1.2216611368848984,-0.0006284113069358415,False,False
1702,1702,2.7091435110403425e-06,6.38553030214973e-06,1.2211677435164405,-0.0025315455777282564,False,False
1429,1429,1.73653016876507e-05,3.8848960422070525e-05,1.2208776679034712,-0.012802139742182882,False,False
3384,3384,4.016231537752932e-06,9.362075929819662e-06,1.216885645576463,-0.0029482321458274975,False,False
1952,1952,1.2108905585475594e-08,3.250747281949732e-08,1.2136993562583855,0.0011087979957098261,False,False
859,859,2.082317297904637e-07,5.256668042380854e-07,1.2100818130533901,0.000608597396273807,False,False
865,865,2.1941952445811387e-05,4.874404735837e-05,1.2098063922433346,-0.007509771360382528,False,False
58,58,1.4734565075825107e-24,5.808844066716145e-24,1.2072566647965826,0.0010757170703707126,False,False
120,120,1.6496188526726622e-08,4.396674602534276e-08,1.2058653896445966,-0.004066082441709885,False,False
2491,2491,3.4932062434608594e-21,1.3009484777616596e-20,1.200532915726161,0.0014879798468688285,False,False
718,718,2.05257758653241e-05,4.562082149556527e-05,1.1890866198032881,-0.004870251362193839,False,False
522,522,3.9932938272365444e-07,9.942688569208718e-07,1.1816005173244835,-0.0019300192978070918,False,False
201,201,5.720888868448748e-06,1.322471864855244e-05,1.179089627725501,-0.002740285286634245,False,False
1859,1859,6.1292237462974755e-06,1.4161279825688864e-05,1.176285745526557,-0.006327424900879447,False,False
1322,1322,1.0484447350493068e-05,2.3802963504466377e-05,1.169663186748337,-0.0021957975100742777,False,False
3152,3152,1.666770939700767e-05,3.736358872396825e-05,1.169453045446814,-0.007418197107495248,False,False
3084,3084,3.30543364396278e-05,7.266720277153207e-05,1.167970021581436,-0.007278064429348553,False,False
4370,4370,3.610217049845053e-05,7.913268057455141e-05,1.1624229818390612,-0.007487241176737236,False,False
289,289,3.064562075000918e-05,6.757245309791105e-05,1.1583987544170646,-0.018886453396833147,False,False
2326,2326,4.104546710054255e-05,8.952626918395216e-05,1.152583857070429,-0.012488346831137495,False,False
3092,3092,2.1372986552711777e-15,7.107797848330721e-15,1.15135032494326,-0.0008951345250048288,False,False
2775,2775,8.431167119859985e-07,2.0525849596459132e-06,1.1508943979281119,0.006206698151642001,False,False
869,869,2.9034737433805186e-07,7.284095901659878e-07,1.1474535339783236,-0.006978998349728496,False,False
2217,2217,6.417997430827625e-12,1.9504215174532926e-11,1.146441985770527,0.00027834747727534205,False,False
1242,1242,4.110604114703718e-05,8.96143968676576e-05,1.1460574433121136,-0.007541268922986792,False,False
838,838,1.9727003535413088e-07,4.985613009547232e-07,1.140968932158385,-0.003159344119022401,False,False
833,833,1.6041272210734162e-07,4.072649853273822e-07,1.124341806172005,0.0018890380808527702,False,False
1324,1324,5.000200682070751e-15,1.6419727738684662e-14,1.1143276989652764,-0.0009150605237795272,False,False
2666,2666,2.56500288484285e-09,7.043453533595044e-09,1.113494937807871,0.001445304455186883,False,False
2109,2109,2.640340996962488e-08,6.970311972373341e-08,1.1132069048247841,-0.002049174187105829,False,False
1782,1782,9.317138545181757e-06,2.126145174948256e-05,1.1104233317992744,0.0037312054253048382,False,False
363,363,2.4160691374800258e-08,6.389639986799853e-08,1.1038145190997197,-0.0010855606314427021,False,False
1396,1396,1.2736931364885497e-14,4.1367095068849606e-14,1.1009592906741918,5.334717247078638e-06,False,False
1775,1775,7.569530195156294e-05,0.0001619230749016823,1.0983244889188772,-0.00469464376984557,False,False
3265,3265,3.3652133196724675e-05,7.390826880526334e-05,1.090725350842793,-0.0069518448109797595,False,False
3193,3193,3.554186322752019e-05,7.798148065178874e-05,1.0892579881475593,-0.0008150258849051704,False,False
1145,1145,2.3831225889981547e-10,6.857651336087306e-10,1.0866874172096912,-0.0006652462147363702,False,False
848,848,7.755692167863815e-06,1.7808031163730714e-05,1.0811906192428142,0.001281023001502549,False,False
3938,3938,2.420568252431936e-05,5.3692385150050376e-05,1.0808597837415905,-0.005445309013842077,False,False
1019,1019,1.634546757305599e-09,4.533265444886877e-09,1.0773905385080997,0.003270396499456829,False,False
2454,2454,9.86998157338472e-10,2.763221684344569e-09,1.051155397617338,0.002426856964250495,False,False
2738,2738,7.379875995666167e-05,0.00015809445057253993,1.0477504724991704,-0.020857239729999043,False,False
90,90,1.9294266134712147e-05,4.296963630903562e-05,1.0436445049478935,-0.0051809077025763515,False,False
369,369,8.444204649661364e-05,0.00018011330416920518,1.04351449756854,0.002413499725264101,False,False
385,385,8.600987436434418e-07,2.089348670315917e-06,1.0424857436218016,-0.0066289875048057695,False,False
2867,2867,1.454585075570128e-08,3.8908618246586874e-08,1.0399648010994305,-0.0010965815996432475,False,False
2654,2654,1.3244242312831532e-05,2.9915693236355108e-05,1.035363060638487,-0.0016890839416089294,False,False
2688,2688,2.294977929799726e-08,6.073011877367589e-08,1.034848249047828,0.0004358604218324554,False,False
844,844,3.715513982967111e-06,8.688436119117301e-06,1.0268341111248505,-0.0025954742610108813,False,False
3285,3285,8.857696465075176e-05,0.00018857089312088648,1.0204966424781465,-0.005915041959178171,False,False
2548,2548,7.713422848790462e-08,1.9936438462580584e-07,1.018270206137426,-0.005487792545212268,False,False
1745,1745,0.0001084053812884921,0.00022946408245105783,1.0161265285956862,0.0027043895812041705,False,False
3297,3297,5.445252343186394e-10,1.5409717299858057e-09,1.0090523005066017,7.546099195667854e-05,False,False
263,263,1.9907596051182253e-09,5.483536841624472e-09,1.0054528987840434,0.00038480992967289103,False,False
586,586,3.3146645926176945e-07,8.292260577139875e-07,1.0045583373342704,0.003227938150464876,False,False
668,668,8.483219217904047e-05,0.0001808586515602096,1.0026736809798353,0.0019519507268538118,False,False
220,220,1.394629032134976e-06,3.3367457133956375e-06,0.9944520695018448,-0.00222905079646613,False,False
962,962,2.7813963935611805e-15,9.20159655740307e-15,0.9917842870500947,0.0017099962148627492,False,False
3246,3246,4.973917074751491e-06,1.1532707740821444e-05,0.9810982595818668,-0.00194493491055279,False,False
1931,1931,8.66265226299335e-05,0.00018450701823815655,0.9722659367029516,-0.009644111173437402,False,False
2560,2560,1.3136108364957272e-06,3.1462926935582298e-06,0.9721867356690967,0.0009992435192925139,False,False
15,15,1.7257769451867982e-05,3.8627843664810804e-05,0.9709202611804925,0.0032874765628525143,False,False
1748,1748,0.00018348220710081136,0.0003830880855962899,0.9629987227727755,-0.01519105546500183,False,False
4233,4233,0.0001797623138646454,0.00037567448753556893,0.9591615479814235,-0.01558304162736821,False,False
2122,2122,0.00011394757654735528,0.00024085113349186466,0.9546516093066432,-0.004277189179298867,False,False
3065,3065,2.6051435164001178e-06,6.156730129449853e-06,0.9512354305776154,0.005559303143582446,False,False
1212,1212,3.8060130792317416e-06,8.895379332470609e-06,0.9496209813997493,0.005120163809648583,False,False
4375,4375,0.00020373179254660107,0.000423377153547497,0.9478598263180465,-0.013647801824007924,False,False
2065,2065,9.559332964640707e-13,2.9700780672656406e-12,0.9473497687712501,-0.003347367235077974,False,False
3034,3034,8.16909166111348e-07,1.989872491794254e-06,0.9460678490565381,-0.004458637441297376,False,False
