,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1920,1920,6.938136505578112e-218,2.8836427029264313e-217,-0.20791227404278198,-0.00019280776180882037,False,False
53,53,1.5290452440964944e-217,6.3431820910557654e-217,-0.2079146022117313,-0.0005199442886654051,False,False
499,499,0.3712794995471461,0.49081080131405513,-0.20831395050372148,0.0004428669917779234,False,False
3147,3147,3.890485902857738e-220,1.6307008364525403e-219,-0.20853827793863947,-0.0012866773199108955,False,False
1231,1231,1.0659508529572307e-216,4.4015052413466316e-216,-0.20864950318338618,0.0025571516011609046,False,False
808,808,0.4307368910839673,0.5489856589460891,-0.2086681948759446,-0.0024666855070436216,False,False
1727,1727,0.40480652315604115,0.5252790252284728,-0.20875144186884173,0.0027669189614238964,False,False
2088,2088,1.4840116731195594e-223,6.285475561172738e-223,-0.20897991191906717,-0.001108517805653842,False,False
3750,3750,2.6380154867824687e-217,1.0923301777981835e-216,-0.20899246883595365,0.00201872609790556,False,False
3620,3620,6.718097700979018e-220,2.813242986376039e-219,-0.2090471498296509,0.0008501797735338973,False,False
1619,1619,1.2993984251775167e-222,5.477445164197065e-222,-0.20904990507905266,-0.0008745090130063176,False,False
4431,4431,4.281178715542073e-217,1.76942111936311e-216,-0.2092223911654584,0.002362545943038308,False,False
1831,1831,2.209058630310546e-230,9.641304022072451e-230,-0.20937041146014035,-0.0050887553127188755,False,False
2279,2279,1.0929404685226911e-222,4.6115237432538614e-222,-0.20968496067459252,0.0005396481502618857,False,False
463,463,1.1675386384787495e-217,4.848013243701948e-217,-0.2097569125725328,0.0028837666301897635,False,False
1209,1209,1.654386029423771e-229,7.17816125852521e-229,-0.2098826678320003,-0.005310180599214658,False,False
899,899,3.1135219405976484e-225,1.3288547533213593e-224,-0.2099404116788347,-0.0028840692098035183,False,False
4153,4153,8.688819558028726e-221,3.652263509585774e-220,-0.21005806998166346,0.002469218736356834,False,False
2394,2394,2.6776006990597534e-230,1.167475947588075e-229,-0.2101431483210694,-0.00469914292813257,False,False
2959,2959,1.932713750676416e-220,8.108637577200487e-220,-0.21017109835701533,0.001136486028554644,False,False
4132,4132,9.510774652467952e-224,4.03209654398045e-223,-0.21020346907348,-0.00016149522411824867,False,False
2376,2376,1.8094838025560064e-223,7.656701461672701e-223,-0.21030965431541787,0.0008271771016648768,False,False
3099,3099,4.564904468232789e-224,1.937141409012252e-223,-0.21037388939464166,2.058267474949872e-05,False,False
1680,1680,1.027794648384115e-219,4.299897949878176e-219,-0.2103868971151734,0.0021436069031122505,False,False
274,274,2.3133178172377513e-227,9.949729972882216e-227,-0.2105193672558559,-0.001897369077713192,False,False
2967,2967,1.4860572394429474e-224,6.324283826479899e-224,-0.2105349592298554,-0.0006513356298846132,False,False
2064,2064,5.0996975122643545e-228,2.201939363167204e-227,-0.21063670241940705,-0.001998800542757031,False,False
956,956,7.364303731561846e-226,3.15521711468942e-225,-0.21084539228140978,-0.0012958198326684638,False,False
4009,4009,6.787199601758501e-230,2.947754431144968e-229,-0.21133296326455764,-0.0029532648485899463,False,False
2413,2413,1.806996402717202e-226,7.764492279760665e-226,-0.21160249047773683,-0.0015272589367609694,False,False
2722,2722,5.083401999327342e-229,2.1991777101276903e-228,-0.2119208719535502,-1.6195090484540098e-06,False,False
3117,3117,1.9216002204915753e-231,8.419792682094742e-231,-0.21195449781586015,-0.002674868368620788,False,False
1756,1756,3.82442578410874e-231,1.6740811585019833e-230,-0.21199360640194345,-0.0033022638179832416,False,False
2752,2752,1.583306490953314e-218,6.59290603496305e-218,-0.21200112056581025,0.004749866855936867,False,False
3998,3998,1.5585790236339914e-225,6.664837923008493e-225,-0.21219574177670736,0.00027981903556578025,False,False
3995,3995,1.7631618471219686e-245,8.126273948924176e-245,-0.2122167639685464,-0.004832034051428218,False,False
1767,1767,2.432801334746419e-217,1.008296299466263e-216,-0.21227607312622657,0.005154610222882528,False,False
2149,2149,2.1243196592757187e-219,8.870631810302649e-219,-0.2123562499600829,0.0048282824698652055,False,False
1898,1898,1.9868419494655175e-229,8.603838968299508e-229,-0.21256538690979715,-0.0016142938416495362,False,False
3498,3498,8.705027638679545e-226,3.726053737827863e-225,-0.2126211211292791,0.0008663940946591085,False,False
39,39,3.584284597671065e-223,1.5152213575121353e-222,-0.21301261435722127,0.004514615291201268,False,False
591,591,7.031649564149003e-233,3.0871165033116624e-232,-0.21308418231732965,-0.00348131385239913,False,False
4380,4380,2.7032967143266177e-226,1.1604586764978901e-225,-0.21314947190297068,0.0006366576504894336,False,False
2536,2536,3.6812648809315696e-230,1.6019451386855008e-229,-0.2131823911290446,-0.0013378437582069291,False,False
2616,2616,2.193109678309441e-233,9.63796864562695e-233,-0.2134339305356905,-0.0035484852236762,False,False
4425,4425,5.8113941630616e-238,2.600203853623635e-237,-0.21355947350407337,-0.00636783498801163,False,False
3621,3621,8.511765063897874e-228,3.668067136653565e-227,-0.21356888535541294,0.0010437279319996096,False,False
2612,2612,4.523820128348739e-223,1.910582968655271e-222,-0.2138749709744306,0.004303435621865004,False,False
1976,1976,4.920425924688044e-240,2.2194367901917745e-239,-0.2140192200792273,-0.005927190389686317,False,False
753,753,6.109154170985026e-236,2.708879439290067e-235,-0.21409364307310505,-0.00032024087519719706,False,False
2986,2986,3.879951342520529e-231,1.6967149424034164e-230,-0.2143125406050931,-0.000733691422679864,False,False
3752,3752,2.2411206495614414e-227,9.648545587210741e-227,-0.21435577064455616,0.0024079027387756457,False,False
1180,1180,0.3211137438638867,0.43063940959470226,-0.21440740306101988,-0.0026904185246751336,False,False
1903,1903,5.242124977142656e-230,2.278939459241176e-229,-0.21456287059077334,0.00073434318955042,False,False
1777,1777,5.582246029509137e-236,2.4777141967141953e-235,-0.21478785925195737,-0.0012188118036429454,False,False
1506,1506,3.767565066114245e-234,1.658998175296887e-233,-0.21480285432523308,-0.0007360866218569859,False,False
2939,2939,0.27364862986905647,0.37502185765213386,-0.21483018680238292,-0.004490125447863615,False,False
3987,3987,2.753313119774274e-230,1.1993108030546177e-229,-0.21492418006571798,-0.00037314535351557247,False,False
559,559,5.534390391003073e-228,2.387310340507442e-227,-0.21493918013556,0.0026482047153827113,False,False
2976,2976,5.4008511960540667e-225,2.3006694021158407e-224,-0.21505226746199627,0.005846821855868444,False,False
2161,2161,1.3516490541085961e-238,6.072170624271478e-238,-0.2150607315612862,-0.004703893085153288,False,False
1183,1183,2.4280301482946114e-234,1.070212098102476e-233,-0.21507392963419775,-0.000634734740948901,False,False
3729,3729,1.8612919739776444e-229,8.068019746714805e-229,-0.21509232430398462,0.002236885762264168,False,False
2337,2337,0.24358474077308506,0.3403292463065462,-0.21538744787647968,0.0008009300234979009,False,False
990,990,1.7722756542346803e-234,7.819484341375059e-234,-0.2153874785696725,0.0003502656665896183,False,False
96,96,1.1436737879124315e-234,5.051036421167926e-234,-0.21544161838065806,-0.00217554041142777,False,False
2222,2222,1.6167286160700873e-228,6.987475915563617e-228,-0.2155387536444196,0.0024270249446714967,False,False
3602,3602,0.27672038333222226,0.37841448542476563,-0.21555038464299142,0.002768749381975563,False,False
4276,4276,1.8404161489562813e-240,8.335340417750009e-240,-0.2156060603312685,-0.004437177570391046,False,False
1959,1959,8.133782321657854e-238,3.6356534059482744e-237,-0.2156064462845221,-0.002734839956388153,False,False
3385,3385,1.2481768864980487e-235,5.523555683974931e-235,-0.21570117202767758,-0.0008336319268538092,False,False
2333,2333,3.0966377900816365e-236,1.377213383516788e-235,-0.21572565478253392,-0.001608682566403827,False,False
3712,3712,2.347262156322931e-240,1.0620046599330737e-239,-0.21581464807857229,-0.002866185556048031,False,False
1850,1850,1.2076907424820651e-236,5.381915715995803e-236,-0.21585183277670086,-0.001354600435143837,False,False
1365,1365,1.9069823850014173e-230,8.33109413624513e-230,-0.21607009673148916,0.003167683650753858,False,False
4426,4426,5.215827634232041e-226,2.236865075182718e-225,-0.21626978773564695,0.006440751563127662,False,False
4092,4092,1.0410371517245003e-239,4.68624930609114e-239,-0.21652398850663424,-0.0022533891617689808,False,False
1626,1626,4.2128459066870444e-237,1.8792845746396123e-236,-0.2165728942674914,-0.0004468962627063506,False,False
2199,2199,3.2329479723152406e-237,1.4436168684418707e-236,-0.2167276603780119,-0.00019045833063002375,False,False
1701,1701,9.587435998556056e-242,4.364444481719729e-241,-0.2167784150048508,-0.003037270903231062,False,False
662,662,1.4850696911646195e-240,6.732821059024903e-240,-0.21685110656255122,-0.004746515811316223,False,False
2069,2069,7.507675763405569e-235,3.3190650165981036e-234,-0.2168607433853369,0.0007470062845624923,False,False
4301,4301,3.5388568335580323e-243,1.6176070896603228e-242,-0.21702912036282074,-0.003947156866459142,False,False
3647,3647,2.455287204296932e-240,1.1097498523592337e-239,-0.21713190989213302,-0.002522251119551289,False,False
1225,1225,7.57118075403776e-236,3.353814166519419e-235,-0.2171432763246201,-0.0002687419735701428,False,False
942,942,9.442252917197123e-253,4.486837402257414e-252,-0.21745870917551938,-0.008417921136685024,False,False
297,297,1.3540529452524956e-231,5.938852157706652e-231,-0.21756655371833328,0.00509322724899964,False,False
2650,2650,3.6021046201480373e-236,1.600415082731773e-235,-0.2175990450451897,-0.00028766312103196804,False,False
3460,3460,9.385345097252256e-234,4.128622600702156e-233,-0.21780241515965423,0.0045109714610538755,False,False
2844,2844,2.5359728061632856e-236,1.1289906991767012e-235,-0.21782904207126083,0.0016563994689508445,False,False
2490,2490,2.159887150280738e-242,9.842439598663915e-242,-0.2179196900285065,-0.00194247936124491,False,False
867,867,8.026019066789128e-248,3.726186281477962e-247,-0.2180723936593401,-0.004366982163075023,False,False
3976,3976,2.6010957949193034e-238,1.1661623225859198e-237,-0.21860951949509314,0.001785418377592283,False,False
1645,1645,6.884691363002173e-241,3.1276772725785945e-240,-0.21886480128788932,0.0001119039886436628,False,False
1146,1146,6.974596897246248e-252,3.2966100015388384e-251,-0.21893188031606317,-0.006398851686956243,False,False
3845,3845,2.785307066224979e-238,1.2474918644392725e-237,-0.21894950459090912,0.00043348529380117084,False,False
1782,1782,1.6562331432852173e-238,7.432973591531536e-238,-0.21911717650670517,0.0014579738674425815,False,False
3891,3891,3.459954043020184e-240,1.5622536395466136e-239,-0.21918837698825874,-0.0011452710028813531,False,False
2397,2397,1.4490448281061706e-244,6.650936127350947e-244,-0.21922851579072916,-0.0026449670775351743,False,False
3258,3258,1.1221409647953244e-258,5.431015584515932e-258,-0.21961437868625316,-0.010196157046245772,False,False
246,246,1.997962804402151e-250,9.393596550220907e-250,-0.2196635005590986,-0.004004206999521715,False,False
3572,3572,2.538912515760735e-250,1.1924300536495716e-249,-0.21978971499880778,-0.0048380930032002525,False,False
1918,1918,1.3164056916761448e-239,5.919828429268331e-239,-0.21981230149378175,0.0024614356058301995,False,False
4052,4052,1.667270145443702e-253,7.939636930553449e-253,-0.21992298274262403,-0.0042946063189034335,False,False
1878,1878,5.104456906895278e-241,2.3213001061756109e-240,-0.21997345620764022,0.0006654921069671076,False,False
2767,2767,1.4966088052704881e-248,6.9627569861955805e-248,-0.22001268882613334,-0.003442415746651589,False,False
2542,2542,2.5401372537433478e-244,1.1634876101424426e-243,-0.2200379461747258,-0.0008049214834471987,False,False
643,643,3.7436127165988296e-246,1.7307878563838294e-245,-0.2203419407097644,-0.0011965826641819489,False,False
3768,3768,6.511119561458382e-240,2.9339659443772403e-239,-0.2205460631223626,0.004071736149544096,False,False
1564,1564,0.2592575673286201,0.35828347484947404,-0.22065273435384944,0.002486480152313204,False,False
166,166,0.2760388514364947,0.37794780182814974,-0.2207070588698353,0.0015910933755742182,False,False
761,761,5.232873977752162e-243,2.3894819201595945e-242,-0.2208494673907738,0.0013341636717712326,False,False
1584,1584,9.629361243943582e-245,4.428908075242374e-244,-0.22086579448983468,-0.0018030662175984055,False,False
186,186,1.4416575994420407e-244,6.623872507053761e-244,-0.22125222199734748,0.000298973072268601,False,False
4409,4409,5.449574376037368e-250,2.5540568515542223e-249,-0.22136546673661534,-0.002173608180538704,False,False
1682,1682,4.519973530541988e-250,2.120616937296521e-249,-0.22146346728808902,-0.0027720662206581754,False,False
649,649,7.920405806526893e-250,3.708152054625815e-249,-0.22192811587264796,-0.0017632418334980722,False,False
4005,4005,5.938937070760001e-246,2.740051651649707e-245,-0.22207969909697386,0.0001889187959753774,False,False
3238,3238,2.238894771610701e-249,1.0437995246869198e-248,-0.2221067537818341,-0.0018306981046342175,False,False
1058,1058,9.01467162687134e-243,4.112134090163179e-242,-0.22211879172763546,0.0024732140915747084,False,False
3141,3141,4.941893965791413e-249,2.301555019917322e-248,-0.22212494816909056,-0.002701985712190917,False,False
4390,4390,1.8932123497359784e-248,8.798684591921497e-248,-0.22225343163771882,0.0005666487771054057,False,False
1003,1003,4.041351127319968e-254,1.9348839502890753e-253,-0.22261067688886216,-0.0027070655351743,False,False
3986,3986,1.0027897295813441e-268,5.034344371220239e-268,-0.22263388682094548,-0.00454886311036189,False,False
3025,3025,0.19514297119030677,0.2813173981176291,-0.2227521256491968,0.00034536460359034423,False,False
2057,2057,0.29960998742937334,0.4059674212103403,-0.22276008312185944,-0.003337845527144662,False,False
4246,4246,1.0544839635572418e-254,5.0649429730646764e-254,-0.22283645316004735,-0.0035954041590383506,False,False
2430,2430,6.40017958105236e-254,3.054349933256244e-253,-0.22297125044097435,-0.0020277590270991164,False,False
1550,1550,1.403004383214699e-240,6.367260954670999e-240,-0.22298688725810648,0.005028447050233656,False,False
2511,2511,1.5807354403482626e-243,7.232963503055953e-243,-0.2231626726737943,0.00352203607150412,False,False
3721,3721,4.1290496135393496e-252,1.953713251645935e-251,-0.22319217382865825,-0.0008816959995730253,False,False
2274,2274,2.4647413536207408e-247,1.1407131077225992e-246,-0.2232132901574854,0.0013648436369214146,False,False
2171,2171,2.1208054326369605e-247,9.825587630037556e-247,-0.22343888319324867,0.0019760011328241226,False,False
1906,1906,7.377352671557076e-245,3.3966401989355535e-244,-0.22366990661480327,0.0026236137982769696,False,False
690,690,1.51121693459219e-244,6.929140186164189e-244,-0.2237093366606461,0.0033178164174184565,False,False
1702,1702,4.5653245264386046e-254,2.1833947116218216e-253,-0.22384966610615978,-0.0015309904288607276,False,False
1123,1123,1.395150216984425e-249,6.52489727795979e-249,-0.22388706401910796,0.00041776365689828585,False,False
4251,4251,1.4512562789877503e-249,6.780159461138354e-249,-0.22388812270332645,0.0012609044299731061,False,False
2384,2384,1.6298308012996402e-247,7.558808194336432e-247,-0.22411202261691845,0.0017306839517390556,False,False
2332,2332,5.818250630979585e-255,2.7976718131431055e-254,-0.2241704224835129,-0.0027254326290717156,False,False
1171,1171,8.547249807746049e-261,4.163972685944703e-260,-0.22423176419396723,-0.005815220467120135,False,False
1978,1978,1.354638465543227e-250,6.375697777975166e-250,-0.22423255625469132,0.0014790145214743867,False,False
4193,4193,5.15715540536925e-246,2.3818338322303096e-245,-0.2243452391531752,0.003845583568720779,False,False
2549,2549,1.7055060514888436e-254,8.174286285614814e-254,-0.22447268921433203,-0.0014967464239247596,False,False
4006,4006,1.0600556618263589e-253,5.053462774135743e-253,-0.22448414990977106,0.0006189922837933112,False,False
804,804,0.3060578950253343,0.4131921080515224,-0.22475536134367569,-0.004777389657638554,False,False
1389,1389,1.131449350206981e-252,5.370757973258137e-252,-0.2249555400798824,0.0029579900476449992,False,False
3208,3208,2.7598339804188625e-256,1.3313726791532037e-255,-0.2249730310849691,-0.0019691507637962687,False,False
1590,1590,0.23601257732282255,0.33078986783763425,-0.22502219752802546,-0.00019211568089175403,False,False
1311,1311,0.3395204371655599,0.4527899234555584,-0.22558294992131428,-0.001126760654540249,False,False
2984,2984,8.254555520394271e-252,3.893311059141375e-251,-0.2257517367851843,0.002624444247452037,False,False
3228,3228,1.8369684165685152e-253,8.738384020143376e-253,-0.22579810861513402,0.0006483249803345522,False,False
2487,2487,3.99594324038496e-256,1.9255939064024273e-255,-0.2260652461260204,0.0006679280052486125,False,False
2652,2652,0.16830558814533172,0.24720057128254838,-0.22616417066436298,0.002420216913179075,False,False
828,828,1.2483207171572042e-254,5.989512901003735e-254,-0.22621470736323468,0.0034950750795249516,False,False
434,434,2.069867468230371e-268,1.0379707857051397e-267,-0.22631905918026013,-0.004464343834594509,False,False
3144,3144,0.21821370328324288,0.308962231895299,-0.2263719587931113,0.0007128912494566464,False,False
1907,1907,1.796022020235149e-249,8.382064953681477e-249,-0.22641232886522064,0.004537748902865103,False,False
2439,2439,4.853031648910369e-255,2.3360801317560963e-254,-0.2264167963832997,0.0010490845762606178,False,False
314,314,0.2566160092037859,0.35496417462404134,-0.22659087011814158,-0.0009936576098267325,False,False
4158,4158,3.9857125180500596e-252,1.887901995490023e-251,-0.22673522763583,0.00134927209017009,False,False
1546,1546,7.809650071974768e-252,3.687383131751742e-251,-0.22691593403947713,0.0024016703696593616,False,False
4318,4318,1.0926113465629464e-259,5.31123874483498e-259,-0.2269351114486628,-0.0017836250291123495,False,False
2005,2005,5.66295254858822e-254,2.705429911115856e-253,-0.2269487575330208,0.0011855568437052048,False,False
799,799,1.265111087577391e-261,6.197231049731366e-261,-0.2269916675403147,-0.001820947086196344,False,False
2979,2979,2.788727896184686e-261,1.3645724716683438e-260,-0.22699402843887248,-0.00043333961682090455,False,False
212,212,1.5988392842247273e-259,7.763544196514168e-259,-0.2271714567591411,0.00039672734817038666,False,False
3346,3346,2.91505814097633e-261,1.4248188471240741e-260,-0.2271741448278199,-0.0009806619118980433,False,False
3337,3337,6.29344488336852e-261,3.0693496835133186e-260,-0.22720003980544945,-0.0007626893958794427,False,False
138,138,4.814644579612975e-259,2.3327661796314556e-258,-0.2272218245824704,-0.0008101823786546617,False,False
2406,2406,1.859192251718296e-265,9.219186578554006e-265,-0.22732204957165827,-0.0026857233280786516,False,False
143,143,9.3897892249863e-264,4.6251478410880415e-263,-0.22753968857777096,-0.0012884221743635685,False,False
401,401,4.105333472877054e-263,2.0176987411496403e-262,-0.22762514581645454,0.0008553930961131267,False,False
2291,2291,0.28645508783207774,0.3907644934718825,-0.22786166478910183,0.0009674952010959826,False,False
2795,2795,5.92729184887512e-265,2.935892718456205e-264,-0.22788425514696736,-0.003467176017926569,False,False
1891,1891,7.218693759374764e-266,3.5875454555818875e-265,-0.22794489884970978,-0.0021285540888031666,False,False
3970,3970,5.966346098964037e-264,2.9421171717754958e-263,-0.228151104536528,-0.0011558398934764867,False,False
2735,2735,8.550537508952126e-265,4.2305164980260905e-264,-0.22816513640618782,-0.0041188857571926975,False,False
3979,3979,2.7743138673024254e-252,1.3155044303548213e-251,-0.22844498980034647,0.004669501915198586,False,False
617,617,0.29504372105371357,0.40039073080074816,-0.2284498489820406,-0.0032818931633134636,False,False
40,40,2.1120483786312938e-260,1.0278018561072112e-259,-0.2284595088142239,0.0005339082328664555,False,False
2651,2651,2.2077477989417725e-259,1.0708540906875868e-258,-0.22849927333609132,0.0013132642854403666,False,False
968,968,0.3395669648782176,0.4527899234555584,-0.2286039548425149,-0.007203214756422287,False,False
2182,2182,2.2575655535739875e-266,1.1244802415391509e-265,-0.22863887403871233,-0.0023692715912282804,False,False
1646,1646,1.0657079658399574e-262,5.231978444449647e-262,-0.22909136627144563,0.0003828223127797553,False,False
3799,3799,6.484220115514435e-268,3.2443006726611074e-267,-0.2291722778944597,-0.002598144904687078,False,False
3504,3504,2.2037823302588638e-264,1.0891440370789913e-263,-0.22919614938871272,-0.0013082435614945593,False,False
3138,3138,3.827066365471254e-273,1.9566922740838643e-272,-0.22937532726295992,-0.0064218424165660044,False,False
354,354,0.17590130562337997,0.25725131694689835,-0.22959469877594268,0.0001583738626362404,False,False
2302,2302,1.5571340770373575e-269,7.835047230211756e-269,-0.22965362206434514,-0.003904764310809335,False,False
2991,2991,4.894546611355876e-258,2.363746803723278e-257,-0.2297029253251427,0.0034044216488784617,False,False
1711,1711,4.470796701517777e-272,2.272740245405433e-271,-0.22987531038853623,-0.004729013836973322,False,False
287,287,9.452374704482774e-272,4.794166759362667e-271,-0.22991453385365584,-0.0030571550348949183,False,False
3556,3556,0.30338266644968026,0.4103285196456406,-0.23001588907453221,-0.0034785580361773377,False,False
3095,3095,1.102988442656854e-265,5.475505754999332e-265,-0.2300171893994137,0.0003387536922919886,False,False
352,352,2.9145335707194373e-266,1.4500865234833662e-265,-0.230069612574975,-0.0007971139179500914,False,False
3245,3245,1.8278919348469329e-267,9.135347431411612e-267,-0.230104950894908,-0.0017198844179600915,False,False
3950,3950,3.7562187506591686e-258,1.8159825798888667e-257,-0.23028126401517499,0.0030795710475086703,False,False
2891,2891,2.8555198327841564e-251,1.3453949752979858e-250,-0.23060356756457864,0.011554863829644504,False,False
522,522,1.8368918819610824e-272,9.370046649314684e-272,-0.23064132749764787,-0.0026793734888206195,False,False
213,213,7.345352149141513e-274,3.78600923418048e-273,-0.23088042872933517,-0.003448018638677441,False,False
699,699,3.0062144448814527e-270,1.5143549635610312e-269,-0.23112637198175576,-0.0021261188855185675,False,False
3170,3170,0.3043321150339993,0.4113622108597685,-0.23123111781372158,0.0037887742169905566,False,False
4240,4240,3.3898344900673615e-262,1.6623658542350206e-261,-0.23170324881925572,0.0021884479939124654,False,False
1467,1467,6.832781613075233e-272,3.469491280787801e-271,-0.23176028827620956,-0.001660002914633261,False,False
864,864,3.63150282964481e-261,1.773051326605702e-260,-0.23181349171388047,0.003960618085961262,False,False
4203,4203,1.3949716795613982e-270,7.0350274373340434e-270,-0.23194992115047258,-0.000711301784504519,False,False
2508,2508,2.3931931554963865e-273,1.226407980377214e-272,-0.23204930142604474,-0.0036172769807133187,False,False
4310,4310,6.442262182434878e-269,3.237892633094815e-268,-0.2321418875471488,0.0018943263381385614,False,False
2493,2493,1.302559197461959e-274,6.729384318980795e-274,-0.23224826587068334,-0.0021067896211210257,False,False
9,9,6.515796775641573e-286,3.530449399289696e-285,-0.2324073464636953,-0.006435013033334711,False,False
572,572,3.333337908398012e-272,1.698396826492244e-271,-0.2324094071483972,-0.0006237717097916898,False,False
1434,1434,2.6780359332282542e-264,1.3220570723703482e-263,-0.2324744942681343,0.0037409866724315566,False,False
1462,1462,2.336254687070495e-275,1.211199483623595e-274,-0.23269686414076016,-0.0014923423162090553,False,False
3249,3249,2.375636449749875e-271,1.2007909836449027e-270,-0.23292480547869565,-0.0014158507725278502,False,False
2781,2781,1.6919465674791662e-279,8.896235028769155e-279,-0.23304581324442103,-0.004070778842879891,False,False
922,922,8.636798614780068e-274,4.441353732114334e-273,-0.23309776040257196,-0.001473251869191392,False,False
2520,2520,9.576552557619622e-272,4.851610377822575e-271,-0.23326132029128346,-0.00032107782273758673,False,False
3318,3318,1.42462885560444e-266,7.111939331966884e-266,-0.2333293588911154,0.0021893237010118514,False,False
3050,3050,5.429691471804693e-276,2.82814996591187e-275,-0.23342807474933716,-0.0020032310079007285,False,False
1401,1401,8.281758521562325e-274,4.263714149629364e-273,-0.2335182258211604,-0.0007952202562234381,False,False
3189,3189,8.680226361086887e-277,4.54254955504229e-276,-0.23355099414253533,-0.0036745949129120634,False,False
3362,3362,3.2924169465882574e-282,1.7539818337759744e-281,-0.2337654692724986,-0.004222388408978673,False,False
2965,2965,2.5548686561372736e-268,1.2797386064507222e-267,-0.23377347167226975,0.0011234037797721308,False,False
4199,4199,9.278775611601265e-274,4.765965322814383e-273,-0.23383151930193596,0.0001868911679895547,False,False
340,340,1.0425208387373963e-276,5.44931774883559e-276,-0.2338933697804031,-0.001417315671062187,False,False
4095,4095,2.1156573401152106e-271,1.0705997223384829e-270,-0.2340931709609466,0.0013803176136239028,False,False
4043,4043,3.873772053321783e-273,1.978295314127435e-272,-0.23411989175761355,0.00040095788598059994,False,False
1214,1214,1.194643482836596e-280,6.326342067035752e-280,-0.23435663880881538,-0.0037532675743494623,False,False
1553,1553,4.907090364722862e-275,2.541049241312783e-274,-0.23438997640284176,-0.000911304642096217,False,False
3696,3696,1.0505327261994522e-285,5.685160660784612e-285,-0.23440696859106028,-0.007322529442535551,False,False
375,375,1.886605367876291e-285,1.0197308576002872e-284,-0.23454712034356162,-0.0062780650386399265,False,False
3560,3560,3.857009228577193e-272,1.9629658651281177e-271,-0.23490956437495378,0.0031014924642858675,False,False
1586,1586,7.97676717382564e-280,4.209118355499681e-279,-0.2349530067894774,-0.002343351768356925,False,False
4283,4283,3.5017011420467156e-283,1.872209166559995e-282,-0.23498888465459195,-0.003844807610300515,False,False
1813,1813,1.0358138594019643e-274,5.3575331517147e-274,-0.23554389521645638,0.00032587978333970425,False,False
2365,2365,4.472073759661278e-278,2.3458587620041393e-277,-0.2355627868556416,0.0002616303646778236,False,False
2310,2310,6.455903763250519e-281,3.4269510657254545e-280,-0.23563797757822533,-0.0018494513393391171,False,False
2372,2372,7.507563545526782e-271,3.790466458269942e-270,-0.2356494881553512,0.003855847743864148,False,False
1698,1698,6.718757157348888e-279,3.528538776607696e-278,-0.2360158036018697,0.0003167837460241588,False,False
3883,3883,4.748544614928538e-287,2.595053348601168e-286,-0.23602568945519792,-0.0043982028623645465,False,False
2911,2911,1.8272603162195915e-275,9.484249515144445e-275,-0.23616477740095068,0.0031586880128601563,False,False
3589,3589,1.437123590198752e-266,7.166262751125763e-266,-0.23619784610413327,0.006597747909066791,False,False
3449,3449,1.4204709639078664e-274,7.33002612385906e-274,-0.23621566747042533,0.002285061827191006,False,False
1671,1671,1.4245928773288084e-283,7.635061705635579e-283,-0.23631504757804567,-0.0028495311535220416,False,False
2239,2239,1.1078308444026365e-287,6.076657335408536e-287,-0.23635019989135192,-0.003312983010716287,False,False
2785,2785,1.9653468526947234e-285,1.0610007371230445e-284,-0.23644850611511523,-0.003853844917724795,False,False
2583,2583,3.015814189008853e-273,1.5436938296965823e-272,-0.2364505437064436,0.003210329645187811,False,False
1261,1261,1.504491911756451e-275,7.818079022144926e-275,-0.23655772064082276,0.0013404094748545351,False,False
2859,2859,1.6523268612261535e-279,8.698208820412086e-279,-0.23657874480609553,-0.0004821897253913133,False,False
3030,3030,1.0192724967373163e-273,5.229362243653459e-273,-0.23677277470066643,0.004527173534855435,False,False
4038,4038,3.357885720808592e-263,1.6521690207699419e-262,-0.2369233656657137,0.01061124539293144,False,False
4053,4053,2.7790717031915663e-283,1.487640430997606e-282,-0.2369544413687728,-0.0008949284271897341,False,False
3182,3182,2.639333397942388e-286,1.4335645827699304e-285,-0.23709165975898058,-0.0039535192539615314,False,False
1043,1043,0.23416183097864646,0.3287143807387444,-0.2371244637701146,-0.0032192481892916354,False,False
1956,1956,9.526691639424931e-284,5.12434515181174e-283,-0.23712496728963342,-0.0021271955922755304,False,False
136,136,1.2521888372076206e-280,6.6231845282303075e-280,-0.2371759504883853,-0.0005057515337290423,False,False
639,639,2.367027773258085e-276,1.2343549761250788e-275,-0.23738048648230944,0.001989226158945492,False,False
15,15,8.111768635661422e-297,4.5911577131520637e-296,-0.23750893703238346,-0.008278794217831658,False,False
3773,3773,7.833811298811183e-284,4.2188634667415867e-283,-0.23755939286245986,0.0005716573532050809,False,False
3051,3051,2.4716513239222477e-280,1.3057725127451304e-279,-0.23766815811708236,0.00040195733373270975,False,False
3149,3149,0.1804069019909759,0.2629750215045623,-0.23773335205416904,0.001846475046468204,False,False
4129,4129,0.3694857635282175,0.48916127751962757,-0.23781055530127387,0.0015247629945651995,False,False
2551,2551,8.145096953749053e-291,4.517935800937209e-290,-0.2382083518445268,-0.0034538039402731307,False,False
4392,4392,5.033338203962507e-286,2.7305398828089645e-285,-0.2382608458537629,-0.0008349172882353116,False,False
80,80,1.414734083756961e-283,7.59138107986978e-283,-0.2382973042443,-0.0005514227947219199,False,False
3015,3015,0.17487495382122883,0.25583451426661824,-0.23837856982574837,-0.001863900199226573,False,False
3167,3167,1.0897936095658944e-283,5.85484039576937e-283,-0.23857611826869807,-0.0012945676710159348,False,False
