,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1110,1110,0.00017385240997027756,0.0004935631038325515,0.8162575880214381,-0.003265275239034086,False,False
257,257,0.0006482625957080695,0.0017702708744504934,0.8069997206093484,0.00013949726412656853,False,False
3447,3447,2.927903515123238e-06,9.141725451646202e-06,0.8055446704611213,-0.0022494861343718684,False,False
3510,3510,0.0005372726111127082,0.0014799145760531693,0.8019694091236598,0.003933075281194117,False,False
203,203,0.004724743843621275,0.011707772948806094,0.798560049909823,-0.003192726305208329,False,False
121,121,0.0025369857229224093,0.006507983583686065,0.7934711175329612,-0.004798456252328693,False,False
421,421,0.002870030265326934,0.007320059970635803,0.7904354186760757,0.00251916647949123,False,False
2504,2504,0.003844924955280437,0.009640520076924933,0.7901401380686407,0.003060524911728194,False,False
3642,3642,3.5857881694035403e-07,1.1645947980014567e-06,0.7885671917978253,0.0031681348442195367,False,False
1136,1136,0.001466647567810693,0.003869545809847333,0.7869438515871746,0.004033744276867664,False,False
3757,3757,0.03985285252671039,0.08439762811066458,0.7847023697876363,-0.008490817284840349,False,False
3936,3936,0.02201270913470951,0.04919641181363901,0.7790058888782884,-0.001473888172254936,False,False
3552,3552,0.0108028752807171,0.025288290238264528,0.7749942124948649,-0.007847510585186913,False,False
145,145,0.05737631117500684,0.11742190260274316,0.7711100676292248,-0.006424235207496458,False,False
2749,2749,0.004779167158399161,0.011836031039446752,0.7698030451655591,-0.0012205847347855924,False,False
1243,1243,9.52022158927548e-08,3.1495416620365565e-07,0.7676335375175755,0.0016250028374927062,False,False
3561,3561,0.0084903428533971,0.020215752035178624,0.7668502528632569,0.004129570714371971,False,False
1189,1189,0.00011329301629359867,0.00032516852157135585,0.7635930327942289,-0.002143436193759071,False,False
2453,2453,0.011767268776639157,0.027387100667683486,0.7613164551131915,-0.0038347047702474964,False,False
3665,3665,0.022303944328772793,0.04977218716862758,0.7584044808104692,0.0035893981317221624,False,False
2995,2995,0.010468371960101183,0.024582968614550504,0.7571674342917287,0.0024799340235322777,False,False
3677,3677,1.8029019588333615e-07,5.881272689498256e-07,0.7550422817923664,-0.0018312084158905576,False,False
2294,2294,0.017647643537373157,0.040127164911232825,0.7497015503553643,-0.0031224269786799034,False,False
2739,2739,0.035974704552918346,0.07669655102140893,0.7461875971379958,0.003038209148109818,False,False
449,449,0.005738655220256576,0.01404669149403516,0.7449365392397159,-0.0030493940399509917,False,False
4328,4328,0.011259620773678862,0.02630204789561261,0.7403061596365605,-0.0007310660114946586,False,False
3203,3203,0.002970416378319136,0.007563071615399382,0.7358098418533671,0.00394417363886755,False,False
2938,2938,0.002781408437885365,0.007110355402488307,0.7338216311275857,0.0015005029174032856,False,False
92,92,0.05656032620547099,0.11596563420900213,0.7326472690100244,-0.00476105705888522,False,False
1842,1842,0.0023379202515631144,0.006035665123587982,0.7323306627218342,-0.0016889681801037031,False,False
3213,3213,7.92435506555134e-05,0.00022981664201204052,0.7301796564770111,0.001752676640096284,False,False
2135,2135,0.00026823551378732776,0.0007528555829166755,0.7280041065948014,0.00405593085138423,False,False
258,258,6.101857201948118e-05,0.00017871161205178305,0.7277705309775803,-0.0040931843529717965,False,False
1860,1860,0.01032725763406357,0.024264413362318583,0.7221532798218463,7.461696423817813e-05,False,False
249,249,6.965805837003014e-05,0.00020307792213782407,0.7215940412831683,0.0005784424370079184,False,False
3700,3700,7.419242442451804e-06,2.2843862904929566e-05,0.7214154794561509,0.004180575939366215,False,False
235,235,0.022213133714510648,0.04961938315413313,0.718417705964865,-0.005468433301185156,False,False
3848,3848,0.005479552330638982,0.013465514936409842,0.7115185649898407,0.0017469209698995464,False,False
2606,2606,0.014024222237039446,0.03231826732321901,0.708278740193369,-0.0007431862950444288,False,False
2614,2614,0.002520911910748345,0.0064745959430400945,0.7069035057826121,-0.0018123581265852757,False,False
4280,4280,0.024568958953705346,0.05417364001553987,0.7039167905742344,-0.0035376389685642115,False,False
4013,4013,0.01744524127656961,0.039707585549077246,0.7001145143210076,0.0025036211759018718,False,False
3026,3026,0.005296115205818825,0.01305806873443565,0.6964150749595026,0.004524486419720624,False,False
1985,1985,4.3381786988002647e-07,1.4048489765867038e-06,0.695450340630813,-0.004044516999664076,False,False
2259,2259,0.0030533108044204574,0.007760789418787238,0.6948817505354943,-0.0010869125194391078,False,False
1752,1752,0.01437472716730096,0.03307452760451485,0.6948414840896502,0.0019603172206187464,False,False
3616,3616,0.026938134795700296,0.0590168308172073,0.6942622183056405,0.003951221078452366,False,False
1011,1011,0.004079824125349228,0.010189240353528172,0.6926554881928464,-0.0029910119198756214,False,False
2204,2204,0.005092716472544688,0.012584504609297024,0.6923523808632308,-0.006353526713510986,False,False
1286,1286,0.0004697799401001888,0.0012980300210604099,0.6896689510133847,0.0015844506341756435,False,False
387,387,0.017593799307144952,0.04002521777862008,0.6871960396848211,-0.001929967892341501,False,False
1360,1360,0.07161655309358166,0.14332988531296545,0.6860556082830944,-0.018213301905994662,False,False
4186,4186,0.0014817752225492016,0.0039048204708102626,0.6856086954094057,-0.0008246552145388065,False,False
929,929,4.250099729131336e-08,1.4316294993578866e-07,0.6849437760510495,0.002749736575607892,False,False
876,876,0.0018725607908468551,0.004888241829455099,0.6812827942104462,0.00025602513282090694,False,False
774,774,0.06301680232919168,0.12796327822148018,0.6807560032051908,-0.002675090362943479,False,False
2639,2639,0.002136373299017891,0.005554070548587765,0.6791757268456896,0.0018295011228615613,False,False
2975,2975,0.05456989891467955,0.11240336619282394,0.676211004926502,-0.0035506687606191682,False,False
530,530,0.0016361367158425658,0.004291236970772444,0.6744289845199484,0.003060973105160041,False,False
1182,1182,0.013086400223154663,0.030251236311902272,0.6738650646605403,-0.0006002634582988056,False,False
3237,3237,6.011668602624694e-07,1.9411223547573774e-06,0.671076826500656,0.002382715615905635,False,False
2501,2501,0.04846359552326661,0.10066561706866459,0.6640353050526451,-0.003978576437284395,False,False
1886,1886,0.002366531952674974,0.0061042754138226785,0.6619598644408279,0.0028305288408321584,False,False
159,159,0.0023247146257904007,0.006008555603482693,0.6582169562963656,-0.0009010076418547599,False,False
2841,2841,0.0021511783780882553,0.005586023105696153,0.6567813190257582,-0.0028876240376563603,False,False
2312,2312,6.333327126973095e-05,0.00018531063691455202,0.6545029872560435,0.0033323047281247514,False,False
3488,3488,0.037683715313228935,0.08010944839075415,0.6539081624165887,-0.00790910270089699,False,False
910,910,0.02363068036142456,0.05236464481087747,0.6534647340390498,-0.0006233216039807749,False,False
745,745,0.00047875423308196943,0.0013211832655796213,0.6492935424873125,0.0013801980603950644,False,False
4209,4209,0.0010105648685422013,0.002704782958393374,0.6486633150023824,-0.0014195788725748977,False,False
1945,1945,0.07063975482444723,0.14163015825136238,0.6446425238743667,-0.005331569342978202,False,False
2948,2948,0.09409478274323738,0.18090139321860824,0.641163820046449,-0.003626069204003171,False,False
1051,1051,0.022904987731928724,0.050908884688824076,0.6378102362842629,0.0065500101779216065,False,False
4403,4403,0.010692580477361775,0.02506972826433687,0.6359890382844272,0.0005534153101256097,False,False
2801,2801,0.07103604962776786,0.14229628877194436,0.6350056678342334,-0.001721314791758782,False,False
2343,2343,0.05475060046304348,0.11267110600152949,0.6324902841807863,-0.003604613834912043,False,False
1935,1935,0.04763862097607101,0.09927691979206542,0.6322033113095085,0.003281363354066383,False,False
2480,2480,0.0005648087983967015,0.0015499972151183105,0.6296178672313769,-0.0024976971881049597,False,False
2198,2198,0.0446957125824244,0.0934508475311584,0.629242928593219,-0.0023064024888949197,False,False
1778,1778,0.00021025532678421266,0.000595009182740291,0.6291016091557761,0.0014080607709836658,False,False
3267,3267,0.01816386842490818,0.04117452418972809,0.6290530754501603,0.00034754645573145866,False,False
3580,3580,0.028622103561465256,0.06242906535276884,0.6283889977822874,0.00709682299295332,False,False
632,632,0.030437387499231847,0.06596746958979859,0.6250299928716594,0.0038555657121573704,False,False
4259,4259,0.002021982075102406,0.005265924009191084,0.6239806726382634,0.004605517381547926,False,False
1000,1000,6.370707441640307e-05,0.0001862174550211045,0.6217925742367576,0.0015187354978643468,False,False
2282,2282,0.0146093058968381,0.03359686651120687,0.6199731055002227,0.0005570297091764833,False,False
1880,1880,0.018557963879665948,0.04187558837854535,0.6196264481304659,-0.004332159284251013,False,False
3300,3300,0.011327960564367221,0.026447781811604607,0.6194343468684882,0.0042383912460385665,False,False
1968,1968,0.0179629416928435,0.040781476720134734,0.6161537630235211,0.00646916562997073,False,False
194,194,0.03161345190258072,0.06808461793658077,0.614822714046084,0.005888749817026892,False,False
1611,1611,0.0757384189071676,0.15069672870781264,0.6127989093777186,0.0022241840057546976,False,False
2184,2184,0.015561122621303743,0.035674957588468795,0.6100546895391057,-0.0016159054419955822,False,False
2371,2371,0.09073049759238734,0.17587940698210167,0.6088140292013237,-0.006176719293805364,False,False
43,43,1.456646776603546e-06,4.629386000321569e-06,0.6033924172123919,-0.0035130445199629654,False,False
4270,4270,0.001932837914712144,0.005042629979486821,0.6014486283120994,-0.002334110599604543,False,False
137,137,0.007068570501068162,0.017031268295144168,0.6011601361487711,-0.0021017617349680905,False,False
2407,2407,0.0007424879224694765,0.0020139644929987083,0.6005424681839804,0.004170715756331692,False,False
1853,1853,0.045654295038761124,0.09527573173190028,0.6001622914648506,-0.003081845600301882,False,False
303,303,0.007393390573495214,0.017765729755564754,0.5923916416747718,0.0014741903590946544,False,False
44,44,0.0076010666176110474,0.01822533134487096,0.5917239526231584,-0.006176542522195339,False,False
932,932,0.0737820393040442,0.1470675642116951,0.5914607896078202,-0.006191797037258257,False,False
3579,3579,0.07905617389136875,0.15624847891430219,0.5846933730674532,-0.0013409557682430087,False,False
1467,1467,0.03714326330575359,0.07899833358902021,0.5736369970839656,-0.0016601690027885324,False,False
2655,2655,0.01687255207761071,0.03850269588126573,0.5718554516451236,0.003771001989592293,False,False
3753,3753,0.09792335395934687,0.187531664500594,0.571515779527501,-0.005191395895536174,False,False
100,100,0.09293695698569567,0.1794180827870276,0.5684855349055634,-0.0008294976909839965,False,False
3317,3317,0.003002402221116482,0.0076401334870678855,0.5655036328600846,-0.0070716116819889326,False,False
1453,1453,0.026654262943472416,0.058452561825196425,0.5650791419305865,0.001084404280053252,False,False
272,272,0.011050566130717088,0.025827283176631258,0.5625616452334615,0.004607993628705174,False,False
2062,2062,0.005030448139665177,0.012437552078203884,0.562165137720331,3.822563780851544e-06,False,False
769,769,0.11413640666952557,0.21394841541765414,0.5558689025859787,-0.0012331675524585046,False,False
2740,2740,0.02125075056510976,0.047565281995356506,0.5549254377581646,-6.199471362938638e-05,False,False
2552,2552,0.08556178396270686,0.16739366188740934,0.5540979282858274,-0.00013491096770895422,False,False
805,805,0.06335382459595078,0.12853015647479876,0.5530936919439454,-0.005060094353787084,False,False
1670,1670,0.009969250642074174,0.023497814643361037,0.5501363209394676,-0.0018217813541608959,False,False
2494,2494,0.10041829210376244,0.19181361643035963,0.5438526081239293,-0.001236979104758087,False,False
3991,3991,0.06899095076380247,0.13857450011011502,0.5409385201477099,-0.0017512885263821524,False,False
3625,3625,0.08077855358178317,0.15936905575659974,0.537991874545658,-0.006417834835614247,False,False
176,176,0.0057584734206074,0.014080846124248035,0.5378415452495269,0.0016486980994524186,False,False
3066,3066,0.0035114423447320446,0.008824286390070404,0.5377103994088464,-0.0035564129662460013,False,False
2754,2754,0.08903736847974028,0.17335364949846016,0.5312853623692386,-0.0019333032877493679,False,False
1371,1371,0.06587326856056702,0.13315511019772489,0.5302904239233949,0.002652420417435174,False,False
2059,2059,0.007249189198809119,0.017438087498813707,0.5300879267804377,0.001661712751992236,False,False
1393,1393,0.017805628072663077,0.040444992600635,0.5298167242479789,-0.0008012156558310085,False,False
4174,4174,0.08280320442928736,0.16288512082251422,0.5293032841517797,-0.00691244856150936,False,False
3738,3738,0.004875559580828484,0.012068028533493567,0.5290468324906685,0.0040605368569644786,False,False
2693,2693,0.020040904622024333,0.04497057537154248,0.5251601411397235,0.004426936475576373,False,False
3390,3390,0.036673526186168814,0.07807401861291234,0.523038297794824,-0.0022133720433440162,False,False
336,336,0.006511623292037302,0.01578349279133755,0.5219453834864223,-0.0005471677325784723,False,False
1127,1127,0.1143463474739569,0.21409221315920376,0.5218934815073075,-0.006231923111212494,False,False
1843,1843,0.0321911801583955,0.06926170142554537,0.5211451021931623,-0.0012491600462380345,False,False
3923,3923,0.0720633876754019,0.14398064068016056,0.5195117455046653,-0.007069475096595623,False,False
3739,3739,0.05022229595820578,0.10407540155891244,0.5139288245381398,-0.003410524949451944,False,False
4207,4207,0.12437116746468492,0.23043415222918892,0.5110291627824242,-0.021365749602496455,False,False
3016,3016,0.06123962703637655,0.12486813351198763,0.5108286111932049,0.004447775942119618,False,False
199,199,0.030507092333318355,0.06605409904333989,0.5062633755614734,0.002410948552033778,False,False
2931,2931,0.09579786187886721,0.18369870536374924,0.5059239451265016,-0.005159848138018176,False,False
339,339,0.014701691206994475,0.033791833436459626,0.505707657460632,-0.0009888757592586594,False,False
3804,3804,0.06712758413966052,0.1353825947946036,0.505205750279149,0.0022396466284101933,False,False
1337,1337,0.02450367661696976,0.05408337566279019,0.505137950821697,-0.006815656952541669,False,False
276,276,0.08870398001751123,0.1727802644532233,0.5047488622437585,-0.004264119994155918,False,False
2419,2419,0.09380769468737024,0.18059898872669683,0.5043890936846596,-0.002481002132936157,False,False
819,819,0.0007166900170059607,0.001946365370145161,0.5034719999358613,0.0008070181501293979,False,False
3639,3639,0.03079359557468511,0.06657710225709292,0.5021734072883229,0.00031569049628430606,False,False
171,171,0.002298639496182957,0.005951547366865314,0.5017218339199283,0.00030282747092779956,False,False
1459,1459,0.08281735042495153,0.16288512082251422,0.5004766506189767,0.006498984017759971,False,False
451,451,0.0007645308745315835,0.0020687032128768727,0.4999062296810046,-0.0011889943081138045,False,False
