,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
144,144,2.2169815469695e-08,5.217186977322822e-08,1.3671495023090379,-0.0002655563487997891,False,False
1363,1363,6.055659622867738e-06,1.3022892402904823e-05,1.3661335873542466,-0.0035000276651167292,False,False
2600,2600,0.0017929949288900814,0.0033556345699488756,1.363322338117219,-0.0023608642351141754,False,False
2930,2930,0.0013908075769261928,0.002628395603693354,1.3521963800357948,0.0007027199842058077,False,False
355,355,2.0057186311892333e-08,4.727537336007301e-08,1.3463582589850276,0.0002808066745182522,False,False
1592,1592,6.243298425394123e-08,1.4523023509961302e-07,1.339751306288759,-0.005272353707864503,False,False
2492,2492,1.1044912592052672e-05,2.3423649950591895e-05,1.33418763898154,0.0025008188507956997,False,False
288,288,0.000692638839735135,0.001336254609180723,1.3309872168547663,-0.00200030454311112,False,False
376,376,5.233920801011051e-10,1.2777093471918735e-09,1.3289429059425144,0.0009659805094935237,False,False
3916,3916,0.0028176123444944193,0.005190154082333626,1.3250891571629446,-0.003413226132842768,False,False
293,293,0.00027491878394231094,0.0005426317890074135,1.3241564323493635,0.0009972244558007289,False,False
3262,3262,6.678449649423031e-05,0.00013661303771817,1.3223519954990413,0.00785992790187122,False,False
1671,1671,0.0016865435886588437,0.003171101635383513,1.321714705052775,-0.002849816220174178,False,False
3704,3704,0.0011498810223139432,0.0021907896149832118,1.312786521664317,-0.0020488294193133027,False,False
169,169,1.9250665378520267e-06,4.2404911391554556e-06,1.3008084945177474,-8.024200299741797e-05,False,False
1929,1929,0.0013436516162205095,0.002546861830574968,1.295331387052828,-0.0016251590610783667,False,False
3300,3300,3.41622445478221e-05,7.095972535108629e-05,1.2948359389619575,0.004237381287477237,False,False
2738,2738,0.0034875568638603263,0.00636876906951559,1.2947972112905735,-0.020373765860632595,False,False
484,484,4.5721239857001254e-07,1.0275137515662952e-06,1.2919950667210296,-0.0002885906238973546,False,False
3384,3384,0.0018056445193831703,0.0033764640570788824,1.2869884230040514,0.0018195930040695535,False,False
2851,2851,0.0026710193373008207,0.004936497053089661,1.2814632626795412,-0.0015532378626586833,False,False
2009,2009,0.00027639465653828935,0.00054530260168722,1.271246662864554,-0.004919975163504377,False,False
2814,2814,0.004383986007137052,0.007924348994999967,1.2638132065593233,-0.0157302477642509,False,False
154,154,0.004268369721627242,0.007727940779620959,1.256569908649561,-0.004738449834611226,False,False
2765,2765,6.499814838026556e-06,1.3971300109023699e-05,1.2554124050305795,0.0012460255155710563,False,False
333,333,0.0017308211070379467,0.0032488543213221787,1.25324673768465,0.0012053424809465546,False,False
3809,3809,0.002231326962107628,0.004146292635986697,1.2312070110795927,-0.005737693591855902,False,False
1003,1003,0.0017032391031505732,0.0031984325170321204,1.2231878732313064,-0.00270744918551005,False,False
3181,3181,0.005369492119539869,0.009658564164824145,1.220442083547149,-0.004760633938203026,False,False
1510,1510,5.322770226995515e-06,1.148570573994224e-05,1.2128360312310542,-0.0027380785699963974,False,False
308,308,0.005424514971670416,0.00975358964756441,1.2016147191827389,-0.0018095526543226192,False,False
934,934,1.8137179246105063e-05,3.822746081140645e-05,1.1995656732051785,-0.007126527795268137,False,False
522,522,0.001276077432559355,0.002422911125154365,1.1966482878311229,-0.0026804508628466414,False,False
46,46,0.0009551250098791933,0.0018315150707351126,1.1898204986622305,0.0011928036745727966,False,False
1865,1865,8.538102803269512e-05,0.00017313916364640092,1.185587348597026,-0.005739729950371246,False,False
3258,3258,0.0027976893118603877,0.005157731789458797,1.17493080305318,-0.010197652309404621,False,False
1368,1368,0.0004502366706101452,0.0008800710635815552,1.171580620650999,-0.005581643387243568,False,False
3127,3127,0.0059240206507184335,0.010608796352737607,1.1706715987920324,0.003113481524551677,False,False
2065,2065,1.31064695944318e-07,3.017204373474637e-07,1.1688680677058076,0.0007389246182704,False,False
1969,1969,0.006298064514212329,0.011255953594788969,1.166740494768972,-0.007460926107171879,False,False
4134,4134,0.00035271373360607627,0.0006943319089108537,1.13697438921065,0.004745957776724418,False,False
3858,3858,0.005119246016881496,0.009215887379661463,1.1365190627911654,-0.00012878074566389282,False,False
2122,2122,0.007425528382039046,0.013154554466267735,1.1364149605505258,-0.0030264488100225457,False,False
1478,1478,0.007152675794647099,0.012691429135629815,1.127589543178127,-0.018166407690510474,False,False
1748,1748,0.00729554354675474,0.012939760470351822,1.1247580423121533,-0.016563994710846495,False,False
709,709,0.0003367808368863135,0.000664144366749175,1.1236369216733473,-0.0013560138701767693,False,False
879,879,0.001782469678535994,0.0033387490648125718,1.121553679364169,-0.0005049884231958831,False,False
1381,1381,2.243256875701329e-05,4.69688515492036e-05,1.1209473689724077,0.00048163290297785813,False,False
3988,3988,0.0013153926669318451,0.0024954268228771087,1.118873281044448,0.0022112162375724376,False,False
2573,2573,0.0024021104312534763,0.004456190666413025,1.1134931088126874,-0.0024973972071199346,False,False
4371,4371,3.4532647361965514e-05,7.166209819206576e-05,1.1083678088232405,-0.0026847607558926584,False,False
809,809,3.3008668640787967e-07,7.49016929371915e-07,1.1051596265671781,0.00236421421249594,False,False
3130,3130,2.5237311313444536e-06,5.5372530452164975e-06,1.097384761606611,-0.0010573865015396935,False,False
3075,3075,0.007659517999690918,0.013536689925468078,1.0959736856083298,-0.003779425517861118,False,False
1902,1902,0.00015835941736519043,0.00031664756586568003,1.092981570413438,-0.0019615972456630522,False,False
890,890,0.005996445170837693,0.010734168369875854,1.0928420461288895,-0.0008713507711440613,False,False
1336,1336,0.00024419737981163677,0.00048349775334362836,1.0907638583293573,0.0024392804901860183,False,False
2166,2166,2.757072505849204e-06,6.037295782892071e-06,1.0777161101792403,-0.007336330770787266,False,False
3804,3804,0.003274673824307923,0.005994798434857892,1.0727340425143475,0.002238394001677268,False,False
1094,1094,0.00857236422846771,0.015072027806522373,1.0666749858993905,-0.005637965310320658,False,False
1841,1841,4.8573971197436814e-05,0.00010005292259166052,1.060013625550991,-0.0072377017102065195,False,False
3072,3072,8.354238878408299e-05,0.00016948805176606426,1.052759151120248,-0.0011162760020022825,False,False
2239,2239,0.0010808944137039355,0.0020646663284981017,1.051850700129475,-0.003313698782361918,False,False
113,113,0.009051205801535608,0.01585120511479019,1.0456778612035023,-0.0047280477930945145,False,False
1208,1208,0.0007281079845853832,0.0014028550631018464,1.0393822159158976,-0.001189890108459496,False,False
2468,2468,0.0013676471161399235,0.0025890311619129443,1.03381622852241,-0.0039728237227329745,False,False
2941,2941,0.01210619021208337,0.020929106269372146,1.0246784228035142,-0.002734705436661238,False,False
1344,1344,0.00022920322518146878,0.000454620504232708,1.0106752252044806,-0.0025534310422165763,False,False
385,385,0.002024120269647476,0.0037738843298546947,1.009441752196348,-0.0064970217791940005,False,False
567,567,3.5776010588887755e-07,8.093320521712234e-07,1.005405806860719,0.0019133517685156704,False,False
1353,1353,0.002760255016257945,0.005090831480794542,1.0035703525026387,-0.006116046959108999,False,False
2678,2678,0.011139193359529929,0.019347707621732397,0.9971763639578974,0.0010799499629009436,False,False
1260,1260,0.0012588348244272746,0.0023911941534546306,0.9960333062097811,-0.0021863143142599184,False,False
1591,1591,0.0037273009642298446,0.006773168991440981,0.9810847928700392,0.004159165800389268,False,False
1951,1951,0.014024810014890907,0.024012420383876798,0.9805272926325685,-0.0006093086095932587,False,False
962,962,3.549868765522698e-07,8.038770094402318e-07,0.9804541350086023,0.00036725733641935,False,False
4107,4107,0.013806239046189186,0.023656428878603374,0.9791815216714947,-0.003171781325982566,False,False
233,233,0.00014087583537042973,0.00028245096414748164,0.9791093470694578,-0.0018850571763638186,False,False
735,735,4.418710062836923e-06,9.590781049919124e-06,0.9757870409723793,-0.008665666665189916,False,False
4375,4375,0.01343507993534234,0.023078480396479712,0.9721957261293513,-0.017542030281621213,False,False
3277,3277,0.001003558224225789,0.0019210724645563038,0.9699217118967516,0.0032706547154092275,False,False
3803,3803,0.01413575138485037,0.024183728688059375,0.9655100322512767,-0.01980532064883346,False,False
2696,2696,0.00035163475524849376,0.0006928218259729745,0.9561767800063019,-0.002004959448523978,False,False
637,637,0.0031759133746256667,0.005818137134190052,0.9529751233602645,0.0012223345343913112,False,False
3899,3899,0.014995797148165693,0.02556651064056031,0.9528791943998632,-0.001763301523069057,False,False
3055,3055,0.00018550320101893146,0.000369426589926989,0.9425894582907896,0.0009301925197542966,False,False
1173,1173,0.0006743982975941937,0.0013016297290230246,0.9409352418198511,0.004008690167090341,False,False
1429,1429,0.0166220726103867,0.028187736109903862,0.93744694458469,-0.009389020070965558,False,False
4123,4123,0.0035447510208310154,0.006462588750739516,0.9354946494292039,9.873297507341223e-05,False,False
4293,4293,0.0021573965908570523,0.004015631777619557,0.9308736850364242,0.006911741063275896,False,False
1225,1225,0.013531155230727293,0.02322987739185524,0.9240124129951921,-0.0002686501390562206,False,False
2429,2429,8.712025166961758e-05,0.00017658543712048856,0.9234116218357282,-0.0003272591710129051,False,False
1960,1960,0.01473482328400614,0.02514086783826393,0.9207867272216335,-0.005969602719162775,False,False
2537,2537,4.861620837090769e-06,1.0521276852992833e-05,0.920683952640032,0.0006382747946522846,False,False
3265,3265,0.01277498268176085,0.021991184833422495,0.9171951080499303,-0.005232778307330223,False,False
2787,2787,0.01857417696316247,0.03142614937065151,0.9134401967256908,-0.011953022615171068,False,False
2121,2121,0.021012964643148252,0.03540409628726116,0.908875260552032,-0.006203436264070012,False,False
1558,1558,0.008429104065059947,0.014826013207070998,0.9028965058530398,0.0011691602976038847,False,False
1724,1724,6.782513123842519e-06,1.4564865060044617e-05,0.9023832759065399,-0.0021056095076520953,False,False
3152,3152,0.015461895753637767,0.026310686646270624,0.894644364893256,0.0016380264415776144,False,False
2801,2801,0.02146959134194412,0.03611866502546676,0.8927969088669648,-0.0017213906996265652,False,False
263,263,0.0005999672118535822,0.0011640411887622122,0.8909336894298667,0.0009781800200825877,False,False
2051,2051,0.02064215373767714,0.034832164472654595,0.8899806600405321,-0.008701212887936738,False,False
3148,3148,0.0037055064565159877,0.006736319634329187,0.8865095026232283,-0.002929945536630252,False,False
2856,2856,0.0060970121268142784,0.010901016048062713,0.8863998096028212,-0.0009414700442337467,False,False
3552,3552,0.007989413183216219,0.014091688278296807,0.8832015957064125,-0.007847141870536624,False,False
2539,2539,4.7873678706259556e-05,9.870197424218618e-05,0.8778588701776002,0.0024044382272355126,False,False
4410,4410,0.004348429436139328,0.007866478821159215,0.87711851963166,-0.003294516140644261,False,False
918,918,0.00045475066356700773,0.0008885036052015019,0.8770382285905746,-0.0013211942664721873,False,False
3303,3303,0.0067381133944463,0.011970187049790049,0.8742854124745992,0.002208820711266761,False,False
252,252,0.004475392306372682,0.008086282235548527,0.8730088772948351,-0.008579721301817288,False,False
1660,1660,0.009025849653709953,0.015813032338893265,0.8688846533820846,-0.0006723185915248515,False,False
1067,1067,0.024232419678310274,0.04047542880854607,0.868659067610237,0.0015512397724322443,False,False
360,360,0.005914030038626126,0.010597790427378542,0.8676579908197454,0.00016247338153433668,False,False
1231,1231,0.013748305321338947,0.02356625020937845,0.8621738591063817,0.002557990928852219,False,False
1466,1466,0.005891202768373143,0.0105670625352773,0.8559807596080288,0.0015124838971997498,False,False
3548,3548,0.02354876671392597,0.039428366342542875,0.8542590532568075,-0.006378819480695751,False,False
2596,2596,0.020664668682440594,0.034856918358422,0.8443624110403771,-0.020664495062920264,False,False
3253,3253,0.012577680977269037,0.02167674033437018,0.8356639521341948,-0.0014954519821965624,False,False
1215,1215,0.023100936570865052,0.0387311174280579,0.82925358467726,-0.01864705292669184,False,False
2744,2744,8.913554997066484e-05,0.00018034118785048445,0.8280097447598345,0.002076280633736638,False,False
2841,2841,0.00017870311848166429,0.0003560439261946343,0.8252017063414864,-0.002887550875445564,False,False
3097,3097,0.0015472631811787785,0.00291662720151774,0.8239781700340917,-0.0021592296604645653,False,False
988,988,0.02410741299685087,0.04029692849699338,0.8232520834672092,-0.01589989642420129,False,False
1365,1365,0.023597356065973598,0.039488908851646215,0.8036449897363173,0.003165505438031676,False,False
2103,2103,0.0006629853977484288,0.0012807148357375081,0.8021432321484411,0.0007831794388995169,False,False
3256,3256,0.028953521047472466,0.04792864903648292,0.797607575727176,-0.010395419254311629,False,False
2037,2037,0.0017974020262863319,0.0033624661906484937,0.7936962132634225,-0.004637267178575808,False,False
2533,2533,3.749757504471886e-05,7.766980229542465e-05,0.7879075825717664,0.003645578475658648,False,False
844,844,0.010358784090508348,0.018077014027544618,0.7869956390966356,0.0009978147875242774,False,False
2497,2497,0.03129928239697174,0.05146658463721149,0.7862914142391988,-0.005377251160215628,False,False
1234,1234,0.01639664968080783,0.027837338376702016,0.7767304685531563,-0.000429285715316768,False,False
2511,2511,0.02520965271376143,0.0420760657427656,0.7725415343205488,0.0035218598607730366,False,False
2802,2802,0.012685515477552055,0.02184922269348886,0.7719738286594483,-0.0010255145281007232,False,False
2710,2710,0.0341955431078673,0.055795372026534854,0.7700922716141898,-0.010046313631269815,False,False
369,369,0.03153077559032278,0.05177059717213752,0.7692553489468985,-0.004450735973785279,False,False
2021,2021,0.009182582575709959,0.016068615354028887,0.7666241245650832,0.0039908699519352,False,False
429,429,0.00965921898386295,0.0168960275375209,0.7609906883135417,0.0005581743404415177,False,False
3021,3021,6.919153568603851e-06,1.4843939790104737e-05,0.7479125555820533,-0.002525942963668249,False,False
2055,2055,3.2360824159626466e-07,7.346915776250403e-07,0.7413161955957855,0.0011127114576261587,False,False
1331,1331,0.013736148453265512,0.023554499258146917,0.7403264381377961,-0.0033901812991964553,False,False
70,70,0.008777803288941233,0.015390599847184647,0.7347832401250657,0.003836859889730688,False,False
4255,4255,0.04087873672812732,0.06590138870938668,0.7341669473496748,-0.008826438160547732,False,False
1316,1316,0.023312128005347113,0.039070458214921625,0.7328683496006001,0.0013378737023368203,False,False
3295,3295,2.1312212747910382e-05,4.472846539393757e-05,0.7323430269979975,0.005970634311243048,False,False
2810,2810,0.035480163107723825,0.05776414975727994,0.7263282670004568,-0.009716681285015316,False,False
2650,2650,0.027417251085679734,0.045487246666794275,0.7222337912157032,-0.0002874380549596565,False,False
712,712,0.00459640375461846,0.008298180366424145,0.7215806053065213,-0.006845272786113208,False,False
2145,2145,0.0033620866597152605,0.006144693965082231,0.7212188541603111,0.001828152917215534,False,False
