,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
421,421,5.058707741425277e-30,1.8776807431205102e-29,0.7951145555287026,0.0025261123385656014,False,False
41,41,1.0373050394928476e-39,4.435751963875575e-39,0.7918866239035741,4.2094940482229753e-05,False,False
3153,3153,3.544842981272356e-24,1.1614850564744157e-23,0.7907673715606747,-0.0028882126901555102,False,False
3576,3576,2.893225703904587e-25,9.723601968568896e-25,0.7858175012649873,-0.005251747645836441,False,False
3709,3709,1.1244877472672818e-24,3.7367981010535024e-24,0.7850591545149235,-0.005140148930270497,False,False
667,667,4.5886263704030486e-17,1.2476907566524324e-16,0.7847573733327797,-0.018099490309476385,False,False
3043,3043,1.7662167013106334e-57,9.784664344043821e-57,0.7838945484659312,0.0028826942548243785,False,False
926,926,2.825826524204638e-70,1.8328682112468914e-69,0.7814509034116288,0.0048268628422284115,False,False
730,730,2.2297424521264973e-19,6.441317109751643e-19,0.7713968419814663,-0.0023737153095464703,False,False
1699,1699,1.3174122206923194e-24,4.361596495183289e-24,0.7674386639590877,0.0009248033205432275,False,False
3761,3761,1.4036616580852874e-36,5.711051966000853e-36,0.7606234322109373,0.0013118831669987115,False,False
3781,3781,5.721439857262948e-24,1.8650298815714804e-23,0.7605273799004305,-0.0007301637691953852,False,False
1642,1642,1.1482739324643814e-30,4.298046404329609e-30,0.7589670605824054,0.0041723473539246065,False,False
132,132,2.858545709770546e-38,1.193657762078058e-37,0.7576155483567446,-0.00029069828515872025,False,False
1592,1592,3.377543618123953e-38,1.4077322978728632e-37,0.7493696990816089,-0.0052727034935935516,False,False
3767,3767,2.4005472223862365e-18,6.7632411598364286e-18,0.7480479613523787,0.0003763056214613966,False,False
2765,2765,5.536371018349186e-31,2.086352538975864e-30,0.7473236900086315,0.0012407132589270925,False,False
2731,2731,1.0428522936292671e-26,3.6368859816285983e-26,0.7387964489007807,0.002008051961643966,False,False
1068,1068,8.475562618445003e-26,2.9033866394565266e-25,0.7375637941538541,-0.0029648086342298676,False,False
538,538,2.8557857654192907e-43,1.2821599782603679e-42,0.7364935864259686,-0.006401432368837279,False,False
642,642,3.692016630303336e-28,1.3239410725131333e-27,0.7349219888081674,-0.0009488052428261295,False,False
2615,2615,1.872058077131335e-36,7.589009157567994e-36,0.7304932595349558,-0.00031556870847664065,False,False
1551,1551,1.2544591161050952e-19,3.6595941253151267e-19,0.729512415604796,-0.002389366509201317,False,False
2850,2850,2.0062249397792987e-20,5.990361160913591e-20,0.7240351900697559,-0.005839659741682849,False,False
3701,3701,1.7988204383132333e-24,5.928901489188201e-24,0.7204782771313584,-0.00283554251007917,False,False
1554,1554,1.8356877431708632e-22,5.772088211541504e-22,0.7199501842476672,0.0017706779190731648,False,False
1814,1814,2.4194355300454792e-32,9.323115403288868e-32,0.717921542735198,0.0013959609328197294,False,False
712,712,2.1841134011065007e-27,7.689394485828988e-27,0.7172041654772444,-0.006845217539154989,False,False
2480,2480,1.128521646101292e-49,5.6464208036351806e-49,0.7095516791890313,-0.00249056849549531,False,False
800,800,8.59359648737348e-46,4.023324467165476e-45,0.7092739782652373,0.0023334015321434653,False,False
3203,3203,7.318159187349717e-32,2.802981143913344e-31,0.707660619766409,0.003944347635524339,False,False
863,863,1.449933202903549e-50,7.353942032534781e-50,0.701495335984544,-1.5729742534475663e-05,False,False
2576,2576,1.7365821039306617e-19,5.046196394875036e-19,0.6997109514883483,0.0018682439091881713,False,False
37,37,1.456051083465059e-16,3.9255066528126566e-16,0.6991451755935157,-0.004000621723691398,False,False
1103,1103,2.529125729148645e-55,1.3686852149339136e-54,0.6919937526969047,-0.0004934132326241108,False,False
3741,3741,7.682106968436824e-16,2.0304343403191437e-15,0.6916551349807293,0.002993368246849374,False,False
3141,3141,1.878038081953899e-17,5.1698408910292275e-17,0.690380402259763,-0.0026962161490908937,False,False
3380,3380,1.248302279734842e-24,4.1451472562495545e-24,0.6861350481444195,-0.0003880983386389328,False,False
965,965,1.1485303748807856e-28,4.172461533602069e-28,0.684867806074067,0.0027997064239177923,False,False
2458,2458,4.40543486933614e-18,1.2302543761445927e-17,0.6840343983022028,-0.004335577100254508,False,False
551,551,8.49603145545614e-28,3.0174154881368205e-27,0.6838439046749264,-0.0004930996019922203,False,False
2217,2217,2.671691995793921e-33,1.0440041809421628e-32,0.6832425552436544,-0.0017904447260502828,False,False
1178,1178,7.446749048752646e-29,2.7164126456164207e-28,0.682988171405197,-0.00597431136763707,False,False
1767,1767,2.0146707814520274e-15,5.249960282692878e-15,0.6816063915765989,0.005154678286108038,False,False
3187,3187,4.1309377996243405e-24,1.3495409296860988e-23,0.6775996015830623,-0.0017067016684387277,False,False
3992,3992,3.766096188311173e-14,9.453539754048894e-14,0.677343418644843,-0.009199262370080744,False,False
2381,2381,8.325147120145141e-14,2.056116783975878e-13,0.6753883279315214,0.00011961761414521453,False,False
1255,1255,3.0755711654201156e-17,8.409084731053277e-17,0.6726560597114809,0.0046423832478949024,False,False
1804,1804,4.4732581726721044e-17,1.2170658947447741e-16,0.671771516660503,-0.0008687515722126012,False,False
2742,2742,4.747605865192276e-29,1.7375298895427744e-28,0.67102495878371,0.007566535463405229,False,False
1147,1147,2.7276378898341943e-28,9.82878762735874e-28,0.6709897423128133,0.010397568521999488,False,False
299,299,6.765439908660264e-55,3.6346855518957134e-54,0.6708881438977197,-0.0005334885850969452,False,False
3988,3988,2.993878096146613e-19,8.631927567280599e-19,0.6665883881765107,0.002214397926629705,False,False
2622,2622,5.905348916026604e-37,2.4204303721315684e-36,0.6652238093002277,-0.0012884992201331533,False,False
2178,2178,7.0925757011853784e-15,1.8089732399751227e-14,0.6646814512618161,-0.0065175721686646475,False,False
908,908,1.4460421659084234e-18,4.097426876996891e-18,0.6644834105521187,0.0006948185560974578,False,False
184,184,4.8023507999184185e-32,1.8441525154742899e-31,0.6607934676896643,0.003905935975214457,False,False
275,275,3.594354316508312e-21,1.0968211695224199e-20,0.6545730795915713,-0.004020619913771463,False,False
2609,2609,1.6758447265352392e-35,6.762741253402423e-35,0.6538034384183578,-0.004546099652872471,False,False
821,821,1.5181212864425524e-31,5.7748397908084424e-31,0.6535420234454319,-0.0007722733582288394,False,False
1121,1121,1.0436656006146606e-22,3.3074224418908255e-22,0.6511151950697092,0.000906864126208674,False,False
625,625,1.1985775002709366e-21,3.690422615179329e-21,0.6482044075144586,0.008330694935665038,False,False
975,975,1.78658193523966e-20,5.345308779979669e-20,0.6468648306160448,-0.0033273369085795416,False,False
3047,3047,1.130216751341008e-20,3.3998327868707506e-20,0.6465524402541261,-0.001855597724928406,False,False
2103,2103,8.262198192144593e-28,2.9390669789990737e-27,0.6451973741682189,0.0007879975254138308,False,False
983,983,1.6013854933343642e-14,4.058731173351158e-14,0.6419099271405908,-0.02136603741970442,False,False
955,955,6.8633377599077595e-25,2.29104505388957e-24,0.6417738122777341,-0.0003745786150861404,False,False
2624,2624,2.205835959630176e-20,6.577536354789847e-20,0.6390406733955235,-0.0021349569675963194,False,False
1177,1177,1.2442402011585918e-26,4.335811148037352e-26,0.6377702388972144,0.0025990558193348355,False,False
240,240,5.707999046996775e-28,2.0369991779764396e-27,0.6374697905806149,-0.001132834346334417,False,False
2628,2628,1.4332185501526739e-24,4.741466878874408e-24,0.6338693767804647,-0.0005719147902109849,False,False
962,962,7.909909888377002e-39,3.3343196996260926e-38,0.6314403381589556,0.0003632953311245614,False,False
1661,1661,2.7492455018172948e-17,7.544717581577666e-17,0.6264210177754522,0.002512195728232216,False,False
1376,1376,1.1712180086993392e-20,3.5207859354879326e-20,0.6258180324935755,0.007621812330848335,False,False
131,131,1.4979136180127152e-31,5.702853645955865e-31,0.6258049436733146,0.00012726550651877278,False,False
3626,3626,1.565877335341432e-28,5.660856794891768e-28,0.6245994433746219,0.0022689182148801987,False,False
3426,3426,1.6709484216772302e-24,5.515619492950916e-24,0.6223751568170373,-0.004145401981939415,False,False
1308,1308,2.345560870007869e-18,6.616715520917436e-18,0.6220116983567279,-0.0045608391534448615,False,False
3811,3811,6.368464540830624e-22,1.9786774793643683e-21,0.6214154479423312,0.0011791212309895886,False,False
1853,1853,2.3499415846416245e-16,6.308634719373256e-16,0.6192966579612917,-0.0030710337513318777,False,False
3399,3399,8.865415877493385e-16,2.336242155617029e-15,0.6182382928512555,-0.0013789037230759055,False,False
3228,3228,1.8918658377631298e-14,4.786765328691108e-14,0.6141444796363824,0.0006380446817586642,False,False
2118,2118,3.782393104421426e-13,9.168124693368463e-13,0.6137893945813869,-4.079121864873289e-05,False,False
1284,1284,1.3368978439399265e-13,3.288946356935268e-13,0.6105935256281143,-0.006167112770535464,False,False
2461,2461,2.2038724640558908e-23,7.121312987491144e-23,0.6066868161012353,-0.007217316722873839,False,False
1389,1389,7.401896614001516e-13,1.7680982073122975e-12,0.6058981493472702,0.0029538196406502897,False,False
2723,2723,6.704734434662773e-29,2.447751445620929e-28,0.6055239688435711,0.002763964042229868,False,False
814,814,9.006201040398683e-32,3.4435930484071727e-31,0.6053071914302308,-0.0019861081783316293,False,False
4256,4256,1.4259054462511034e-17,3.9341019026307465e-17,0.6051526515822859,0.0005104855472281063,False,False
39,39,6.481316978367499e-14,1.6087425326752402e-13,0.6028677747306337,0.0045143128145600595,False,False
2579,2579,1.977433634527524e-25,6.681169306620372e-25,0.5984045555460445,0.004717778695851895,False,False
3696,3696,1.0390775725634566e-14,2.641087903260548e-14,0.5975370112334057,-0.007332494730786865,False,False
1074,1074,2.7597008619827545e-17,7.56406596532349e-17,0.5964735188905906,0.0017802600418387673,False,False
3466,3466,8.181475100470824e-13,1.946989494986174e-12,0.5899610894715736,-0.01749485357263672,False,False
1180,1180,1.9293927608160355e-22,6.06244132694883e-22,0.5882415142188495,-0.0026878284035150857,False,False
555,555,1.112348975801598e-21,3.42729993029577e-21,0.5816809645915667,0.000554925742986245,False,False
3720,3720,7.624101725224393e-23,2.4299773289219495e-22,0.5816432264922325,-0.004835638408431209,False,False
1836,1836,4.5657156835180904e-15,1.174607688585459e-14,0.5813393855491219,0.0014165371803654264,False,False
3553,3553,1.456868661166483e-19,4.241721796567945e-19,0.5799892962111741,0.0011918243568204267,False,False
466,466,1.4920946653005107e-21,4.584631118900532e-21,0.5796240668670066,-0.004406027685463753,False,False
3478,3478,1.2142977586867964e-11,2.7568344107539278e-11,0.5777781851369829,-0.003378736313428273,False,False
1007,1007,2.6031241985755776e-20,7.736241347338657e-20,0.5745075467262476,-0.0005952245872403467,False,False
1593,1593,1.6456569100868977e-15,4.2984442395744195e-15,0.5722260947478536,-0.000633855378740486,False,False
2616,2616,1.202195376733794e-13,2.964125448850304e-13,0.5698901941370879,-0.0035448265056893715,False,False
810,810,6.857170102900864e-26,2.35808101913224e-25,0.5673248807626012,-0.0020073683798973643,False,False
2524,2524,3.7614715008494743e-22,1.1736108060585825e-21,0.5629956071753235,-0.0007099326497202584,False,False
2116,2116,2.7904335124758804e-20,8.287363700488194e-20,0.5554076829055213,0.002755690448090221,False,False
1013,1013,3.8269634313489885e-17,1.043141013833347e-16,0.551175708502969,-0.00046128335520126233,False,False
98,98,7.638119777794889e-18,2.1196855823074758e-17,0.5510350979061297,0.0035620616647699154,False,False
704,704,2.526009911349428e-16,6.773121325362406e-16,0.5502735882876273,-0.0019406660930573246,False,False
52,52,2.6675486717801756e-12,6.2182155030006925e-12,0.5494837189987205,-0.0011283181322467202,False,False
1063,1063,4.594973455725244e-28,1.6450819551802786e-27,0.5481115110795344,0.0008148425198089837,False,False
2880,2880,7.060029304731101e-12,1.6219084902233858e-11,0.5449038089137138,-0.018978157457475595,False,False
122,122,1.9364951410295837e-11,4.3607946840316475e-11,0.5427226738781221,0.0027004134278147927,False,False
2027,2027,8.94166939457923e-16,2.354939959698608e-15,0.5389301406771991,-0.0018496793609635593,False,False
49,49,3.3615807541142506e-11,7.47897010041543e-11,0.5384812350553146,-0.00038588178394066176,False,False
3788,3788,9.011596671343833e-11,1.9617111225272245e-10,0.5376001128467516,-0.001407901514040414,False,False
3635,3635,6.939303381359701e-11,1.520282294052325e-10,0.5354522336126561,-0.0035797240873768135,False,False
3218,3218,1.423574043591561e-13,3.5002432073477063e-13,0.5348022332454069,-0.00742265680433311,False,False
4393,4393,5.376596869727719e-18,1.4967556323433745e-17,0.5330880479020886,0.003381982525356963,False,False
2884,2884,3.3386483186990635e-12,7.754111071604777e-12,0.5326762912045977,-0.005602180080571893,False,False
328,328,1.7670857771859356e-15,4.6129037062497724e-15,0.5321814393426436,0.00018319690422594938,False,False
3590,3590,8.575761506381356e-16,2.2625955090767438e-15,0.5301197731303654,-0.003850941770252735,False,False
3274,3274,6.595037879481203e-11,1.4470001628906166e-10,0.528805692659942,-0.010174330626617293,False,False
10,10,8.760510192521501e-16,2.3099671682713964e-15,0.5271821871847128,-0.0012958418010805307,False,False
972,972,3.320808497838687e-11,7.391959997944533e-11,0.5271491020222531,-0.00991257088355445,False,False
3588,3588,1.065872509128207e-18,3.0317999731476466e-18,0.5269294324787879,0.003053715404550913,False,False
1670,1670,1.3266812428280484e-22,4.1953343500960993e-22,0.5256673089077203,-0.00182428917371592,False,False
1260,1260,6.306639661837988e-15,1.611293848047509e-14,0.5251545856298355,-0.0021882399553321136,False,False
1292,1292,6.0071133028626265e-18,1.6701880103015425e-17,0.524083527393997,-0.0016890433193854203,False,False
3984,3984,1.5341235275531915e-11,3.4705248640116236e-11,0.5232329576346368,-0.0014895649176157391,False,False
2445,2445,9.817247451318929e-11,2.1339545218302347e-10,0.5230348040613247,-0.010708429827828275,False,False
624,624,1.5841748605650067e-17,4.3663082540262564e-17,0.5229476115445663,-0.0013720449833173436,False,False
589,589,4.164223474434312e-30,1.5482548030888412e-29,0.5208333911963049,0.0041780478952908665,False,False
1407,1407,2.931285794873873e-11,6.541287185647722e-11,0.5192599031129587,-0.008560313443731551,False,False
1104,1104,7.257472560001257e-13,1.7354655857957797e-12,0.519077408694369,0.009285687050530463,False,False
2707,2707,1.8842211507445248e-10,4.042295785976786e-10,0.5156076714775493,-0.0029509755620482185,False,False
2900,2900,1.9665054618515404e-19,5.6956869406821345e-19,0.5138250189003923,-0.004960053422076189,False,False
3702,3702,1.2003632992297277e-15,3.1482964217695867e-15,0.5134853142001189,4.4308807980475776e-05,False,False
3161,3161,6.958306814247688e-11,1.5236942915575396e-10,0.5117287882061341,-0.015048773060757442,False,False
3474,3474,7.616843603272983e-17,2.0622569243962134e-16,0.5096525289972073,-0.0010976654150298588,False,False
3075,3075,3.1763031472620164e-11,7.080940734212313e-11,0.509068869593914,-0.003761855348333721,False,False
2717,2717,6.46629917520722e-25,2.1601328748455395e-24,0.5086261130236049,0.004705191871217241,False,False
88,88,4.3194499105646944e-19,1.2397490925477349e-18,0.507512057109629,0.0020953959437758143,False,False
3300,3300,2.956066716655827e-17,8.087317993905075e-17,0.5057668383031312,0.004240559004326964,False,False
462,462,4.555426408297255e-18,1.2705435989996676e-17,0.5047226113762489,-0.0011129807695948422,False,False
3722,3722,1.186246998810134e-11,2.6986663674927934e-11,0.503702282647957,0.0025645972213391597,False,False
3602,3602,2.795554596107701e-16,7.486828855037079e-16,0.5010808800878433,0.0027685003452967444,False,False
3319,3319,2.7507456593962647e-11,6.144576653945502e-11,0.5009760042611786,0.002090814601857837,False,False
