,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
75,75,1.496092273283186e-08,2.151177336633397e-08,0.1766579992265141,0.0020995442876151965,False,False
2706,2706,2.345515446698573e-08,3.3443918901417715e-08,0.17551482248454225,-0.001819788524863578,False,False
53,53,8.902091325994314e-07,1.1898914488986985e-06,0.17459181443880736,-0.0005215522637601992,False,False
2666,2666,1.2658862665002104e-07,1.7499140182516534e-07,0.1741039292178277,-2.9156901882748838e-05,False,False
47,47,7.917165846380726e-07,1.0607951705509519e-06,0.17118626806690404,0.004514582100500305,False,False
4212,4212,1.6300348231127967e-06,2.1528670389685363e-06,0.17084806519169318,-0.0024839065921124937,False,False
4185,4185,7.194844763158227e-06,9.24160025519283e-06,0.17047459814727228,-0.0004438241912774884,False,False
4219,4219,6.541589887379615e-08,9.1656524344458e-08,0.16923750544178473,-0.006738374852852447,False,False
638,638,3.2000255310533925e-06,4.165752544526875e-06,0.1689704069796936,-0.010891107915983092,False,False
914,914,1.753478104936451e-07,2.4082544730240037e-07,0.16895882132810977,0.004109722883942832,False,False
1761,1761,1.271056444201092e-07,1.7560024196472178e-07,0.16783294261459786,-0.00019368834782065945,False,False
4069,4069,3.0273299883054843e-06,3.946721578063752e-06,0.16345569124218712,0.001270869853426712,False,False
2335,2335,1.2864091220431108e-09,1.919891074651509e-09,0.1634388261934869,0.0014486586504130492,False,False
1856,1856,1.0916247168781178e-05,1.3901085173658578e-05,0.16144235820106645,-0.004270920132671124,False,False
2704,2704,1.3088368462084354e-06,1.7358692858818147e-06,0.1605838342441039,-0.0009094566733228709,False,False
860,860,5.750309836053913e-07,7.737318776979872e-07,0.1593895020688016,-0.0022539653793022868,False,False
3316,3316,3.645653088190293e-07,4.942824739343751e-07,0.15936181823647053,-0.0008911869746649412,False,False
924,924,3.617655593845844e-07,4.907860703345674e-07,0.1578042032784495,0.003108269732009308,False,False
2862,2862,3.0769771803874987e-06,4.009093727994621e-06,0.15613466859495778,0.002157763929610779,False,False
1504,1504,9.858991526904987e-08,1.3692872570815523e-07,0.15516352018674037,0.001140921114063641,False,False
3183,3183,3.042422120151386e-08,4.325594073546434e-08,0.15257666061077543,0.0007047748068524399,False,False
2016,2016,6.1355862633331245e-06,7.903859022322142e-06,0.1507821492923957,-0.0038961586548236444,False,False
2757,2757,2.292562101910977e-06,3.006450241673693e-06,0.15051863844886418,0.005549031948325058,False,False
4200,4200,1.9570807951620837e-05,2.4667546022425922e-05,0.14977416838099,-0.00879350880959381,False,False
2745,2745,3.7388877433132023e-06,4.854435489053349e-06,0.14944912654531714,0.0001878014734815192,False,False
97,97,1.4830542763390175e-06,1.961658276205494e-06,0.14916167870632768,0.009133203918693607,False,False
3706,3706,2.264752510921606e-05,2.8456717777219165e-05,0.14897027310073668,-0.008107687843260006,False,False
58,58,1.771232332829045e-08,2.536121577428117e-08,0.14809467180398925,-0.0002550970659724429,False,False
2760,2760,9.623493776405827e-06,1.2272440542069774e-05,0.13925847058193563,-0.003063596944871522,False,False
2435,2435,7.600423056537033e-05,9.336101642298601e-05,0.1386308669241179,-0.01007569228111954,False,False
737,737,8.829671270084285e-06,1.1289274662729346e-05,0.13530997061451144,0.0025773245369658995,False,False
3400,3400,4.217241005696558e-05,5.247046146264298e-05,0.13360711798735483,-0.008909129937623923,False,False
2241,2241,0.00011139981240728605,0.0001357885779219676,0.1329589939776988,9.842367722239388e-05,False,False
2689,2689,0.0001767696054134336,0.00021382721395368513,0.13260957360126613,-0.001305279860909194,False,False
519,519,3.674977136983464e-05,4.5852073629928476e-05,0.13189157357801035,-0.0023322269219258097,False,False
2968,2968,4.109039933732822e-05,5.1181565532870564e-05,0.13182983583719396,-0.0044972311540261755,False,False
1336,1336,3.401331783682562e-05,4.247362876588427e-05,0.1310480624972151,0.002439288469178612,False,False
199,199,5.0494153899338655e-05,6.261387825139872e-05,0.1300124639264905,0.0024108424859440236,False,False
2579,2579,1.0966101152089473e-05,1.3960569460955166e-05,0.1299914686069406,0.004716083923876733,False,False
3758,3758,0.0001878062167603705,0.00022693038375478004,0.12990212731475714,-0.0005286921058537892,False,False
3655,3655,0.0001102718708977459,0.0001344505824365217,0.12959455448248422,-0.0036163465829165764,False,False
2550,2550,6.906612917054574e-05,8.502654804786221e-05,0.129267884186086,0.0015331962871552264,False,False
3493,3493,6.144197874211716e-06,7.912658305832653e-06,0.12892695847617222,0.0023586236244523594,False,False
861,861,1.576585867813563e-05,1.9950928540859186e-05,0.12644966763627677,0.0046337253971052384,False,False
1361,1361,9.012893591209164e-06,1.1513595809586634e-05,0.12636733161398342,-0.002204635581260329,False,False
2360,2360,4.686112547993914e-05,5.819004485952197e-05,0.12625689523887645,-0.017216690934796698,False,False
1450,1450,0.00012624719696551704,0.00015359153781976785,0.12482848694996672,0.0021372765756556334,False,False
4077,4077,8.436836793894433e-05,0.000103378008481172,0.12478536112460022,0.004082201782902521,False,False
1426,1426,6.709702800697955e-05,8.267113018164451e-05,0.12308641052178687,-0.0005962174175639188,False,False
1052,1052,0.00010325071112977173,0.0001260485174833379,0.12301229506866261,0.004837397798698759,False,False
695,695,0.00011519306153063651,0.00014029681260433607,0.12003891422608831,-0.00046836896850235843,False,False
3484,3484,0.0002622907312576282,0.0003153024131433014,0.1187206651918032,-0.009481078124205039,False,False
137,137,7.260981043492287e-05,8.921609174844091e-05,0.11792337915107795,-0.002100037626752975,False,False
3881,3881,0.00047701061828419634,0.0005669765053602687,0.11763390010292882,-0.004803878908574238,False,False
3868,3868,6.270709875158355e-05,7.739101104257937e-05,0.11752286649119444,-0.0008255737957640775,False,False
998,998,0.0007023749246353962,0.0008304022858315768,0.11697225597277039,-0.003517354714007141,False,False
2225,2225,0.0006197293934202685,0.0007344512389880644,0.11696602428890554,0.0040147795701944945,False,False
2175,2175,9.679544624739071e-05,0.00011834401972403879,0.1168503525200557,-0.0029645876840774374,False,False
1369,1369,5.485296291266874e-05,6.794304829132623e-05,0.11596773150956269,0.0017786195819412954,False,False
4172,4172,0.00014596118282532444,0.00017709053394126612,0.11529902870083937,-0.005254621519015689,False,False
3700,3700,2.85838019390621e-05,3.5753894148438316e-05,0.11524093459051044,0.004180209554023188,False,False
1065,1065,0.0006272717113820203,0.0007431915236454176,0.11255054708511163,0.0008774085728688384,False,False
2531,2531,7.961287829937363e-05,9.765875711875124e-05,0.11123238001130856,-0.0025538407402591187,False,False
1130,1130,0.0010192478037052964,0.001198020632767892,0.11059857624456579,-0.0011640117079691212,False,False
3008,3008,0.0005133082898874936,0.0006096307757204315,0.10972471627215834,-0.0010563122547189822,False,False
2478,2478,0.0004445013404535374,0.0005289018360029638,0.10952055657425885,0.003553085621064862,False,False
3062,3062,0.0006301010233888771,0.0007463446672665372,0.10845882722156695,-0.0007984576213718704,False,False
2991,2991,0.0011504862044968015,0.0013479984721991797,0.10768166264713723,0.0034059299997910974,False,False
1288,1288,0.00023278806848226903,0.00028036795561580953,0.10713442443305565,-0.0023557346540758516,False,False
1216,1216,0.00023150415809082342,0.00027889722733121707,0.10602455522173664,-7.159484954579257e-05,False,False
4186,4186,0.00041784820620357317,0.0004978545401347481,0.10368158048083974,-0.0008253151478045326,False,False
1723,1723,0.00048181010304588443,0.0005725280256306136,0.10101750573319161,0.0012997766526140525,False,False
967,967,0.0014085054423630717,0.001645107697271064,0.10056323673828693,-0.0009803223572987414,False,False
738,738,0.0019224737886127667,0.0022342534770616066,0.10015906726369908,0.002763857015864982,False,False
4283,4283,0.0014444962961636504,0.001686700931367963,0.10014433268367677,-0.0038389943889134085,False,False
2733,2733,0.0010722713956313194,0.00125801473746764,0.10010934227591295,-0.010743509831187442,False,False
4211,4211,0.002231591095070638,0.002584039415011427,0.09925170745581922,0.0021414126438529454,False,False
2070,2070,0.0007138392644876905,0.000843731804234852,0.0971219754145223,-0.019234280103194168,False,False
1147,1147,0.0010538782595010687,0.0012374157259416618,0.09687195429221604,0.01039877774817682,False,False
4404,4404,0.0023004937502191323,0.0026624365022723637,0.0961237666110832,-0.01008653271823435,False,False
1204,1204,0.0021075016499027418,0.0024428984686975953,0.09359379096869835,-0.001435180920082452,False,False
2261,2261,0.003325954300638171,0.003827302501355968,0.09343061235158381,0.00025672176194092367,False,False
447,447,0.0025158378670454753,0.002907117722570363,0.0931855659618152,0.0007639294448878119,False,False
4056,4056,0.0019318888494235882,0.002244608304913442,0.09244252499587088,-0.0027832528487765833,False,False
1189,1189,0.0016587592106542474,0.001932826428779654,0.09197515945492228,-0.0021434948899151144,False,False
4075,4075,0.001620007466743647,0.0018881671497224615,0.09166267839902746,-0.0013508449639468862,False,False
3805,3805,0.002339136588020762,0.0027064541303583978,0.08974066814551493,-0.01169718074022483,False,False
932,932,0.005382833467667897,0.006141738340228162,0.08886369636201844,-0.006191855094768625,False,False
299,299,0.0011101193178682759,0.0013017313616491817,0.08845571320573806,-0.0005338691021473949,False,False
1124,1124,0.0031301625439914744,0.0036057330005066428,0.08815534920094593,-1.45230690471055e-05,False,False
2506,2506,0.006514349326915775,0.007392912914300584,0.08781704555465057,-0.0020578743901952293,False,False
1028,1028,0.003240904212148627,0.003731364968794079,0.08723026157593079,0.00018105846975128735,False,False
3698,3698,0.002741185792719088,0.0031633996044288073,0.08714764541002257,0.00041052990316628414,False,False
1879,1879,0.008222463225043993,0.00927453772756295,0.08708251034004444,-0.00031523076963429174,False,False
4180,4180,0.008152255603882453,0.009200018198641031,0.08691954670124348,-0.0030108463334014056,False,False
2916,2916,0.006425719660797117,0.007294193268503217,0.08487880594056323,-0.004485651485416991,False,False
809,809,0.003781179775775457,0.004344396623679947,0.08343847273741856,0.002361953878615146,False,False
2250,2250,0.006123302861786714,0.006965139430342644,0.08296003581332066,-0.0003312448849760977,False,False
1106,1106,0.005498438899768027,0.0062688129411519996,0.08274551231323682,-0.0006751757417634125,False,False
3730,3730,0.009025294533929239,0.010164609281178101,0.0807708803231386,0.003122263116648778,False,False
4439,4439,0.007203864863641689,0.008158748811919456,0.0799949057712408,-0.010565290359626913,False,False
1862,1862,0.010969610559539105,0.012329364967374714,0.07961197497837184,0.0013257601048744395,False,False
3688,3688,0.007986763973314872,0.00902013023219064,0.07941636419542507,-0.0018300036007691091,False,False
1324,1324,0.009592595224596814,0.010795314230720275,0.07742951463506738,0.0018555646821730215,False,False
785,785,0.01869493996679899,0.02080180773165237,0.07681710372980279,-0.003536317752880399,False,False
2602,2602,0.007395746653812196,0.008369664386879161,0.07480833427519504,0.0008563428458453429,False,False
2611,2611,0.012722922859084771,0.014267528082512276,0.07476865834790605,0.0018434878650494208,False,False
3072,3072,0.013187520903040402,0.014784798226648627,0.07431276089227602,-0.0011165967008531993,False,False
1388,1388,0.0081799474427749,0.009228924958925567,0.07418914164389608,-0.0014615427295790171,False,False
1399,1399,0.014617713586022003,0.016355200569805026,0.07367456283444225,-0.003028575434961774,False,False
1335,1335,0.018984121949071026,0.021118290891267544,0.07284180738739825,-0.0036116366818678292,False,False
3086,3086,0.013422406076724078,0.015040542294800776,0.07267785484835482,-0.0017042451053314867,False,False
176,176,0.00967136947263551,0.010881209057209311,0.07237541882211378,0.0016481695214296402,False,False
1301,1301,0.016653736805595214,0.01858175605908075,0.07150629425091831,-0.0030177894152933716,False,False
4269,4269,0.012465382337758768,0.013985781244106618,0.07131113425062283,0.004995300999920307,False,False
3210,3210,0.026951596015585257,0.029706261745781518,0.07107895162569296,4.5168600303253665e-05,False,False
664,664,0.018111997460732315,0.020168321984469592,0.07103530464586784,-0.00033423471297129104,False,False
402,402,0.012262727287651511,0.01376536062128238,0.07075552078375746,-0.0010047992630404148,False,False
1781,1781,0.024080942963414814,0.026614833230460704,0.07059228640664285,-0.005046249791811563,False,False
741,741,0.017904521296998176,0.019947288897332723,0.0703275134052781,0.0010754712661787905,False,False
3243,3243,0.011480011398494657,0.012896508380154681,0.06967540927368833,-0.0029954204804858568,False,False
3042,3042,0.019086464653768148,0.021226824144353413,0.06930855130084372,0.0013810721191652665,False,False
3530,3530,0.02530985526361567,0.027943444203135027,0.06741402820809571,-0.004555700009523684,False,False
1600,1600,0.031360871725853834,0.03449773534983129,0.06635598909251782,0.0037961902252793126,False,False
4093,4093,0.03377894802757007,0.03708422685606469,0.065806716646144,-0.003639588317349726,False,False
1057,1057,0.035047974424926125,0.03845842192391869,0.06556811351752972,0.0027595542610940045,False,False
673,673,0.02202876991292987,0.024425711186210987,0.06544162905330206,-0.01574590526625921,False,False
3485,3485,0.02379030057107006,0.026306696226297728,0.06536929758427688,-0.0036539813499305053,False,False
1396,1396,0.015131924370529404,0.016913494334153997,0.06511134174677788,-0.00031358037199556276,False,False
922,922,0.038207263287654,0.041883757904526704,0.06412538737901999,-0.0014743013103850036,False,False
1348,1348,0.037270410977508314,0.04086684007232711,0.064089356341857,-0.002067395154403953,False,False
921,921,0.029238496256395016,0.03219495387042455,0.06328009676484857,0.0021432536007330834,False,False
880,880,0.038748297518084014,0.04246637540030767,0.0624870094353345,-0.0019603647907539914,False,False
4306,4306,0.04236664040585034,0.0463062689601951,0.06171898983682224,0.001655272153049465,False,False
1885,1885,0.047921190865763984,0.0522359791502918,0.06124710252936077,0.008490526655463418,False,False
3596,3596,0.04803516169224208,0.052347368996475734,0.06013736154924677,0.001835011540073489,False,False
291,291,0.05045782211545369,0.05490671164804328,0.05878067447646972,-0.004036603559773541,False,False
4143,4143,0.04933804456238771,0.053727679409482504,0.05875759655450707,-0.0013398978005141411,False,False
1628,1628,0.041132602858891566,0.04500176175869373,0.058492706658684314,0.00010691685996977755,False,False
1573,1573,0.043431896818393045,0.047435574622448455,0.058288963145363776,0.0015022925084224716,False,False
2465,2465,0.05386915728755102,0.058547129605819266,0.05824207990216026,-0.0007025591739404538,False,False
627,627,0.05546115175450994,0.06023316970063253,0.05810182872218887,-0.006294896236582775,False,False
251,251,0.053101724583518736,0.05772717453500704,0.05787567065455729,0.002987555421470534,False,False
4281,4281,0.060878162675669624,0.06600333742508545,0.05782916870394471,0.0006599686780242443,False,False
2688,2688,0.05423322245682326,0.0589283950539657,0.0576299167258117,-0.0011409796042165044,False,False
49,49,0.06256534356517546,0.06779946864879867,0.05762822545111034,-0.00039526696316587997,False,False
694,694,0.03959640550115236,0.04335308763963034,0.05708840247728095,0.0008124191765827783,False,False
992,992,0.04974304501900122,0.05415543960289694,0.05701010645174071,0.0019274598938177068,False,False
