,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
784,784,0.032354375190930595,0.050403397255716915,0.17965447713755708,-0.00863011843620178,False,False
3354,3354,0.03183534974808748,0.049734338583246364,0.1794871837011592,-0.0050934739109588624,False,False
1287,1287,0.04541956580731432,0.06836013918763466,0.1784739462340829,0.0009595772719423219,False,False
1045,1045,0.006671908298332682,0.011758543661044072,0.1781289245154882,-0.0038922840658661426,False,False
4277,4277,0.03342590467217123,0.05194518868781279,0.1773259428930676,-0.0056395985645410224,False,False
935,935,0.01810473286689608,0.029627745166710604,0.17702303047152462,0.0020610204170833915,False,False
678,678,0.015346152783052068,0.025431912277172824,0.17639256785406401,0.004309457169029626,False,False
2717,2717,0.00908725700466634,0.015639607028719162,0.17637224635716578,0.004705503715392629,False,False
2495,2495,0.017240888503480278,0.028328871161598698,0.17604718168004707,-0.000985315301045991,False,False
4360,4360,0.03732485688954919,0.057561381173296434,0.17603525878123386,-0.003030595921763869,False,False
3514,3514,0.023082011647475965,0.03698924582277815,0.17515674520014465,-0.0018313817733595068,False,False
285,285,0.018317222867625632,0.029920375441492897,0.1749673069820265,-0.0023733718469958155,False,False
3512,3512,0.038829794085671596,0.0595926684361447,0.17489295471685368,-0.007437359897508183,False,False
958,958,0.02294696560982467,0.03680627010991011,0.17436646207798423,-0.0026056006657440398,False,False
1756,1756,0.033709320823134666,0.05234900818496586,0.1739911381583798,-0.0033018174904204875,False,False
3027,3027,0.018446132329472696,0.030086698215802933,0.1728271636081837,-0.001695729213434833,False,False
3941,3941,0.0322893999685545,0.050321035279270204,0.17270299885233306,0.005901390556685971,False,False
3561,3561,0.026712205003614674,0.04238654529680714,0.1721395346461787,0.004129727965665694,False,False
1080,1080,0.04090219799635665,0.0624281915828968,0.1719350746084595,0.0019940118263237867,False,False
1669,1669,0.02444638665820704,0.03901411491466016,0.17142005664701707,0.002660643823965786,False,False
1086,1086,0.019148683403880894,0.03116395617708528,0.17104734504982622,-0.0011686683088226034,False,False
2673,2673,0.02712767441995827,0.04299973508664809,0.1706113579450697,-0.017244472479007563,False,False
2619,2619,0.029987295409289832,0.0471122890747789,0.17000988960391808,-0.0062215393805397185,False,False
2920,2920,0.020836997625239318,0.03371404969007221,0.16808171148822754,-0.002376747052542098,False,False
1888,1888,0.0375331734938399,0.05784199453590964,0.16806393446121265,0.00039233398734269277,False,False
4289,4289,0.022957727292085648,0.03681024264118966,0.16763460295068308,0.0028813926043500314,False,False
4296,4296,0.01932201454683236,0.031411529685904195,0.1676042182853359,0.0030220874239392567,False,False
1177,1177,0.021642553406535377,0.03485243377500423,0.16728615736654104,0.002599072718091752,False,False
2797,2797,0.053991358700329915,0.08022863100520597,0.16666520795933581,-0.002881557135868494,False,False
4191,4191,0.041205307898967945,0.06284764263478015,0.16596243243152475,0.00321600393375416,False,False
3546,3546,0.03025640137971621,0.047465679446687545,0.16590612541240335,-6.627016108247397e-05,False,False
3867,3867,0.044383252345450035,0.06707305788123623,0.16576419101941736,0.0029470817112780025,False,False
2593,2593,0.0418354206597372,0.06372121151567103,0.16495328593457512,-0.0018268691352732187,False,False
820,820,0.04294232879009374,0.06525060424568621,0.16478359145913746,-0.008747661885920792,False,False
1393,1393,0.02278081032275031,0.0365529578418128,0.1647682406639335,-0.0008009402440941648,False,False
4086,4086,0.04381013219411689,0.06635631382182433,0.16461563562081086,-0.009865649574382768,False,False
3252,3252,0.029888562399489765,0.046973782363258935,0.16409533704460139,-0.0006173419251226614,False,False
3658,3658,0.05319562892153951,0.07915210291306098,0.1630561078596544,0.0027244896204759567,False,False
720,720,0.023554023726412465,0.03765762051689477,0.16264047197926607,0.009036374817132937,False,False
645,645,0.0230943434419056,0.03698924582277815,0.1624133326112113,-1.0931813001060836e-05,False,False
1401,1401,0.05384085962332638,0.08003176289944433,0.16223709809239023,-0.0007953244371464298,False,False
3415,3415,0.04454490361684067,0.0672487280902559,0.16218320907544118,-0.0037800080835704774,False,False
2979,2979,0.050965281070099934,0.07606011325355858,0.16142574709549912,-0.0004334264957907975,False,False
443,443,0.021575039294330443,0.03476891533721805,0.16124741519450622,-0.00457813052255187,False,False
1876,1876,0.028141146031465482,0.044431809459062235,0.16122086436506844,-0.0007926573183871515,False,False
4418,4418,0.04379000748668078,0.06635631382182433,0.1612083825226399,0.00545724298714147,False,False
463,463,0.05066476208212999,0.07566159688875039,0.1610285830587532,0.002882471593905491,False,False
3753,3753,0.04810812588963069,0.07213783440014483,0.16086090232548728,-0.005191387583920769,False,False
79,79,0.029102761081084165,0.04583607496747854,0.16012765630895537,-0.0013773130769504651,False,False
860,860,0.03513212911486076,0.05446338089927646,0.15905528334636784,-0.0022568079786857457,False,False
957,957,0.05844069601330176,0.08623447771076045,0.15851498691639315,0.0024858932427739493,False,False
432,432,0.056908937159119655,0.08414189943360022,0.15839464176253623,0.0018578192529695586,False,False
3787,3787,0.06839584768514488,0.09937303834699107,0.15655629934716245,0.0028689312520151534,False,False
2157,2157,0.033197857236071465,0.05164498588930866,0.15655496194691945,-0.00681945479977742,False,False
1527,1527,0.0573788760018516,0.08475210973278811,0.15562638058840506,-0.008221904621134826,False,False
2012,2012,0.028728241905782877,0.04529438565911757,0.1555835407849667,-0.0020662147740448254,False,False
1265,1265,0.014971850684640953,0.024848686063451534,0.15546839033852727,-0.001135158796044473,False,False
3892,3892,0.04921458101955749,0.07364782198379721,0.15545280978525067,-7.559663154390207e-05,False,False
2796,2796,0.05625042900350885,0.08325138443124244,0.1548015467563128,-0.0009497544262625994,False,False
681,681,0.027611511696910944,0.04365763219550724,0.15456284491402367,-0.0004449624091574151,False,False
824,824,0.033224656486533936,0.051668585498659526,0.15364208943793076,-0.0014514346103290771,False,False
2311,2311,0.0628243197321868,0.09206083528037795,0.15352507405462104,0.004595475279123278,False,False
4306,4306,0.05098064759601563,0.07606011325355858,0.15320072665768417,0.001654539795198143,False,False
339,339,0.03225672812394669,0.05030419201639002,0.15269621206637812,-0.0009897149968441565,False,False
3960,3960,0.060586951332630055,0.08914247288555545,0.15238199640421562,-0.007197205320677115,False,False
4258,4258,0.03146504403966128,0.04919042599163091,0.15235463369574045,-0.020626629625294785,False,False
2411,2411,0.03601036227037727,0.055688840782208926,0.15223920780833677,-0.0031076807393309244,False,False
391,391,0.04205732639744209,0.06401531386907681,0.1518815147976747,-0.01711978639592838,False,False
1838,1838,0.03743258816222385,0.057707491049535244,0.15092398249441769,0.0004388212680047958,False,False
444,444,0.04936192332954059,0.07384344287984809,0.15073826197353407,-0.00011050359805912053,False,False
1890,1890,0.015907210843224755,0.026273508467080885,0.15064435155242803,0.005527338716869702,False,False
4089,4089,0.06408111849051591,0.09358833838665764,0.1502302556221625,-0.008448546415378353,False,False
1262,1262,0.040289261049695727,0.06155611652125107,0.15009638392364655,0.0003093257788753072,False,False
2731,2731,0.03916469987715218,0.06002191006680104,0.14937471667267435,0.0020037512751503927,False,False
4419,4419,0.06975264004921808,0.10131120619113301,0.14843081827726928,-0.002223662002479518,False,False
609,609,0.054965720710119965,0.08148571808977745,0.14784423684842934,0.0035643492413826383,False,False
847,847,0.04019862157261702,0.06148105874256021,0.14772327921631848,0.002088244611865361,False,False
2811,2811,0.03298517876307691,0.05133210131150638,0.14737914940579744,-0.0017816296000826106,False,False
1946,1946,0.082535124631727,0.11798698801118504,0.14691408732388847,-0.000294623824979232,False,False
3101,3101,0.049453709475401564,0.07395585028583276,0.14665876916952597,-0.005565356798977719,False,False
705,705,0.0309885156489672,0.04851373327285457,0.14535467141863578,0.0026418333046884226,False,False
417,417,0.020731356556118324,0.033555343234547806,0.14531461323303296,0.004487388479170605,False,False
3102,3102,0.058769790160992916,0.08669129405222163,0.14485390916462457,0.002015526240392752,False,False
2824,2824,0.06269131195924946,0.09192656733826579,0.14478460233970036,-0.01403784771545556,False,False
3857,3857,0.05265227738509004,0.07836987216815915,0.14279601111909906,-0.0006056649661320104,False,False
3049,3049,0.0355404068427239,0.05503869905968013,0.14251942405169232,-6.0098584174075615e-05,False,False
1424,1424,0.05907786171205358,0.08705901810502621,0.14233004982321282,-0.0043341953229860675,False,False
271,271,0.08489595888451199,0.12112804923695786,0.1422841516173602,-0.0017073023204342284,False,False
135,135,0.06358945063002325,0.09293681879907674,0.14184075716608646,-0.0007321894744187196,False,False
880,880,0.04747227577125642,0.07123246242880522,0.14169400457164738,-0.0019595401630662884,False,False
29,29,0.04292179272229243,0.06524171230418928,0.14130674230166343,-0.0030082029690653494,False,False
374,374,0.054182046977554556,0.08045816668491808,0.14116864947037003,0.0006270202871675104,False,False
154,154,0.07175085975576843,0.10370496743489888,0.1411249599987376,-0.004740670447498532,False,False
714,714,0.057126893251496856,0.08440797695922864,0.14046665878135534,-0.004797399443350761,False,False
94,94,0.07126841603088287,0.10317548791958703,0.14037312037350286,0.000512139234334262,False,False
577,577,0.05149297327740736,0.07674715876267053,0.13989385301169285,0.0020331622125940615,False,False
2517,2517,0.03229018041440454,0.050321035279270204,0.1387215615614691,0.0011346102825303063,False,False
2715,2715,0.07445264687809866,0.10740036041538713,0.13855722039244014,-0.0017918046531324196,False,False
1513,1513,0.054984492033258954,0.08148635693921598,0.1377790498706595,0.0011169660408044111,False,False
172,172,0.020920540716002304,0.03379998632770845,0.13759124741917034,-0.00048256868286419385,False,False
1887,1887,0.05493528443276408,0.08146777995152564,0.13727324805471294,0.0008112788310203052,False,False
3166,3166,0.0621803267494165,0.09126765502069954,0.13694654609939902,0.0024286477390461107,False,False
3153,3153,0.06536180648628517,0.09521393646510329,0.13665048266858928,-0.002888090114275624,False,False
3805,3805,0.0629891412636539,0.09215039665275412,0.1362119618428651,-0.01169516213486938,False,False
504,504,0.06782399208833863,0.09867124978666945,0.135924858305081,-0.013371344687643078,False,False
569,569,0.04515843252356521,0.06803625490071219,0.1349102009734242,0.004237373793097486,False,False
3050,3050,0.09397635694067379,0.13263562702903864,0.1336549674573068,-0.002003088139410452,False,False
3784,3784,0.07673199787084826,0.11043740412704206,0.1335341996947143,-0.0006297140393915865,False,False
1743,1743,0.0748560367584942,0.10794721561765327,0.1329821602423122,-0.0014226410110548505,False,False
4280,4280,0.09760740269873186,0.13719382796281734,0.13245075837211,-0.0035375505684160416,False,False
3896,3896,0.06411949179585547,0.09358833838665764,0.1313900234620702,-0.00012363290174867837,False,False
7,7,0.07226690203577124,0.10441686040485582,0.1312784053780458,0.0031251836873094404,False,False
296,296,0.07951260806467353,0.11399629481489013,0.1309626042088327,0.0007852347958317973,False,False
1623,1623,0.043640501864662534,0.06615310466895108,0.13081245802215957,-0.0007132150197715788,False,False
2115,2115,0.04385313065156973,0.06638482435602192,0.1302608633061437,8.814928070339807e-05,False,False
330,330,0.06289789200120191,0.09211407958302611,0.12868459562038356,-0.003915730228721866,False,False
1749,1749,0.058014569177633896,0.08563412985256724,0.1282639744264937,-0.0003619390606666112,False,False
1654,1654,0.10128474377343778,0.14200319235890946,0.1281845144109517,-0.002882290466366102,False,False
2127,2127,0.06348124024135351,0.09280919723341022,0.12797883810823063,-0.00011259120306965332,False,False
1870,1870,0.04447495466223162,0.06716594954598745,0.12794039200805196,0.0017720939353819281,False,False
3695,3695,0.07016836170090879,0.1018817094892607,0.1278888425597811,0.00040444047544810075,False,False
3452,3452,0.08453361764113292,0.12072737485681566,0.12704189929982407,-0.0009223279192401789,False,False
1515,1515,0.06509859947617028,0.09486161937442589,0.12695551479921136,5.1978198072848104e-05,False,False
4439,4439,0.08510019915555747,0.12138047667677106,0.12695011833968511,-0.010565295487400175,False,False
3739,3739,0.08189399060629897,0.1171835749641824,0.12612734930711406,-0.003410548900724476,False,False
535,535,0.07935626098338568,0.11380886621987817,0.1258774229936031,0.0005194235330573627,False,False
808,808,0.07050416450733621,0.10230241767018118,0.12573188225543094,-0.0024661025384236854,False,False
2072,2072,0.06112634585624924,0.08980964108442968,0.125033378749795,-0.0021603424761427216,False,False
1272,1272,0.08713317456564504,0.12383799779799776,0.12500367546493077,-0.001989499498505098,False,False
519,519,0.08116732616046665,0.11618119527414733,0.12493980742338828,-0.002327487001819543,False,False
1273,1273,0.08687913818219646,0.1236003877500797,0.12493572048410498,-0.004606736037138811,False,False
1107,1107,0.08647322047510363,0.12318067283452562,0.12490046144267358,0.0011633246483858043,False,False
789,789,0.08727834489738963,0.12393022894825892,0.12460084876504374,-0.011501704873849038,False,False
3854,3854,0.09614649867112486,0.13535452902275277,0.12438150773531405,-0.012520662623262934,False,False
306,306,0.07163077713016147,0.10359880950172767,0.12427258158285996,-0.0033984210699629534,False,False
2419,2419,0.12924261852177904,0.1773393928635776,0.12406523164037733,-0.00248115430561449,False,False
474,474,0.08675535937219128,0.12350338407261963,0.12402605385814934,-0.0032810981100018267,False,False
