,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1907,1907,0.0005228643918224829,0.0016546200091647379,2.0572226505090585,0.004537623168474739,False,False
2406,2406,0.00040380619218801153,0.0013076610144980578,2.05515509221147,-0.0026830440183372717,False,False
3072,3072,4.239422379614912e-09,2.081298743936912e-08,2.05447329352851,-0.0011160799124340442,False,False
3015,3015,1.6382494490261083e-06,6.796211299741363e-06,2.0537478633172914,-0.0018638745109603749,False,False
2039,2039,0.0030621996768073626,0.008482140376592963,2.052956887225973,-0.02045531283633886,False,False
1833,1833,8.65204477263623e-07,3.664540984253839e-06,2.0511183318896955,-8.212522445433636e-05,False,False
1552,1552,0.00022787880531557016,0.0007641249298242101,2.0499068723249696,-0.0032017450378416567,False,False
904,904,1.2525139041687666e-05,4.8348560175689226e-05,2.0337773411894635,0.000238236898072644,False,False
3246,3246,3.01757409154469e-05,0.00011135449907585596,2.031494250673236,0.0001295643992656934,False,False
61,61,1.0525825817895068e-07,4.752667084238596e-07,2.030956646174831,-0.005740513403694062,False,False
323,323,5.595448557620206e-07,2.3996696854736076e-06,2.0285484201413055,-0.000436399514374893,False,False
1724,1724,4.261004682116621e-14,2.430249525371521e-13,2.0249718763238422,-0.0021056499849046676,False,False
1630,1630,0.001608484385199595,0.0047202748503578605,2.0225822623737177,-0.0010358610816719011,False,False
3337,3337,0.001432060282887853,0.004244592286104557,2.0176841813614823,-0.000762116415697992,False,False
632,632,3.1327323724791216e-05,0.00011541235431944227,2.01422841907866,0.0038555573813677333,False,False
3721,3721,0.0005002257389029712,0.001592050829474141,2.0055617353108386,-0.0008815742382324919,False,False
2996,2996,1.7776653210502663e-05,6.74480531291745e-05,1.9969773522954315,-0.0010805243032789376,False,False
2575,2575,7.311034712206987e-06,2.8840645726458928e-05,1.9964876884648106,0.0008176208712759135,False,False
1845,1845,0.00010888852670488938,0.000375323292591019,1.992806615473213,-0.0006024739844536716,False,False
595,595,4.317037236247782e-06,1.7311007617914167e-05,1.9876911154717325,0.004327906590328449,False,False
1922,1922,7.375315445612293e-06,2.9050112167425018e-05,1.9869276821332273,0.0007326441920267959,False,False
1647,1647,0.002962425187955568,0.008231429086983483,1.9847628115506724,-0.0012894065351372558,False,False
342,342,0.00011561031390584256,0.0003975670469687759,1.9799561235299006,-0.0027299842503792533,False,False
2485,2485,0.0014242021425615176,0.0042241189048069575,1.9736343624080397,-0.0010676617926447722,False,False
823,823,6.315525498621248e-05,0.00022358469952489407,1.966383894572634,0.0018134091013141008,False,False
1192,1192,0.000842373741035805,0.002570512727625056,1.9583242505063043,-0.009295992350077286,False,False
1748,1748,0.003352043153739856,0.009221750917688037,1.9571910568197692,-0.016563921486252887,False,False
1836,1836,9.689530092284118e-05,0.0003360701186574421,1.9565735897463343,0.0014176115891211972,False,False
429,429,2.397362813191223e-05,8.98859323123089e-05,1.9555935727898808,0.0005578258866196382,False,False
1708,1708,0.0001364516674573066,0.00046634981424062557,1.9530417986824027,-0.0037228832520011506,False,False
3773,3773,0.0002888669573596722,0.0009556484672740309,1.9499166340810443,0.0005714955014996534,False,False
1769,1769,0.00042184486768855886,0.0013611160109951105,1.9489647698993622,-7.925688371127645e-05,False,False
4093,4093,0.0027242950798189924,0.007631805195230633,1.9430519579925782,-0.0036394974086641223,False,False
1238,1238,5.8302949424504835e-09,2.840350924266173e-08,1.9408120112725602,-0.0014740815291926607,False,False
464,464,0.0013658910219943757,0.00406201727625235,1.9396810825841009,-0.0033464974067272456,False,False
525,525,2.8748598021322903e-06,1.1718350551260336e-05,1.9337973303708549,-0.006129346558574554,False,False
2841,2841,9.34425867674431e-10,4.712433745831438e-09,1.9311338988786295,-0.0028876554454684593,False,False
1591,1591,0.0002528714230276863,0.000840948901580846,1.9288599966698854,0.004159166451528931,False,False
2791,2791,8.43926021484929e-06,3.312335082559664e-05,1.9218702828120733,-0.0015221329133049812,False,False
911,911,6.0113735153672386e-05,0.0002136682602302131,1.9133854142657323,-0.00400262303067591,False,False
1767,1767,0.0017560922288583562,0.005112921214166236,1.9033122204374684,0.005154745742244756,False,False
1640,1640,0.00015175802376771628,0.0005150961799846932,1.8983503489774256,-0.003739720509649767,False,False
1435,1435,1.4476924404186051e-05,5.554488353005063e-05,1.8976901441942573,-0.0018187536653558399,False,False
4408,4408,6.328439138520397e-08,2.9076789133863623e-07,1.8927996821478166,-0.0021170047680791624,False,False
4013,4013,4.943525784000094e-05,0.0001774158728458192,1.875631391672545,0.0025035961618596887,False,False
660,660,9.067425211171e-06,3.540120405380734e-05,1.8660847402808614,-0.007523144491481113,False,False
400,400,1.4862324444861237e-08,7.092729055694788e-08,1.8638621561457793,0.0017617081522292488,False,False
1711,1711,0.00024730993705188425,0.0008236866943939443,1.8634750466489582,-0.0047232538113131444,False,False
354,354,1.0332282620998135e-05,4.0163019846977e-05,1.8632888527559053,0.00015828897029049847,False,False
4237,4237,0.0036112260343151474,0.009861510307598156,1.8583838905901653,-0.014868006212273192,False,False
3499,3499,0.0022453706820922486,0.006403197651178345,1.8499799293000916,-7.886967586581955e-07,False,False
2757,2757,1.4765387358617064e-05,5.6553979339944486e-05,1.8454787699701438,0.0055498526933374075,False,False
2246,2246,1.236435559280013e-05,4.776941904244432e-05,1.839817296599644,0.007266806421487071,False,False
1350,1350,3.2225478196679282e-06,1.3063667849256027e-05,1.83828788545275,-0.0023907811597043156,False,False
1891,1891,0.0003011823959555451,0.0009919595146260095,1.8351499618884808,-0.0021292408006256466,False,False
4230,4230,5.88348082712272e-05,0.000209289874418785,1.8273302480009783,-0.002254630403069878,False,False
3985,3985,7.244119788246103e-05,0.0002538298439998221,1.8242430220334125,0.003997125035636922,False,False
3009,3009,1.1234535780239024e-10,5.844852748431145e-10,1.823001428555388,-0.0021001035538355077,False,False
3552,3552,0.00017715587567071535,0.0005990133604299759,1.813311862519994,-0.007846992516818837,False,False
3828,3828,0.006008203122169266,0.015610787410408215,1.8126182040881005,-0.01239333382911729,False,False
3094,3094,4.217345570783469e-05,0.0001525868596986234,1.8125344552552025,0.001549907272339333,False,False
1986,1986,1.40206439449531e-05,5.393395761681959e-05,1.8109813638691763,0.0018494575767060472,False,False
2824,2824,0.003957893918611208,0.010715979695545151,1.8102768269047962,-0.01403783819413543,False,False
3133,3133,0.00023513040724146584,0.0007852462207628213,1.7961665637234319,0.00011998869379970488,False,False
2156,2156,0.0029948083379027664,0.008316208403313744,1.7949157342396103,-0.007988701215300978,False,False
1777,1777,0.0017612210803871723,0.005124495913660908,1.78064238615824,-0.0012202838809978822,False,False
1781,1781,0.00018611969595894846,0.0006274126017796721,1.779547803248631,-0.005046907600477095,False,False
4010,4010,0.004431295701796117,0.01184611721003619,1.774617250098033,-0.0032754666789164277,False,False
120,120,1.7396809540957867e-05,6.622572395342612e-05,1.7735384882486889,-0.0019494933488441585,False,False
143,143,0.0001887309999161205,0.0006357330042663558,1.771660567695966,-0.0012880839758292256,False,False
1860,1860,4.901498287831047e-05,0.00017619220787081993,1.7600244827036489,7.427563150363167e-05,False,False
1695,1695,0.00010312667502361299,0.0003562922372705385,1.7553184616372464,0.0003951774888323477,False,False
1696,1696,1.3759473463633807e-11,7.356599350051144e-11,1.7547576490542287,0.00046682260534167445,False,False
639,639,5.21962783011361e-05,0.00018672146899512699,1.7541680407979143,0.001989392019597371,False,False
2397,2397,0.0006963421169226458,0.0021620181869233513,1.753833206532106,-0.0026453936343693593,False,False
3233,3233,0.003275351542115853,0.00902753529877217,1.751846346726688,0.0003266113670459573,False,False
3799,3799,0.0011977075905958787,0.003593122771787636,1.7388118998558684,-0.002598129416332597,False,False
2919,2919,0.00035311336417539346,0.0011527425988473719,1.7381652108264554,-0.004249089494556848,False,False
785,785,0.00034882773227206884,0.0011404279723949977,1.7351241007302847,-0.0035391146239246293,False,False
2411,2411,4.180937654765449e-06,1.6810774660744697e-05,1.731352841648912,-0.0031076783102496454,False,False
3060,3060,0.005501652412329478,0.014378730392929336,1.7303607550247593,-0.007211971755037178,False,False
833,833,9.803075317773872e-05,0.00033931591822174216,1.7296047103901204,-4.333995310174519e-05,False,False
521,521,0.0013755852839677674,0.00408537795231871,1.723035336071017,-0.006180040812675328,False,False
4246,4246,0.000562624702215173,0.001771609887981583,1.723027666047873,-0.003597425818097088,False,False
887,887,2.297179235542504e-12,1.253853482004342e-11,1.7223938226445037,0.002320855282796357,False,False
1702,1702,0.0008125956276810369,0.002491623446367734,1.7175317787156963,-0.001530910593843154,False,False
398,398,0.00032352212005203144,0.0010616017573051519,1.7172660635046915,0.002889987456888328,False,False
188,188,0.001302219664332586,0.00388828089289629,1.711030860713564,-0.0018112846683768363,False,False
1639,1639,0.0005620545350086732,0.001771609887981583,1.7018616480066688,0.0037982958047037144,False,False
2987,2987,0.0011450346752270284,0.00344907733019233,1.69668122287497,-0.0013111225494690023,False,False
1380,1380,0.007156739688871469,0.01826386814339801,1.6948821960042941,-0.007379338262789579,False,False
3453,3453,2.8965800880145784e-06,1.1796063548165694e-05,1.6940643372107667,-0.0027603553470872885,False,False
1887,1887,3.611488487086287e-06,1.4600403410486235e-05,1.6855620996763272,0.0008111566068430651,False,False
2401,2401,0.00019888342620872436,0.0006689167771728708,1.6851638326160856,-0.0012972986448305706,False,False
2951,2951,0.0004746186484590108,0.0015138052082579933,1.6841029079205032,-0.000581985859787368,False,False
2913,2913,0.00434202032577907,0.011649514678403626,1.6811526301926627,-0.016938075172760626,False,False
90,90,0.0023151992396165167,0.0065896413975760305,1.6798940507406368,-0.001214085202516397,False,False
2931,2931,0.00228270288517417,0.006505483591294956,1.6712182915289464,-0.005159225231246053,False,False
109,109,0.00023465046123339318,0.0007844780382923922,1.6701544246536009,-0.000704902690567158,False,False
1136,1136,1.214692015907253e-06,5.081804733216501e-06,1.6667268047115436,0.004033954401121279,False,False
1556,1556,3.684725922597365e-05,0.0001343005518794101,1.6664288474561526,-0.004609621357619781,False,False
1028,1028,4.268422893959012e-06,1.7131529284426277e-05,1.6660428547338815,0.00018065020567355466,False,False
1477,1477,0.0006978392337054895,0.00216515343250942,1.6642146595048484,0.0012022162053138149,False,False
48,48,8.962452223028498e-16,5.330679414580404e-15,1.6612473595254158,-0.0007056047814592297,False,False
754,754,0.0002941187883944218,0.0009708542175604874,1.6575563914851286,-0.007464193583686192,False,False
2632,2632,0.001009348725184278,0.003063207913930155,1.6517618354537043,-0.001960092164198901,False,False
548,548,0.0009423971820415728,0.002867856630007334,1.6517407512876483,0.0020062928953899443,False,False
2422,2422,2.3120647070405116e-05,8.690781297276644e-05,1.6434199311808328,-0.0011673677459497734,False,False
1371,1371,0.00015362299763132742,0.0005210282278442655,1.6426330628548222,0.0026524382661999805,False,False
2520,2520,0.0011133429565215434,0.0033604502417290878,1.64119491722397,-0.0003215658299965051,False,False
1260,1260,4.0558072392616316e-05,0.00014698166039183873,1.6384117154349367,-0.0021863734496031587,False,False
757,757,9.908284962918447e-08,4.482944001043448e-07,1.6309924443393657,-0.003444564977559391,False,False
3154,3154,0.0004565023227709575,0.0014612678818957956,1.6294700770912778,-0.0019771731216227722,False,False
1401,1401,0.0007536053409538219,0.002325186479067938,1.6249729702704927,-0.000795258408461287,False,False
3868,3868,2.1876023076244394e-08,1.0339911758271686e-07,1.6246740509871485,-0.0008257737975967854,False,False
2637,2637,0.0018268055103609236,0.005304899923224565,1.618612049505199,-0.002393497717919389,False,False
687,687,0.00043957064474668895,0.0014148221719881083,1.6182669438107005,-0.002553684862156947,False,False
1023,1023,0.0033705624846871686,0.009261230129539326,1.6152906385912544,-0.005175295398311947,False,False
4152,4152,0.0028782658758459583,0.008022669564857962,1.6138811490657468,0.0019088144846222364,False,False
2677,2677,0.004004965500405335,0.010810487070656686,1.6128564404902193,-0.006111092032963675,False,False
2766,2766,0.0029446110922985674,0.008187050740352026,1.604649594327432,-0.007921465785071101,False,False
2226,2226,1.0993885419726243e-06,4.629936769653431e-06,1.6015586697251616,-0.00030172648382104355,False,False
4326,4326,0.0005530270713213527,0.0017450989189494103,1.5939281018196323,-0.0018395665818913274,False,False
1865,1865,1.5526537458879024e-05,5.9315912235425196e-05,1.5927971842159923,-0.0057397401489904815,False,False
4124,4124,0.010260978427414318,0.025229400748755845,1.5923043504629568,-0.016873982493598783,False,False
3392,3392,0.010111700287259232,0.024889908241713443,1.5873545984053419,-0.01967999941502766,False,False
335,335,1.2899474804697024e-06,5.386500616284669e-06,1.5818004423769323,0.0031633126451363564,False,False
3,3,0.0045688245461059625,0.012177137047599755,1.581576458319485,-0.011182950662032388,False,False
1828,1828,6.123565004344296e-08,2.819378167285151e-07,1.5727825890146037,-0.0034685946219953573,False,False
4040,4040,1.1503378602227123e-05,4.455929479485188e-05,1.5710510560130664,0.0021396226651376757,False,False
394,394,0.0016878089363764831,0.0049400099501453985,1.5669079917284199,0.0015402937104195557,False,False
185,185,2.418566098230499e-05,9.060446184180528e-05,1.5652234140633994,-0.007483678291374753,False,False
3517,3517,0.003954315299826173,0.010712818827516882,1.5602280825724624,0.0009748327474255942,False,False
4311,4311,0.009726877863773336,0.02406264941466867,1.5594435736334433,-0.003018541030465793,False,False
3901,3901,3.026141711561745e-07,1.3207414169419286e-06,1.5566040241809511,0.002749651660285506,False,False
2088,2088,0.001156343107489092,0.0034784241209032066,1.5556548677183093,-0.0011086323538382994,False,False
1359,1359,0.0005642140852405002,0.0017753563602857948,1.5551562782568313,-0.002016454875750398,False,False
1583,1583,7.058066863580635e-05,0.00024770135130243887,1.5496575538827226,0.003364850662289997,False,False
316,316,0.0009602553916174339,0.0029202017145491164,1.5428638186223158,-0.004681939492118308,False,False
921,921,3.87345924817903e-07,1.6790028721618955e-06,1.5414733525781623,0.0021431903898539635,False,False
1697,1697,2.8937233614190446e-05,0.00010722946534432705,1.539345464227832,0.0014126793514457386,False,False
385,385,9.415951582228615e-05,0.00032683650687376356,1.5389571440294127,-0.006496949096658478,False,False
373,373,0.009385563058947234,0.023348296008344097,1.538738901404504,-0.00872217208660014,False,False
690,690,0.0035435908777646055,0.009706642583173948,1.535745530937803,0.0033167080058497007,False,False
1531,1531,2.565412663962799e-09,1.2706943663307376e-08,1.534597634750041,-0.0006505081907346971,False,False
1357,1357,0.006600599992166468,0.017040363605575606,1.5288115656593526,-0.005492377065163487,False,False
1677,1677,0.0023680455147786716,0.006727126740512556,1.5280875781541599,0.0030042251741855637,False,False
