,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1661,1661,0.1406046448236084,0.20138827754716057,0.40787783571732705,0.002510975555703555,False,False
2071,2071,0.09989153123379528,0.14848379835120523,0.4076442154249251,-0.0034532380031387783,False,False
2318,2318,0.0641702598911327,0.09896163300808837,0.3949839060621417,-0.002267511635102108,False,False
1375,1375,0.18961748323897573,0.26358319880868586,0.3949832644862371,-0.009525065685632193,False,False
4340,4340,0.10592903744243803,0.1565677689144219,0.39406814009834545,-0.003689312584805627,False,False
3909,3909,0.1570985387171956,0.22243190923248177,0.39307239648760023,0.0004583719801864646,False,False
180,180,0.17441643914098676,0.24468968711822045,0.39147897555177463,-0.012971296966186808,False,False
2180,2180,0.11908935541862273,0.17393622818045393,0.384510184122428,0.007011028204630702,False,False
1338,1338,0.13745487566930484,0.19770541035892567,0.38139471705843375,0.002611460096002461,False,False
3068,3068,0.2030173686715856,0.2802131621646023,0.38044327208446305,-0.004771210757935815,False,False
1020,1020,0.05717770917269638,0.08882537127772379,0.38040206611620786,-0.0037078424021123025,False,False
1644,1644,0.20591346843167124,0.2835442226600446,0.37797873785615316,-0.007973898961714717,False,False
1009,1009,0.1327286096920245,0.19183904126924683,0.3778052339817941,0.0008254577739532924,False,False
3760,3760,0.09325053168278838,0.1394520741388855,0.37779511748864625,0.004606862417823243,False,False
1617,1617,0.07149621556762031,0.10919824192744484,0.37637628010143775,0.0038820282564868665,False,False
123,123,0.1877307191835614,0.2613312745711632,0.37623332523326947,0.0018008763434436957,False,False
3097,3097,0.09955612874500804,0.1480843254148211,0.37531316363476785,-0.0021594548977301848,False,False
1174,1174,0.17339255840361562,0.24340699430877225,0.3729791932521376,0.0005942255061724182,False,False
3274,3274,0.1886089701244457,0.262445867291861,0.37203643226836075,-0.01017737546281982,False,False
421,421,0.10411794122865019,0.15404462633329763,0.37192493376602326,0.0025189734121976726,False,False
763,763,0.22183136531037298,0.3024230610843778,0.3681673224485266,-0.005460216574611118,False,False
793,793,0.07227416987958624,0.11027271180460223,0.3679309270884097,0.0020685692888165177,False,False
2719,2719,0.16464313673144473,0.23229896998977737,0.36528127285090384,-0.0016433177911160442,False,False
428,428,0.21928079902420244,0.2992213114448807,0.36230673683579767,-0.00351249410429386,False,False
1192,1192,0.19901746811253684,0.27511966733789706,0.3621086880644135,-0.00929592380875943,False,False
487,487,0.10345284091404262,0.15321365739369713,0.36035382613693717,-0.003811598296138082,False,False
4184,4184,0.23422117455027874,0.31746329424249187,0.3581449784652795,-0.00041186619292185605,False,False
2332,2332,0.21367004186270944,0.2923913139313915,0.3565694362473518,-0.002725167814488642,False,False
905,905,0.12374532527684946,0.17996742396237062,0.35600922106891325,-0.0011573990673085495,False,False
725,725,0.12565541553389795,0.18232756734719419,0.3481341867112065,-0.005195114806609982,False,False
4155,4155,0.16717711253136505,0.23555775938532852,0.34271924308083906,-0.0012879619554986073,False,False
1588,1588,0.24139736487604052,0.3260956193810423,0.34263370740866134,0.001444969698494838,False,False
3375,3375,0.205941302391169,0.2835442226600446,0.34175008087069697,-0.0010801196031321905,False,False
1999,1999,0.2549592679176911,0.34120000824045227,0.3411917345759961,4.940921828547345e-05,False,False
3875,3875,0.2089502635239376,0.28670970377913985,0.34054749957441827,0.0038721639632687587,False,False
4148,4148,0.18774913986746633,0.2613312745711632,0.33964502875967834,0.0012339160446987899,False,False
2048,2048,0.06329080471365231,0.09770710401068701,0.33879554900754877,-0.00017125624909540132,False,False
1468,1468,0.16473010846485486,0.23234789584423812,0.33710992613644236,0.0010434516429049306,False,False
2727,2727,0.1426206812892029,0.20359654910434244,0.33648146273332213,0.001526716529688096,False,False
2313,2313,0.20796111557173289,0.285617074647669,0.33457809462658483,0.0014901326175837115,False,False
842,842,0.08305594796024701,0.12536580119105073,0.33446563359243864,0.002231916089355957,False,False
465,465,0.17090531387275365,0.24044721644605588,0.3332724139299091,0.001839917307508667,False,False
484,484,0.11739808666661536,0.17169180350881239,0.32885294728285613,-0.00028886897249738526,False,False
3815,3815,0.14812611179833304,0.2108021507751421,0.3286293692489032,0.0020777197482473777,False,False
2634,2634,0.23827811882407426,0.32227387577941,0.3275485570438932,-0.0024039885276801367,False,False
3545,3545,0.2203488580942427,0.300586422018029,0.3240122649974847,0.0005563272923643813,False,False
2926,2926,0.25660908808122695,0.34309785685973254,0.32387856433689066,-0.0015410479446057307,False,False
1702,1702,0.23314133909696602,0.31619260366539076,0.3234353976282679,-0.0015310058863094074,False,False
1119,1119,0.20117664201142424,0.27793153621167843,0.32074907883938125,-0.004279390485928065,False,False
2893,2893,0.24586725518455882,0.3313279389702744,0.3165585455376147,-0.008270103084720055,False,False
2777,2777,0.20821644082822502,0.28587937163158333,0.31614497428879573,-0.002725625161590103,False,False
3833,3833,0.1465097090726468,0.2085686117942229,0.3141190850025958,0.0015138489970898993,False,False
2408,2408,0.16129591025389922,0.2280107315488623,0.3102869049300465,0.00256516023266782,False,False
1474,1474,0.26464256349849635,0.352777350622208,0.310036685960511,-0.004802060580335561,False,False
3700,3700,0.048993774370143406,0.07686417356163389,0.30701736996268647,0.004180584491581677,False,False
2284,2284,0.16277524615336805,0.22995561801571202,0.3066984586199144,-0.0001634618801238495,False,False
2811,2811,0.15904216091949228,0.2250395926641096,0.30650113010985663,-0.0017820236781747427,False,False
1963,1963,0.23217309834231387,0.31497559570531314,0.30526376968918795,0.004476451051503447,False,False
3799,3799,0.24610323267593717,0.3315453798602756,0.3052174358163467,-0.0025981350716804017,False,False
785,785,0.2521070902064548,0.3378919462405064,0.30498426832201775,-0.0035395699131484434,False,False
874,874,0.24651587395789937,0.3318849198845398,0.3044939390663356,-0.00416762474828479,False,False
3944,3944,0.20465074897070956,0.28202955262929985,0.30182461918373976,-0.0038781597137681513,False,False
3050,3050,0.2573633327967534,0.3440027941082958,0.2949847489054317,-0.002003063849110789,False,False
1452,1452,0.22484115234388394,0.3061505485332137,0.29496153124756525,0.001365360571023098,False,False
2557,2557,0.2554464775967696,0.34174908159061945,0.2949241233414845,-0.001961635466780007,False,False
3362,3362,0.26391616388432826,0.351914620689697,0.28936771155234864,-0.0042223977454303625,False,False
3360,3360,0.2103893805571817,0.28841716069594514,0.28886563587321495,0.000825302227298234,False,False
1303,1303,0.24776984206272318,0.33308363336904057,0.28815902058919324,0.0004988836808095156,False,False
36,36,0.2232289778342327,0.3040821896287253,0.2879471822186315,0.0015321292594640836,False,False
1727,1727,0.15473894771032984,0.21929988665932867,0.2879030014879622,0.002766728888314119,False,False
4174,4174,0.26828640883329274,0.35613878531410803,0.28758983821182543,-0.006912528007974037,False,False
860,860,0.22791151008910057,0.3097616516750914,0.2875887774282094,-0.00225671594415666,False,False
2759,2759,0.24070539763647966,0.3252597572076883,0.2869254450464821,-0.0038772986562655926,False,False
2688,2688,0.18186428929852408,0.2537760795707734,0.2866582982142704,-0.0011409202924809857,False,False
3239,3239,0.2614397313375697,0.3488218397395862,0.2864021606230392,0.0040087871710661055,False,False
2755,2755,0.19000871165886465,0.2639802082239949,0.28499295552391757,0.0008728812710640289,False,False
2717,2717,0.13908087827945045,0.19972086043813783,0.2845769023672635,0.004706441393447995,False,False
3233,3233,0.27888990290769244,0.36801539608520273,0.284307039830428,0.00032732316044569825,False,False
1316,1316,0.276052709938402,0.3650304137667619,0.28344090875614597,0.0013385264681843455,False,False
2378,2378,0.16665878537611278,0.23491909372654476,0.28263330190889907,-0.002973749308615774,False,False
1258,1258,0.07998684616416588,0.12116657262440811,0.28150163557610125,0.003514188165747813,False,False
318,318,0.16721790976847314,0.23555775938532852,0.2777375171337755,0.004749461489915197,False,False
1443,1443,0.2624106065164781,0.3500121058999436,0.27606031679388665,-0.02049028094337608,False,False
2829,2829,0.14040928392568783,0.20117331457008417,0.275830499938117,-0.0009286059485233355,False,False
224,224,0.2077679082299009,0.28543995555517926,0.2754644535503941,0.0007764854698332647,False,False
2148,2148,0.26492576855626615,0.35303035404269195,0.2746134186904911,-0.01992990442375198,False,False
311,311,0.24894804204714868,0.33446511969019704,0.2743837338448421,0.0037314357058217096,False,False
4171,4171,0.26859134765307646,0.3564370841166723,0.2725308082160125,-0.019553960008406757,False,False
2984,2984,0.26812943748007934,0.3560367874249828,0.2719948353694179,0.0026243093409536217,False,False
2007,2007,0.3102336966036138,0.4048071406783718,0.27102440277180395,-0.004238777241265179,False,False
2207,2207,0.16764298737884867,0.2360817093262202,0.27065499142763016,0.005322001546253348,False,False
1013,1013,0.2669495389937521,0.35468205793936625,0.27055191738795603,-0.0004584963744588882,False,False
2549,2549,0.33857890300417703,0.43574957459488806,0.270225449305534,-0.0014966470431043068,False,False
852,852,0.2767121722376263,0.365684765393151,0.2679854841108172,-0.018621730039805412,False,False
739,739,0.25752840724584913,0.34411991380249857,0.26459441148977914,0.002197829882566565,False,False
2091,2091,0.2805156011356785,0.36972139301270235,0.26336312857321603,-0.005150798247970495,False,False
314,314,0.21030959740316738,0.2883967719945286,0.2622392642736831,-0.000993838922800931,False,False
3390,3390,0.24762207259383134,0.3329857350285692,0.26215203783065943,-0.0022132985249262486,False,False
4127,4127,0.2976628343798018,0.39012270594379334,0.25665072834232994,-0.016112519370780697,False,False
703,703,0.22982160519857575,0.3119759828589282,0.2559985276384508,0.0013389550578597918,False,False
286,286,0.21374904065927516,0.2923913139313915,0.2552317718772899,-0.0007052293241428048,False,False
1735,1735,0.28887692609775073,0.3796155523964231,0.25319528180890527,-0.005326890731041395,False,False
2589,2589,0.31054230996586746,0.40509086411578077,0.249951570103753,-0.014876088932085462,False,False
2152,2152,0.26792920986987556,0.35587727337873154,0.24991576076297586,0.004379159440369524,False,False
647,647,0.28914925805310787,0.3798610743731396,0.2486713574512122,-0.0044496865743770654,False,False
1453,1453,0.29632026323898175,0.3885923640999988,0.24823293613693392,0.0010843894272493874,False,False
4,4,0.3428658606244238,0.4405300806114272,0.2473911219572256,-0.008043949792731708,False,False
4025,4025,0.2856712245966385,0.3760702965578859,0.246580020872624,0.003070056397899879,False,False
879,879,0.28358681955180703,0.37365843394682047,0.24628490737723743,-0.0005048378989641227,False,False
3742,3742,0.3191629789678315,0.41482660446168224,0.2455235341356027,-0.012179165073162013,False,False
2756,2756,0.17402173677294794,0.24421306900890957,0.24417467823572908,-0.004331043265449982,False,False
3902,3902,0.27986527952357204,0.3690832404046395,0.24380218741118917,0.0011671276213009595,False,False
3675,3675,0.3445848872368541,0.44235499970914266,0.24359842147630234,0.0025064452559379674,False,False
928,928,0.21663446849368043,0.295973844870056,0.24165368465600842,-0.004269009997786753,False,False
1185,1185,0.2038353250103914,0.280992972082274,0.23947396478234667,0.003288852693612368,False,False
1369,1369,0.19564461144284673,0.2705412414069617,0.23816462441578587,0.001780044465188431,False,False
2184,2184,0.28720294635357296,0.37775094453786995,0.23809934725857862,-0.001616016399595856,False,False
2093,2093,0.20346858194801767,0.28057445983707097,0.2366944628036804,0.001116458460831645,False,False
4366,4366,0.3402094504633314,0.43736996192377936,0.23600366205866985,0.000301082677442131,False,False
3331,3331,0.33385556973152064,0.4310724487989382,0.23481604477770374,-0.009120753838901926,False,False
3739,3739,0.30028990368787495,0.39310195700802253,0.23430187946559994,-0.003410527455467345,False,False
4362,4362,0.34254587598069264,0.44024626178253323,0.23398600947813372,-0.009020848108389783,False,False
3245,3245,0.3285436150351356,0.42532613100265376,0.23389720193679445,-0.001719966493603503,False,False
4186,4186,0.21654376882413068,0.29594093044774306,0.2331241481508047,-0.0008240555792325989,False,False
3804,3804,0.3095220901486818,0.4039972522122777,0.23299763559663725,0.0022397385449071457,False,False
2798,2798,0.2015053768825886,0.278212675416203,0.23139009343685385,0.001759740954194304,False,False
181,181,0.29746420660059775,0.38997741809573794,0.22961730139429015,-0.00028957910781453886,False,False
3662,3662,0.2762843783449682,0.36522805503918293,0.22917961369350698,-0.0033650225001151885,False,False
2354,2354,0.3079710948583915,0.40232742559712836,0.22818605513971346,0.003177644262574246,False,False
3723,3723,0.3554346105402566,0.4537919467328621,0.22787973993057498,-0.009094027209181357,False,False
538,538,0.23590267958934721,0.31954744067544805,0.2273436249967512,-0.0064075108722162575,False,False
4123,4123,0.32284046965247326,0.41904183659536626,0.226529044454554,9.934792674448926e-05,False,False
3901,3901,0.24618563453883974,0.33155585761020456,0.22621119011648236,0.0027489964099784627,False,False
1704,1704,0.3329173469225857,0.4300592020561756,0.22414989574950592,0.0005209504520310906,False,False
1562,1562,0.36430382958283314,0.4637827836207815,0.2238197239938253,-0.012040864453368738,False,False
3035,3035,0.2602724616597399,0.34747312114009143,0.22174057601380978,-0.004361172273250551,False,False
3212,3212,0.273359082626192,0.36200727395176485,0.22099715077412996,0.002493491979028375,False,False
1607,1607,0.27520889512022567,0.3641108493961862,0.21805389049268561,0.0006636350393711148,False,False
1895,1895,0.31073311938533826,0.40522079525361254,0.21791837257254065,0.0006535308125923997,False,False
2129,2129,0.3192194824790663,0.41482660446168224,0.21574490462093657,0.0003268268011366592,False,False
2995,2995,0.36321416865461886,0.46252810299010366,0.21481053241006398,0.00248017205874051,False,False
2971,2971,0.33268350239942435,0.42993391540449166,0.21460507763577702,-0.0041825616745367845,False,False
580,580,0.2907521667397509,0.38185393935108286,0.21449853119248316,-0.0016212965055678495,False,False
773,773,0.3468728605620236,0.4447730402423527,0.2140584158322987,0.0007199473956552315,False,False
