,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
124,124,0.2752480414692684,0.4097533707891605,0.42816176784249677,-0.005100911756729359,False,False
1173,1173,0.1536594518551371,0.2537951466886149,0.4274905971499143,0.004011413219343102,False,False
2555,2555,0.0463563244495715,0.08966528059618903,0.42586608572733414,-0.00026239063653041316,False,False
22,22,0.27458841088566927,0.40912015746647507,0.4251707020104981,-0.011735284616140967,False,False
2114,2114,0.14245770486441597,0.23911582270970916,0.42387167405286863,0.004947734951715512,False,False
1919,1919,0.16530789851798486,0.2700231592336054,0.42384394319403146,-0.0033943696334052505,False,False
2377,2377,0.18774219972245376,0.3005904840961665,0.4234218776145972,-0.004358948591740752,False,False
350,350,0.12218762141117175,0.20960602391113362,0.4232841598196899,-0.007866672038667338,False,False
1357,1357,0.30515074678224563,0.44451959605033353,0.42308189277070896,-0.005493055663478468,False,False
3873,3873,0.222249111834896,0.3458678822705579,0.4229188363175404,0.00013252489562116208,False,False
2308,2308,0.28797748694460895,0.4246544887138724,0.4227902081794239,-0.009818139635245644,False,False
3094,3094,0.14720300177454135,0.24550410543704473,0.42239694297593694,0.0015501001304081895,False,False
3097,3097,0.10502833949399702,0.18488150252449637,0.42229677886927924,-0.0021597630861043154,False,False
2395,2395,0.11059111354761603,0.1932191574880291,0.42225382309511783,-0.0004258871966196161,False,False
2882,2882,0.21802494477269635,0.34097055303829255,0.4219278490429375,-0.0009968670921404951,False,False
1036,1036,0.14760049965374897,0.24596334193497316,0.42137168385438456,-0.0043308125915273565,False,False
696,696,0.15020177339256977,0.24947531932081773,0.421201393485934,-0.001811107758771402,False,False
2862,2862,0.1515154791066763,0.25109409685601,0.4205461044842189,0.002159033197081108,False,False
3221,3221,0.3138665715064907,0.45485754169073506,0.4186241679615499,-0.0035291094908024827,False,False
1864,1864,0.13876500930771993,0.23380088598945759,0.4183296352435136,-0.003961974821499608,False,False
3861,3861,0.3072654394749716,0.446740513164893,0.4182774166227568,0.00034042176664010815,False,False
3342,3342,0.22976693480101462,0.35469359799696115,0.4173254708689811,0.0011525241274180933,False,False
3297,3297,0.1413915205699474,0.2375955090364131,0.4158509907120498,0.0027447567858286995,False,False
1318,1318,0.31362085287912794,0.45477070800977987,0.4148832433279339,-0.0014687898178973337,False,False
1466,1466,0.19440755756114034,0.30981089607035384,0.4144981676225316,0.0015126499479129899,False,False
758,758,0.061347864938284875,0.11544623630698843,0.41319165909139677,0.0014121291496605602,False,False
1233,1233,0.2814288681303262,0.41639902565636866,0.4130871700577446,-0.013218899291811734,False,False
1106,1106,0.10289645769294475,0.1817046746938607,0.4116613682129352,-0.0006744980161228377,False,False
1729,1729,0.0880161697281645,0.1583863272994066,0.41129890453118156,0.00518928928102035,False,False
4018,4018,0.2752900769312726,0.4097533707891605,0.41077142769472025,-0.01948754974461643,False,False
1057,1057,0.20228714096619155,0.32007185445612146,0.4106002072091598,0.0027594928768442098,False,False
1584,1584,0.2510369881514155,0.3799754728826583,0.41031951204054207,-0.0018031566086281715,False,False
491,491,0.13171817970143182,0.2237949798904251,0.4098793026273454,-0.003681515526932522,False,False
2675,2675,0.2834252362248902,0.4187197070006961,0.4090555850029657,-0.013432482989775474,False,False
3084,3084,0.27297703270771057,0.40712888765369526,0.40846653904930275,-0.009044494939398486,False,False
506,506,0.2245153813385328,0.34878385989059485,0.40799697905003757,-0.002726855823101018,False,False
375,375,0.19812470774836782,0.3147186544604928,0.4077631098530569,-0.0062780191827468005,False,False
4144,4144,0.30233263064158955,0.44084800720071626,0.4073285298485435,-0.008231802357363743,False,False
1724,1724,0.07064383519960438,0.13083391404411931,0.40727516820026993,-0.0021058147140905273,False,False
3009,3009,0.07788098808802817,0.14263199920655775,0.40708675986263526,-0.0021000540476208565,False,False
3637,3637,0.18968985221433715,0.3033808543514399,0.40643684070008496,-0.00045153743386441294,False,False
3794,3794,0.2435978472820455,0.37163829441544377,0.40590926048928616,-0.0030156969110174308,False,False
2835,2835,0.23923833953322618,0.3665296353607324,0.40582178850072,-0.0038124708426406275,False,False
4386,4386,0.28101284243422375,0.41604133919868586,0.40465498564208585,-0.009019426674241236,False,False
1208,1208,0.16590755951270308,0.27067571899144605,0.4027425713150939,-0.0011900191310320663,False,False
2815,2815,0.24506008506894356,0.3735169667105716,0.40179798011848294,0.0012345704369105725,False,False
398,398,0.16879984316060848,0.2746652107436763,0.40168394336047897,0.002888182820474017,False,False
3361,3361,0.289383668965223,0.4259609407672793,0.4010921366150046,-0.01916969010505798,False,False
3449,3449,0.21675403328415563,0.33959371702944935,0.3991303543657692,0.0022854056414080056,False,False
47,47,0.173579401600113,0.28105440280951244,0.39902679696079313,0.004512399129843401,False,False
2869,2869,0.19611485437633666,0.31186052183037355,0.3981302016881103,0.009947221584035187,False,False
2382,2382,0.1861977355042455,0.2985480111314915,0.39805826121089294,-0.005287344840970691,False,False
183,183,0.24737527822082683,0.3761424918326946,0.39605985303919244,-0.004868184811675316,False,False
2061,2061,0.17200132349653327,0.2789057957281377,0.39572336696735766,-0.002170676007269162,False,False
740,740,0.14601891491917354,0.24389550337815338,0.3953295057029059,0.0007128083455624406,False,False
3682,3682,0.3145089035795183,0.4553154312817855,0.3946229473965349,-0.007919844474707444,False,False
1268,1268,0.3190328525920159,0.46066394672288813,0.39380094103312163,-0.0013092107891243833,False,False
1868,1868,0.2180277607881587,0.34097055303829255,0.3937659595268036,0.003831448779485022,False,False
2378,2378,0.1643442723889918,0.2686721162744057,0.39339943762552576,-0.002973751845413537,False,False
501,501,0.17809425529737366,0.28763096193610727,0.3931491252747853,0.0020593490584578916,False,False
1468,1468,0.17025473282971837,0.27657834660418235,0.39272359333799645,0.001043466962885844,False,False
3354,3354,0.22921125594702457,0.3544676680030039,0.39241066133149854,-0.0050896120143453195,False,False
1312,1312,0.33818197630077207,0.4834435394801578,0.3910997047227064,0.00016335866997498213,False,False
1428,1428,0.14279121381285978,0.2395851068619849,0.39094274500412535,0.0003255572843265937,False,False
315,315,0.21220664990940732,0.3333925550026509,0.38989483260576163,-0.007338981981658332,False,False
2924,2924,0.2786633901146305,0.41325148273675005,0.38775094860926257,0.002406922598569285,False,False
1350,1350,0.12762423461948705,0.2175045931777449,0.387156596386194,-0.0023907817549332563,False,False
2994,2994,0.24543878458399276,0.37383768251857386,0.3869065934026829,0.0033931234188770464,False,False
1965,1965,0.23220223343303045,0.3573517572369083,0.38671013177587943,-0.007139033974954261,False,False
2280,2280,0.2792706557179544,0.4138757582904841,0.38615133713382854,0.0014129646572360228,False,False
2002,2002,0.29455271011335626,0.4316285260665046,0.38603734963294056,0.00017908531829563228,False,False
1973,1973,0.13681193219404914,0.23077274667356124,0.3853851283917045,-0.002173911296556542,False,False
3353,3353,0.3159091312170988,0.4570243851636357,0.38238008561028713,-0.0045389583923892,False,False
469,469,0.19719584895254477,0.3133552063290974,0.3814342834811443,-0.001169303205254661,False,False
3705,3705,0.19305594811342006,0.30809898615945597,0.3812745250346373,-0.003194981358582778,False,False
27,27,0.20153905436465727,0.31900178786682304,0.38085220945893766,0.001195136478328687,False,False
3082,3082,0.18869109473273038,0.30189216200846997,0.37941699215182484,0.0019935126583884985,False,False
2806,2806,0.20913164469407763,0.3293767803529908,0.3791036788947239,-0.0014384668149417727,False,False
860,860,0.19554306689130851,0.31139707749035256,0.37888037571390387,-0.0022565645877022653,False,False
1706,1706,0.26470986854474987,0.3963781980999718,0.3787492073676812,-0.0020562889922519922,False,False
1755,1755,0.20933365426522957,0.32946136234517004,0.37858458705225123,-0.0040465923332682,False,False
2184,2184,0.2195009267030642,0.342594505262234,0.37777922538476677,-0.0016159368694732487,False,False
2087,2087,0.18357781119689884,0.2947727557455083,0.37727340442231416,0.0027244267672753976,False,False
3371,3371,0.19914048825954983,0.3159932819061357,0.37644733043407547,-0.001887614250007599,False,False
1936,1936,0.1309661516140348,0.22268756663649317,0.3759535561509182,0.006690522067325034,False,False
1529,1529,0.17857434008971537,0.28826823930088574,0.3755130857406127,0.0022294660298444744,False,False
3335,3335,0.25624492154447176,0.3860617790512337,0.3754017867650225,0.00501516071173621,False,False
3762,3762,0.23392322859771675,0.3595022153786425,0.3744431252167939,0.0004647244926638748,False,False
1577,1577,0.3265272620090053,0.4701103775456936,0.3732463073757348,-0.002217274332104815,False,False
1272,1272,0.22418436831758753,0.34851334794788014,0.37030992262140927,-0.0019892064012869614,False,False
3006,3006,0.22249012011964708,0.34612170997604763,0.36993900676494407,-0.0024805433852057458,False,False
2076,2076,0.18555082086664934,0.29761815780163287,0.36821419040811565,0.0010299573649657995,False,False
1205,1205,0.015312411749900617,0.03260405845039949,0.36787529070085556,0.0016319483214267028,False,False
818,818,0.2726724507144468,0.4068111815058049,0.36784370618779566,-0.00790640501842746,False,False
4164,4164,0.3152122521309825,0.45618502808402445,0.3654954530574932,-0.0055984091411483234,False,False
1,1,0.2722463975318712,0.4064485027668359,0.3654386228684915,-0.00024094581358480806,False,False
4111,4111,0.3082946944185111,0.4479245674628662,0.36430033016508123,-0.008142986113056921,False,False
4305,4305,0.23855628385870542,0.3658631581581734,0.3633940931150344,-0.007680098250295471,False,False
4266,4266,0.3313485451749598,0.4755108482598018,0.36312904366499454,-0.012733966911674697,False,False
2544,2544,0.1746405646017683,0.2825666527770053,0.3628756057311168,-0.0018678769902837932,False,False
2557,2557,0.2721473406820804,0.40643718811780954,0.3618606346654837,-0.001961791955272366,False,False
3102,3102,0.25326595829044884,0.38274171860015793,0.36161392017836314,0.002015528646410252,False,False
3739,3739,0.22976606959015183,0.35469359799696115,0.3606859256434641,-0.00341051918488218,False,False
1527,1527,0.3401216995784384,0.48527961182626905,0.35974266227384316,-0.008222018622623754,False,False
225,225,0.2647874166015567,0.3963781980999718,0.35970532658703963,-0.006173552441982279,False,False
4189,4189,0.37392679736704715,0.5203121705924806,0.3590287800090273,0.0009822776848116969,False,False
2498,2498,0.2700218802420086,0.40353421255137717,0.35901134686333824,0.0011746849728681555,False,False
2211,2211,0.36088186530192523,0.5067629985892711,0.3585673731462805,-0.005490195852567218,False,False
2505,2505,0.18219957562520164,0.29266547885132715,0.3579233552224138,-0.004014164201630318,False,False
1871,1871,0.07847269332417066,0.14353815415368062,0.35791666973276515,-0.0022358638077547635,False,False
2399,2399,0.16982166493839587,0.2759768037697614,0.3576095148485651,0.0007128902587706807,False,False
189,189,0.1664525639531274,0.2713940336307321,0.3574394296332474,-0.0017746500740907206,False,False
4076,4076,0.23120312677393934,0.3562656475938656,0.35649054500060584,-0.00045366219129111345,False,False
2655,2655,0.21684406119262437,0.339597519872693,0.3559425705697762,0.0037709962050979807,False,False
2826,2826,0.1941524513582182,0.3096264685515303,0.35449541365264525,0.0012138531096788675,False,False
2071,2071,0.21737686943026097,0.34019212077444505,0.35271852467766573,-0.003453237079658227,False,False
280,280,0.2014220203880931,0.31900178786682304,0.3521130147442188,-0.002364378173761338,False,False
783,783,0.26107244431566173,0.39200570128235385,0.3511601431875953,0.0039182538063485695,False,False
372,372,0.2968302619976737,0.4343929031803901,0.35065965922972914,-0.0033689679410185453,False,False
749,749,0.20743336151478467,0.3273983748526424,0.3500463847162704,0.0007996163467360473,False,False
1159,1159,0.194067661644305,0.30960237726594153,0.3485081861628571,-0.0024288641160354484,False,False
3586,3586,0.2437446814089051,0.37163953997932925,0.3475788641368717,-0.019916825298108544,False,False
833,833,0.25242044240866307,0.3817236302320252,0.34384424151694,-4.323876076359437e-05,False,False
585,585,0.1643598496587519,0.2686721162744057,0.3421490031949154,0.0018020767687529143,False,False
50,50,0.22947866759060528,0.35469359799696115,0.340870396308612,6.70956481303872e-05,False,False
2811,2811,0.18473338610343035,0.29641402472283895,0.3407885759193616,-0.0017820380359369612,False,False
1754,1754,0.15795503554188958,0.25982755383658473,0.3390181902063196,-0.0020250367959642967,False,False
1979,1979,0.22983634225371397,0.35469359799696115,0.33845571943510655,0.0008247323101100824,False,False
260,260,0.26046432727101865,0.39135712075249773,0.33565851953472675,-0.0029798540484764777,False,False
2783,2783,0.1714005729830204,0.27803313098340987,0.3351701870580837,-0.0012205623629861324,False,False
3574,3574,0.32721293092230397,0.4709449472263675,0.33508789285579044,-0.002946567435435891,False,False
582,582,0.23419888155626423,0.35980139376019427,0.3342355538920903,-0.0018628525455979972,False,False
3194,3194,0.1681242261774606,0.2739185687225733,0.33421730693591806,-0.0019325593174702989,False,False
568,568,0.2509638288983653,0.3799754728826583,0.33382460605050424,0.007110306148540946,False,False
3965,3965,0.2815827238192886,0.416468722346571,0.33261973523518595,0.00039368792404835627,False,False
4415,4415,0.294108286756351,0.43111947148085367,0.33212419947347177,-0.005095186822100575,False,False
152,152,0.1801950009126505,0.29028513018669555,0.3319631143756375,-6.834418870409298e-05,False,False
3879,3879,0.37033461914245314,0.5169069371404172,0.331697727006561,-0.001145887079602028,False,False
3535,3535,0.21008281114907895,0.3305233462943902,0.33136892876076196,0.0019008109982305847,False,False
1034,1034,0.3530238308748447,0.49904068742505087,0.33104630022461085,-0.004956141618244674,False,False
2291,2291,0.2510934027421753,0.3799754728826583,0.3308005433986966,0.0009675461741853186,False,False
