,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4206,4206,2.1585683116454028e-97,1.1243281370035784e-96,0.3775514174005664,0.0004402366028247798,False,False
1950,1950,2.790684164271071e-94,1.4121878977057366e-93,0.37585842018547294,-0.0028957801419184984,False,False
3544,3544,2.576081221338206e-110,1.4941943689824609e-109,0.37425707897437366,-0.0011887529683591858,False,False
456,456,1.178808892629137e-99,6.2723927065284495e-99,0.3736862040626659,-0.00137227153615984,False,False
1479,1479,1.2356191605657335e-106,7.002367258155044e-106,0.3732411882046427,-0.0005832017394374958,False,False
3000,3000,9.65394095256359e-84,4.534086644000003e-83,0.37277679205165043,-0.0007449976306476286,False,False
3276,3276,4.851989814408804e-98,2.5391508534061623e-97,0.37103032972996997,-0.0008362418405355038,False,False
2592,2592,1.4707113901704332e-90,7.21232969815368e-90,0.3701872922732718,-0.005088789457702116,False,False
2075,2075,3.1701714823952765e-97,1.6493058426559968e-96,0.36977266359987293,-0.0019545638202242838,False,False
4109,4109,5.314275471791396e-96,2.735958971166764e-95,0.3693987894402707,0.002874897337284764,False,False
714,714,1.385069333114145e-98,7.291306927756098e-98,0.366634840134881,-0.004788362180645378,False,False
1144,1144,2.8060576433772486e-102,1.524121529281799e-101,0.36626025117238614,0.004496501285849684,False,False
4052,4052,6.09674135539787e-77,2.6608862320267914e-76,0.365264353385818,-0.004299118421834551,False,False
1162,1162,2.410931438983842e-99,1.2767304390232669e-98,0.36308215152034523,-0.00271266619123596,False,False
3180,3180,3.883954567403966e-105,2.1597509565676872e-104,0.36062157423661967,-0.005026320680741082,False,False
875,875,2.7761100316082907e-114,1.671308519029219e-113,0.36043438724452903,0.003480850030405172,False,False
1848,1848,2.307982617962549e-102,1.2566625945597555e-101,0.3603593544386323,-0.005191984179832958,False,False
1962,1962,7.4929800323332285e-87,3.5874256771181614e-86,0.35880819454038004,-0.0002797501055352772,False,False
1193,1193,2.9693827156842135e-92,1.482355888290445e-91,0.3587850252526341,-0.0022297467999391057,False,False
2685,2685,1.692908465929772e-94,8.576502068558697e-94,0.35854881783058973,-0.003657528577182906,False,False
2089,2089,4.800242926919326e-101,2.5882863257648744e-100,0.3580419742095814,-0.0019608240586525966,False,False
407,407,3.113004988256264e-113,1.85403232745611e-112,0.35445116994004816,-0.0007310308919705744,False,False
1267,1267,1.18620731159982e-97,6.185820522814553e-97,0.3543589872391857,-0.0006629107779061449,False,False
3666,3666,1.7018963775664135e-93,8.573158282911083e-93,0.3541046678942223,0.0003058484581692708,False,False
1064,1064,2.8510590054608748e-92,1.4248880946302213e-91,0.3532142277193801,-0.002160510769891287,False,False
3420,3420,4.204765948257133e-106,2.36478165925398e-105,0.3531224588517713,-0.0003273103605662894,False,False
1107,1107,2.1979143097493075e-91,1.0874535944561439e-90,0.3522002448821822,0.0011439134979727358,False,False
2342,2342,4.111712990788782e-85,1.9538332425748191e-84,0.35175188073692504,0.001571347718030837,False,False
171,171,1.485548176442746e-124,9.579521840254168e-124,0.351691385839484,0.0003023609810844305,False,False
711,711,1.8930323537442887e-112,1.115483123035262e-111,0.35164500426832945,-0.00014137507911343022,False,False
2281,2281,5.491660529040953e-92,2.7384340887237883e-91,0.3499224045394562,0.004274740973474717,False,False
3537,3537,2.521102082691921e-88,1.2122572027489397e-87,0.3482825015933588,0.0014333975516035644,False,False
451,451,5.543552862245544e-135,3.81860548324914e-134,0.34786372921296566,-0.0011973998481193612,False,False
2127,2127,4.529806020369094e-96,2.3347944487818893e-95,0.34769365986909373,-0.00011253310741170947,False,False
526,526,1.3166118086767708e-94,6.685378589658164e-94,0.3470748179211688,-0.0009318424889184218,False,False
2471,2471,2.474519955270094e-134,1.7019028113413356e-133,0.346861790535786,0.005121186125912468,False,False
954,954,4.296093512921356e-106,2.4130901994828805e-105,0.34653861901144123,0.0020595074474162173,False,False
2712,2712,2.4871882228637273e-92,1.2444343777233716e-91,0.34638014774758685,0.006100430213606747,False,False
4044,4044,6.339430385112764e-78,2.799810059747118e-77,0.3463047011084365,-0.00192108219037522,False,False
112,112,1.957180192027718e-96,1.011133906183622e-95,0.345585544904938,-0.00017502671752438193,False,False
170,170,1.1255500833607e-94,5.721760892873673e-94,0.34495106865915803,0.0002831931065358645,False,False
2304,2304,1.6469348525053013e-63,6.32440064795251e-63,0.3437466580317923,-0.01005679699073557,False,False
302,302,4.169956790436018e-93,2.0934596632663534e-92,0.3437288202062231,-0.002666781221511899,False,False
4287,4287,1.371724798849721e-106,7.763787619476829e-106,0.34251448295522785,0.0065030956417700125,False,False
569,569,2.0947023451854846e-99,1.1119190585016856e-98,0.3424415354389728,0.004247641761321086,False,False
2790,2790,1.491328790476337e-96,7.722580205228865e-96,0.3418898150950049,-0.0014114961380660915,False,False
3976,3976,7.084781923360697e-67,2.81301931058906e-66,0.34177271103314083,0.0017856470642590438,False,False
811,811,1.325871422866452e-92,6.641315368428012e-92,0.3412165567614554,-0.006714784670936384,False,False
2631,2631,1.6691296751375325e-90,8.167338267220327e-90,0.33782738065222745,-0.0004752119814508404,False,False
2087,2087,2.0233546680726316e-89,9.835628873355254e-89,0.3369951512302445,0.002715209182454846,False,False
2269,2269,5.854364204864731e-87,2.805926662590507e-86,0.3369393374855817,0.003147180448267839,False,False
3470,3470,2.558798823906289e-86,1.2237613750931801e-85,0.33684322605603856,-0.004421420304135747,False,False
618,618,6.764516385963063e-81,3.088874234618077e-80,0.3355787289900276,0.00927211314345592,False,False
1703,1703,1.5139004782854648e-82,7.035836637052636e-82,0.3345874639861171,-0.0052901061870679125,False,False
2232,2232,9.616547248221437e-84,4.521303642735221e-83,0.3332956001807876,0.0011004377305978558,False,False
38,38,5.268602279382143e-89,2.5555021754688713e-88,0.33309170399927407,0.003008988460326746,False,False
2077,2077,3.320984656685572e-72,1.3919938518541505e-71,0.33107374019091745,-0.0004336763001553043,False,False
740,740,1.4932849621477312e-85,7.111109417816044e-85,0.33012462705984186,0.0006973737708815611,False,False
2502,2502,2.1215997997781257e-69,8.608463845127134e-69,0.3253562629543088,0.00239836219031328,False,False
3302,3302,3.401773235779614e-86,1.6234241124134077e-85,0.3240449651094318,0.00013136666035289818,False,False
2524,2524,1.283323340079968e-90,6.300337679530716e-90,0.32394216247987856,-0.0007033709371130556,False,False
2411,2411,4.0906747496696385e-81,1.875631363548215e-80,0.3233423031170426,-0.003126262536618539,False,False
3014,3014,1.5689381509006052e-71,6.533076105390242e-71,0.3224271189383075,0.004914782815249409,False,False
248,248,4.7974728182796207e-57,1.725924836568126e-56,0.32121472724105016,-0.010332293816825058,False,False
559,559,2.386131181751642e-58,8.754402015295249e-58,0.32114794960239484,0.0026568452881422927,False,False
1858,1858,1.6973641872117097e-81,7.798747759856904e-81,0.32097538651008534,-0.00033601792868077907,False,False
4281,4281,5.498480073980912e-69,2.222906912529317e-68,0.32088131737452125,0.0006787870341841556,False,False
600,600,2.997483199473344e-66,1.1827546940728302e-65,0.3208560090525552,0.003917177599326971,False,False
1041,1041,9.040279220531564e-82,4.170920101435279e-81,0.32048014096909455,-0.0002406285241939518,False,False
2640,2640,3.440366214451435e-80,1.5613429101948648e-79,0.31977217976127564,-0.0026727148158480207,False,False
1887,1887,1.3058128557893128e-78,5.819184070483367e-78,0.3196825929235496,0.0007953623514127539,False,False
3730,3730,2.661919710591426e-72,1.1189128925409372e-71,0.31937495358236095,0.0031334924961956556,False,False
1840,1840,2.604516806563449e-99,1.3776033537573099e-98,0.31885109980229065,-0.0003878226170453483,False,False
2204,2204,1.2471585850958433e-84,5.894814461256204e-84,0.31761088991125624,-0.006343154264479602,False,False
3309,3309,4.302145383707082e-79,1.930750700990966e-78,0.31689913433620265,-0.00045095062261064217,False,False
1405,1405,8.532941041212529e-64,3.2881055547361027e-63,0.3165670143395552,-0.0036689005363056415,False,False
4019,4019,7.141321467374724e-79,3.192041376211861e-78,0.3160823296082189,0.005423092089174859,False,False
4379,4379,1.2009843833370062e-74,5.145586899871089e-74,0.31590028597228065,-0.0028635812756402923,False,False
3444,3444,2.4054581154147777e-82,1.1144369558694324e-81,0.3158985231501093,-0.0031411061104845706,False,False
716,716,8.520053933174672e-71,3.511558406780619e-70,0.3147598690144094,0.006890256329611877,False,False
30,30,1.6516027092207783e-91,8.18981120208473e-91,0.3140222891694372,-0.005414305388886563,False,False
3297,3297,5.286478155518956e-80,2.394273439854304e-79,0.3133217930835573,0.00272765169883276,False,False
630,630,9.9343872288469e-106,5.5660129202732384e-105,0.31251416255510556,-0.00026006647028408575,False,False
383,383,5.692950155506794e-80,2.5757410937797033e-79,0.31184969146012353,0.0029686449033722584,False,False
3807,3807,3.481924868534861e-57,1.255697418092564e-56,0.31150840263840196,-0.00079973128664651,False,False
990,990,7.998249845341967e-57,2.8704542861756344e-56,0.3112932200954256,0.0003808610820686953,False,False
4121,4121,2.755709710809955e-54,9.610375388640998e-54,0.31091210116665574,-0.005196257463912619,False,False
3321,3321,2.205981309583055e-78,9.781611735007497e-78,0.31049745636988335,0.0023553960059079643,False,False
3522,3522,4.1387177235084233e-70,1.6870020959218281e-69,0.3104454531158287,-0.001407685183285129,False,False
263,263,4.266305444465269e-74,1.8191166113012658e-73,0.3102107129207745,0.0009770802109460783,False,False
4192,4192,3.740730033589691e-76,1.6246396421543498e-75,0.308730334632268,-0.0029808900727715665,False,False
1525,1525,1.1671157754543888e-88,5.624181551349078e-88,0.3086842486562946,4.573127117678266e-06,False,False
3641,3641,2.3797187631287716e-67,9.474095398370191e-67,0.3080320474485601,0.004017593369214444,False,False
1228,1228,1.1272862055747789e-68,4.5408273901801835e-68,0.307911396244522,0.0036426301909422976,False,False
3260,3260,2.927425174514763e-91,1.4467797608864395e-90,0.307249370527857,0.00862916473442861,False,False
2297,2297,8.196362737823406e-74,3.484826760205683e-73,0.3055008981589446,0.0039623888322774595,False,False
3948,3948,1.8196470257796557e-69,7.396790242945115e-69,0.30377912072212077,-0.0024650663184216937,False,False
581,581,8.009285044590667e-92,3.989378189811248e-91,0.3030588090101868,0.0009959845612874801,False,False
4017,4017,1.1939486823371e-64,4.6410446155938195e-64,0.3029550497271381,-0.002036399503914925,False,False
3116,3116,1.4790100639480194e-71,6.164391851895919e-71,0.3016933581281193,0.00195597029847238,False,False
4234,4234,1.7938069889547917e-66,7.096958550245894e-66,0.3016569085550521,0.002432363114383912,False,False
542,542,1.6031675409177098e-69,6.522777824448154e-69,0.30065680256799565,-0.00012540539734437472,False,False
1997,1997,2.0646350813044452e-73,8.753028307476765e-73,0.3005237041196014,3.0040086186886028e-05,False,False
1382,1382,4.765695828267011e-75,2.055726850969935e-74,0.3005079085880112,-0.0003017317343364939,False,False
2456,2456,1.6824647973261144e-68,6.758762291609336e-68,0.2999601438450131,-0.0024448851782337064,False,False
539,539,1.3357024774402689e-74,5.717269852858492e-74,0.29974448297528905,5.780856055234013e-05,False,False
3862,3862,1.89981169058143e-63,7.289173869821498e-63,0.2995838834261302,0.0010927409292087811,False,False
2511,2511,8.629114567604726e-52,2.911097647977813e-51,0.29942021506154504,0.0035049172588517766,False,False
3643,3643,6.6540719672511595e-52,2.248216102699384e-51,0.29912995671700915,-0.004689221384043332,False,False
1872,1872,2.3047184570425765e-77,1.0108454200039652e-76,0.29899173103583604,0.0025936318067677697,False,False
3203,3203,1.5102379581765386e-74,6.458120546851166e-74,0.2984109456238723,0.003943181134191259,False,False
4291,4291,5.092574124438886e-59,1.8808235107965064e-58,0.2973496191875666,-0.0010510895805074597,False,False
2201,2201,2.5894142925544095e-58,9.4923825922601e-58,0.296137603702358,0.00276159389036907,False,False
3124,3124,5.984817924268453e-68,2.3977047824639078e-67,0.2957964761143716,-0.00022699911489848512,False,False
321,321,1.152056932298716e-69,4.691648900277906e-69,0.29401591285769973,-0.0022305230719628574,False,False
499,499,1.2029202642177784e-66,4.763435591728688e-66,0.2928329731894026,0.0004445697867965573,False,False
1409,1409,3.495757467616279e-79,1.5704398815590626e-78,0.2921405441647398,-3.099350444670662e-05,False,False
4038,4038,7.128283517096481e-51,2.3617422570066863e-50,0.2915290920963441,0.01060272468060108,False,False
4219,4219,5.148342036716145e-62,1.958397574411801e-61,0.29108035711349595,-0.00676412288748731,False,False
2,2,7.106805885855336e-68,2.844643112689663e-67,0.28982279309809794,0.0014803187513548269,False,False
2329,2329,1.0996914217920161e-66,4.358545037486108e-66,0.28978774625852677,-0.002491613408907911,False,False
2607,2607,4.347988589155213e-81,1.9915580723316095e-80,0.2883787353956705,2.3238156098559504e-06,False,False
4066,4066,2.0683600726379703e-66,8.175910856521798e-66,0.2869708262966713,-0.003449593068669897,False,False
2855,2855,4.817419549885773e-63,1.8435654659898785e-62,0.2852721859008464,-0.002697054973972962,False,False
1246,1246,6.0943240190308204e-61,2.2966142168408767e-60,0.28524805995960506,-0.0042149412086230145,False,False
1493,1493,2.4566158740140472e-57,8.880996198734264e-57,0.28496052646519376,0.0009845419872416272,False,False
219,219,4.895743985781243e-69,1.9810373887819726e-68,0.2845803695643772,-0.006180572891883222,False,False
3452,3452,5.707761594497801e-54,1.9827665961183524e-53,0.2844929593820762,-0.0009475290298813846,False,False
1116,1116,1.0067227511922456e-77,4.4285833500466805e-77,0.2838450899873603,0.006338062943889375,False,False
4232,4232,2.9548729735890783e-58,1.0814250923934328e-57,0.2837072297693203,0.003181672585222929,False,False
577,577,4.235416557203221e-64,1.6377681256443786e-63,0.28349282652273056,0.002025699665915315,False,False
721,721,1.4027742302967732e-64,5.4432540656843355e-64,0.28210160511532295,-0.0012067284422176763,False,False
184,184,1.5404364135224595e-72,6.481211160303303e-72,0.281690292482411,0.0039057765473429276,False,False
979,979,8.73328289980251e-50,2.844719642508985e-49,0.28045689202945917,0.00124856301512985,False,False
2818,2818,7.111663912622846e-53,2.4324189964421327e-52,0.2803110937371902,0.0016599352412240906,False,False
21,21,6.479449131671418e-73,2.736520198860847e-72,0.2803024838557314,-0.000601927235104785,False,False
1760,1760,2.5067512866986315e-65,9.804133773593327e-65,0.280006216867331,0.0009792604678804592,False,False
3581,3581,1.5601790723189612e-52,5.311782082998578e-52,0.27970467216133227,0.002907280074498718,False,False
4074,4074,6.004744359293651e-56,2.1292162161485786e-55,0.2796937512630025,-0.004631161259744339,False,False
1433,1433,8.433931310200621e-66,3.310243534560191e-65,0.2794415978245484,0.0018529094206669178,False,False
1968,1968,5.461683065012332e-59,2.0154699217483215e-58,0.27928234188984946,0.006457698534198392,False,False
506,506,5.019573290658985e-58,1.8295294610662734e-57,0.2791844891359664,-0.002722390201454712,False,False
1418,1418,5.230920510622331e-79,2.3404813523358527e-78,0.27816278320285315,-0.0010455753800625994,False,False
432,432,1.7737165554886333e-48,5.669512702184172e-48,0.27787825940483196,0.0018520626969890444,False,False
4082,4082,5.0943202645889893e-57,1.831235027149586e-56,0.27757933205980106,-0.0003409455239319209,False,False
2582,2582,6.445885445756682e-66,2.5344308880970744e-65,0.27694917687812404,0.00021371382598327215,False,False
3883,3883,2.6006479791712508e-49,8.421777675989699e-49,0.2765409223117228,-0.004422342893368354,False,False
2743,2743,4.2481896511007907e-66,1.6747743229672415e-65,0.27559673755848596,0.0013759105584691747,False,False
2690,2690,2.757868336216397e-47,8.671768590098692e-47,0.27555285511022676,-0.0026335893735203453,False,False
3633,3633,3.5731839887581236e-59,1.3229713718376951e-58,0.2752284582094946,0.0022153983529211163,False,False
4116,4116,1.4192504674253511e-56,5.068914651745045e-56,0.27450134243393587,0.0029417412225655054,False,False
1800,1800,2.372277884383964e-56,8.445537372049643e-56,0.27437365069012803,0.001811976393256358,False,False
3068,3068,3.5791365474912396e-44,1.073016442679054e-43,0.2742336675612414,-0.004781274238447271,False,False
