,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2313,2313,1.4792495817436634e-51,3.852465352688802e-51,0.21681207859333548,0.0014694006600455903,False,False
3783,3783,1.8244050835309228e-54,4.9637671684800306e-54,0.21645046894652292,0.004881065316001659,False,False
3194,3194,1.482273591957993e-56,4.184079777045338e-56,0.21545817742116508,-0.0019440377442694196,False,False
87,87,1.7678958854988757e-54,4.812966555926167e-54,0.21535928202246113,0.0018820694844341526,False,False
286,286,1.2007483215243817e-54,3.2810115575232644e-54,0.21489902957646304,-0.0006935980749222456,False,False
1123,1123,5.418250449816911e-51,1.3963623404023515e-50,0.21461219476157092,0.0004306421025579363,False,False
2905,2905,1.7652995347994573e-54,4.8088447781201644e-54,0.21392701588053348,0.0038733526023677217,False,False
4077,4077,2.1627657766821196e-51,5.606282582146241e-51,0.21222313001385726,0.004099861617677995,False,False
199,199,1.4151067615110802e-50,3.6300919984952246e-50,0.20957210881659033,0.0023965704416254938,False,False
915,915,4.324903797995712e-51,1.1158854572877437e-50,0.2095706630874315,0.0010358301485926674,False,False
2898,2898,1.4057698316464317e-50,3.608223779321257e-50,0.20702414822285295,0.0013242556378037784,False,False
335,335,1.2684830176954484e-50,3.2614988701509707e-50,0.2068120129974715,0.003171940623695871,False,False
1729,1729,1.2024011983349138e-51,3.133295322112623e-51,0.20632239988829645,0.005194097214322922,False,False
864,864,1.0597048088111815e-45,2.5505246292243115e-45,0.2042265171901833,0.003969445014784127,False,False
3676,3676,5.022054528463676e-46,1.2106884574044555e-45,0.20162543545516068,0.003044716554312696,False,False
2676,2676,1.1495970301251244e-47,2.829728312934032e-47,0.20062827467100028,0.005690256012772874,False,False
3642,3642,2.343044803008095e-52,6.178129412323422e-52,0.1998268516413531,0.003172880323178001,False,False
460,460,3.290642818046748e-49,8.288166689672167e-49,0.19970953797563332,-0.001561791332941015,False,False
2288,2288,1.9298765221224398e-48,4.795548874602908e-48,0.1989698459687302,-0.005851514278712194,False,False
4421,4421,4.238100481298901e-44,9.96817386893119e-44,0.19649540258377882,-0.0036672061905057285,False,False
1209,1209,1.7867744604477475e-44,4.213714929813876e-44,0.1962846700918935,-0.005321675731934372,False,False
4175,4175,1.444043238668217e-44,3.4108900103151983e-44,0.19424011346614722,-0.0013293527218358747,False,False
183,183,1.3160626288127143e-43,3.069431107514378e-43,0.1941555087508384,-0.004849706909076833,False,False
3935,3935,9.485430431385323e-43,2.1757236658051102e-42,0.1935813177986437,0.0011983829633667314,False,False
422,422,4.795618749847645e-45,1.1418507023351064e-44,0.19202166625700515,0.0038542745588364784,False,False
378,378,3.978702504827995e-46,9.607269146168902e-46,0.1916400528781141,-0.0023538948268428117,False,False
2666,2666,2.3386007153510466e-43,5.425797899898015e-43,0.1911751837728319,-9.991884134905038e-06,False,False
3729,3729,6.099888883850979e-40,1.3436691279598363e-39,0.18979624300158743,0.0022470411069682207,False,False
3306,3306,3.4072626181969725e-44,8.018256256699761e-44,0.18923004924265788,-0.007671506914406084,False,False
1525,1525,1.6460637741045884e-44,3.8860049672405347e-44,0.18911895382465835,2.2384219772811353e-06,False,False
4147,4147,7.029647970805452e-42,1.5902609946175468e-41,0.18775522276909953,-0.0017523271487831713,False,False
2927,2927,2.233503268105693e-40,4.95924788615372e-40,0.18702698373185234,-0.003245408977831297,False,False
2410,2410,3.2763493586981176e-43,7.585628035797674e-43,0.18649713743129107,-0.008887489056726258,False,False
3663,3663,2.5428946136162286e-44,5.993676800157508e-44,0.18585796390935944,-0.008551425607442417,False,False
4209,4209,4.198057563381455e-43,9.684304129856595e-43,0.18571345548697196,-0.0014195399556139049,False,False
1472,1472,1.980449864990063e-41,4.462037905756009e-41,0.18541644682338973,0.0015452066297383486,False,False
631,631,3.955124464184447e-41,8.879544211405507e-41,0.18504552324114135,0.004392262370920417,False,False
3531,3531,1.467366917345079e-45,3.5259660431390945e-45,0.18501162653554787,0.00497725784538184,False,False
4172,4172,3.375368561770631e-42,7.678833855579576e-42,0.18444248219926443,-0.005250733431563896,False,False
3665,3665,9.017919770304632e-38,1.9216603136433324e-37,0.18339570442033012,0.0035814983570657266,False,False
224,224,3.2071872293440385e-40,7.103456061802374e-40,0.18268576541202627,0.0007601987871503034,False,False
3421,3421,4.740004627658985e-38,1.0149320752139215e-37,0.1821445198863875,0.004600907011344319,False,False
2828,2828,2.4096505427779196e-39,5.2558062648808524e-39,0.18210011074126,-0.0037750915052875977,False,False
3677,3677,1.4156743685871059e-42,3.2371802468515245e-42,0.18154134448306458,-0.001824919108896695,False,False
1427,1427,2.500239662416433e-37,5.287275021473684e-37,0.18140775158454905,0.006209065243951886,False,False
4186,4186,6.239876021945362e-41,1.3959601795318854e-40,0.18122078494522983,-0.0008190050244063669,False,False
2670,2670,9.120431902290049e-39,1.967091210770616e-38,0.1807750435353983,0.0006452171627894174,False,False
217,217,1.1204902335010146e-40,2.497911744829407e-40,0.18071863860037315,-0.009151828409113692,False,False
4216,4216,2.1269828302140218e-36,4.436706438798544e-36,0.17816217561433373,0.0019013634413701345,False,False
2471,2471,1.4480429904729385e-40,3.2200475508865195e-40,0.17797749311959626,0.005128194144066667,False,False
3683,3683,1.2624736711102254e-36,2.64209633572432e-36,0.1774793776181192,-0.003023827195141514,False,False
1571,1571,2.8881480923713633e-38,6.20205025345866e-38,0.17674487196303118,-0.002574452830082688,False,False
1072,1072,8.275107653929161e-38,1.765064969102605e-37,0.17672344937408307,-0.005358728692675983,False,False
3524,3524,3.0364225460200645e-37,6.405899986689053e-37,0.17649476081855608,0.0035646810293193942,False,False
2767,2767,1.0085462930461535e-35,2.074523694446324e-35,0.175362238939251,-0.0034541664036689644,False,False
941,941,7.94606662628113e-38,1.6956951979138837e-37,0.1752568726933083,-0.0003147418669034313,False,False
11,11,9.821711476592443e-39,2.1152624377363172e-38,0.17525143374197477,-0.0032635947024178026,False,False
1130,1130,2.2837372485649174e-35,4.682346375345606e-35,0.17514389621506496,-0.0011816501558258238,False,False
4043,4043,1.8997036222818904e-34,3.847029714584521e-34,0.17206574535546457,0.0004048885435951541,False,False
992,992,7.659583443614496e-37,1.606776640225647e-36,0.1711075386417246,0.0019253532838001547,False,False
3735,3735,1.2422205626729816e-35,2.5504556192033536e-35,0.17097758425116638,0.0033181574146208988,False,False
1063,1063,2.0941256678004374e-36,4.3702209215769584e-36,0.1695782957825417,0.0008008298746625918,False,False
3338,3338,3.7912267151869316e-34,7.646128141432382e-34,0.16730926955067243,-0.005124035318675585,False,False
3423,3423,1.823770236105917e-32,3.586990331570867e-32,0.1664973125836599,0.00172294731813772,False,False
728,728,9.180446939109038e-35,1.8659069419241288e-34,0.16602266196510992,0.0025002431196324316,False,False
3484,3484,1.5961873736061553e-39,3.4883721106405057e-39,0.1658888540882808,-0.00948043088512518,False,False
1856,1856,1.7379117699835354e-33,3.471916364225201e-33,0.16495625666614588,-0.00428431040761406,False,False
99,99,4.1616411931664917e-32,8.1204092319889e-32,0.164267912229441,-0.0007508685415412129,False,False
670,670,6.985741005687893e-33,1.3825232645109713e-32,0.16361753833737194,0.0005095186844096961,False,False
3535,3535,1.7487373651347663e-32,3.440938934142501e-32,0.1625417653583937,0.0019112634410006386,False,False
3608,3608,1.838577984189063e-30,3.486471183846354e-30,0.1622219206234516,0.0036529645862355166,False,False
680,680,1.098334753035812e-31,2.130031125158495e-31,0.16220878544849196,0.004439488063622966,False,False
3621,3621,1.341257331251439e-30,2.5521226221628024e-30,0.16195482081774598,0.0010559353907734943,False,False
1028,1028,2.688903702043226e-32,5.272197329293051e-32,0.1613593308891335,0.0001793527690112616,False,False
2506,2506,4.3314151535319515e-31,8.320137279352556e-31,0.16075532781930332,-0.002039410742468717,False,False
2665,2665,9.217788383262871e-33,1.8218253463895432e-32,0.1605472825563377,0.005653594985363875,False,False
2013,2013,1.4881092284109646e-30,2.826707696378758e-30,0.15936827161672126,0.0024073270438696344,False,False
928,928,4.443758773511481e-31,8.532247290713705e-31,0.15738639729275664,-0.004274695705830157,False,False
1223,1223,5.482313655519599e-31,1.0512697268654975e-30,0.15577188328549282,-0.003982898778167824,False,False
738,738,1.5047994346161608e-28,2.7811247454241274e-28,0.15405063791999513,0.002759615560077526,False,False
3958,3958,4.432614222593834e-36,9.194260033139312e-36,0.15399631290015384,-0.013042140050438678,False,False
2465,2465,4.651146622968096e-29,8.675501446619332e-29,0.15371062821923934,-0.0006949240058695197,False,False
2017,2017,1.419382428366931e-28,2.628727023440715e-28,0.15350718886664216,0.0019553574173496284,False,False
4182,4182,7.090634001078071e-28,1.2911347076553226e-27,0.15325392828987316,0.0009702527648110422,False,False
3143,3143,5.928775143890473e-28,1.0809006140461786e-27,0.14997233270321775,0.005648141955567468,False,False
4168,4168,1.4613346387037663e-27,2.647924061892673e-27,0.1491594029593363,-0.0007585257251828507,False,False
2819,2819,1.8593101604403994e-27,3.3621957846303194e-27,0.14881102522772446,0.0002943888109734581,False,False
1600,1600,1.442026067089101e-26,2.565847743723218e-26,0.1486533332602568,0.0037900073377648592,False,False
1899,1899,3.315362099747905e-27,5.963625023959492e-27,0.14855543213625313,-0.0028544383214833026,False,False
3491,3491,1.4418843231552582e-25,2.5162184005415604e-25,0.14815375053178953,0.0017489274855536016,False,False
1541,1541,2.1028999674642492e-26,3.7372738221774635e-26,0.1477079661262953,-0.0012082386425916608,False,False
1717,1717,4.868324527149381e-26,8.569717065818028e-26,0.14621904244982403,0.004528096308346559,False,False
4067,4067,1.523110178947613e-26,2.707954591862443e-26,0.1461177124217188,-0.0010698528679118635,False,False
2545,2545,3.1729000970448174e-27,5.709678060417223e-27,0.1450853435642521,-0.00031603752206373417,False,False
1905,1905,4.7644859452891105e-25,8.243228603940622e-25,0.14449806043276048,0.0021322677410354277,False,False
3106,3106,1.843179614729447e-25,3.2127293166900482e-25,0.14320762623321626,0.0009608728396543822,False,False
1727,1727,4.910695764765283e-26,8.640879715981051e-26,0.14250345401817419,0.0027608014487513627,False,False
3937,3937,8.7842293235781e-24,1.4884946943042526e-23,0.14187705558252695,0.001089290430381834,False,False
4358,4358,1.1930766241073749e-24,2.0506148707578595e-24,0.14016873578813316,0.0033836579945932463,False,False
3725,3725,2.9218643702986454e-25,5.073014223226605e-25,0.14016625278861133,0.002246834658595317,False,False
4440,4440,4.493391642390817e-40,9.922534327605567e-40,0.14011661429600605,-0.020745489863207362,False,False
964,964,2.738173710720638e-24,4.675521059466485e-24,0.140035599718534,-0.0001038460669650007,False,False
1981,1981,4.2143318791474875e-25,7.2999128807221385e-25,0.1396919783821101,-0.0007605273680867351,False,False
932,932,2.4317318922620755e-25,4.2269893573241e-25,0.13966490186351488,-0.00619988318586457,False,False
3569,3569,1.833638500071258e-24,3.141864965606093e-24,0.13907148647562845,-0.0028885447490002887,False,False
2155,2155,7.555612775470015e-25,1.3031672189989627e-24,0.1388572928328945,0.00375197494965682,False,False
1189,1189,6.392170212174829e-25,1.104215095361305e-24,0.1388352199345478,-0.0021379497147750483,False,False
1542,1542,2.0473632297057887e-23,3.4521574305817153e-23,0.13607556482097183,-0.0007742007271795588,False,False
2402,2402,2.6526497579035957e-22,4.392740542066968e-22,0.13385989620653274,0.0057213172863208005,False,False
2863,2863,3.1482962558330086e-23,5.294428563461794e-23,0.13385394130724662,-0.0012209933395822999,False,False
1409,1409,1.1990791149373038e-22,1.9930821203391097e-22,0.13241918679133932,-3.0830600332050484e-05,False,False
4187,4187,1.0177066745088696e-21,1.6722155158442708e-21,0.1315235656391399,0.0012265224895184508,False,False
4348,4348,3.41603245201566e-21,5.5717445610519746e-21,0.13079783109924586,-0.0033474698401124714,False,False
4163,4163,1.4995508275860713e-21,2.458488681536869e-21,0.13054593026031025,0.0034729672756261855,False,False
1988,1988,1.1254164855325801e-21,1.8478290632746688e-21,0.13026352399867783,-0.0011116843562173663,False,False
1837,1837,2.80672578300581e-21,4.5880362965028746e-21,0.13001723409372662,0.0010313759002765002,False,False
3465,3465,5.178486920474361e-21,8.418593994755795e-21,0.12957840961113448,-0.0004378253643377815,False,False
4241,4241,2.8957524119315537e-24,4.940794149850957e-24,0.127629238863123,-0.008459993583068533,False,False
960,960,2.216142478134389e-21,3.627973850534668e-21,0.12755290006397127,-0.002543787143901754,False,False
2331,2331,6.079438632854522e-20,9.705693800133898e-20,0.12679336018426704,-0.00046478826926723074,False,False
2031,2031,8.206816380538719e-20,1.3073820429807648e-19,0.12662434960858945,-6.906592056587016e-05,False,False
2055,2055,1.4461695814227574e-21,2.3718462348694392e-21,0.12633118905682028,0.0011080229198173266,False,False
3419,3419,3.216416985638821e-21,5.250014940188568e-21,0.126231267136669,-0.00611835504325196,False,False
493,493,4.233584692092118e-20,6.778312355663163e-20,0.12530903166924853,0.002329264551337938,False,False
594,594,5.453487813722017e-19,8.579973922226247e-19,0.12414474136965435,0.001767087513397745,False,False
3188,3188,4.109515372999833e-21,6.6856744057994355e-21,0.12373118758782337,-0.00943258453201264,False,False
4002,4002,4.273370763265329e-21,6.949702160024838e-21,0.12365409636457411,-0.007260187927634609,False,False
525,525,9.256457062422416e-20,1.472482589629173e-19,0.12362834196260741,-0.006137798046343505,False,False
1849,1849,8.789307583069055e-20,1.3986709739103085e-19,0.12250523075897919,-0.00010556523824879066,False,False
3395,3395,1.0880221595465572e-18,1.7015425747502126e-18,0.12241439167257659,0.0066279929923294435,False,False
4339,4339,5.24099272717944e-19,8.251499180318303e-19,0.12193436659618714,-0.0032013971303546662,False,False
3912,3912,1.762578581533538e-18,2.7477672413170207e-18,0.1214221753896285,-0.0014344543254085698,False,False
1511,1511,8.958510363703521e-19,1.402489836008976e-18,0.1213711180401536,0.004624313333419644,False,False
1912,1912,2.5537255184599992e-18,3.97275997146981e-18,0.12047944711446618,0.0004884158607912012,False,False
4213,4213,1.25125299944528e-17,1.923639126828851e-17,0.12037713893503416,0.003017354772548834,False,False
3942,3942,3.8464093575076616e-18,5.9649552444699966e-18,0.11992338958302183,6.611656940210334e-05,False,False
1065,1065,6.277226494549062e-18,9.694027568745736e-18,0.11965220518935822,0.0008748300368752217,False,False
1077,1077,2.444815842116456e-19,3.8683464339470845e-19,0.11932332061633014,0.0032752837677184933,False,False
478,478,1.8704073143006802e-18,2.9138217732952043e-18,0.11924272524656955,0.0016490682789007081,False,False
359,359,1.386255722890428e-18,2.1641370965573336e-18,0.1186378676379429,0.0004509585067680004,False,False
3264,3264,4.096933071887646e-18,6.34903161436931e-18,0.11814177830707129,-0.0032517113767589374,False,False
2274,2274,3.177401929485784e-17,4.8446111093703976e-17,0.11732400617667647,0.0013741291108309954,False,False
3074,3074,1.5367173770053958e-17,2.3584232490621672e-17,0.11643465701677569,-2.4421387004092132e-05,False,False
2742,2742,2.7350031393687834e-17,4.1743795768517707e-17,0.1160704165728507,0.00757656750323102,False,False
3226,3226,1.9541864281269294e-17,2.991885010395571e-17,0.11602021644940119,-0.0006813873656586963,False,False
287,287,1.1421120471094676e-16,1.7224724457934026e-16,0.11466692259096663,-0.0030607639219153507,False,False
3520,3520,3.7053793213818224e-18,5.750262076458064e-18,0.11435483319868686,-0.003127329060943748,False,False
2466,2466,3.446426060352592e-16,5.164408427030882e-16,0.11383180977235278,0.002434942440117698,False,False
4423,4423,5.8717595614985445e-27,1.0515206663336571e-26,0.11355748669531093,-0.020637607625867836,False,False
279,279,2.083407959623407e-16,3.129337919069235e-16,0.11329516209539567,0.0011570826702600942,False,False
