,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
340,340,7.344402778435225e-05,0.00022334826519224984,1.5869926931633482,-0.0014173204330292562,False,False
2317,2317,4.875905122407505e-08,1.9622868169254116e-07,1.581057481859904,-0.002670872220429122,False,False
1371,1371,5.449865554175071e-06,1.8755811508288023e-05,1.5764566880173354,0.00265237695081719,False,False
175,175,3.465556409034432e-05,0.00010897004334989371,1.565994531197097,-0.00399905904497104,False,False
1962,1962,1.9908804918244983e-08,8.266805631005837e-08,1.5606909355842475,-0.0002636933024971742,False,False
1921,1921,7.831363896219718e-09,3.329641128316192e-08,1.558641609798976,-0.0014987144297761582,False,False
1966,1966,7.868974353564808e-11,3.6763252421544104e-10,1.5584738759247085,0.0025801510970198923,False,False
1197,1197,0.0002503596919430544,0.0007157967254202,1.5554328878297803,-0.01538571339053973,False,False
3097,3097,5.725529826266845e-09,2.4530886227679452e-08,1.5486556051284346,-0.0021589420193051825,False,False
28,28,5.057669085372818e-06,1.7487333654717066e-05,1.5433552378852284,0.0010769692984045182,False,False
246,246,1.4069519460403942e-05,4.633867676988489e-05,1.536444597081994,-0.004002682246240145,False,False
1160,1160,7.095827759337335e-08,2.814889529887123e-07,1.53550439144298,-0.0008004799742463691,False,False
1986,1986,3.394140372704898e-08,1.3819585666515076e-07,1.5265272102140865,0.001849726873071463,False,False
1332,1332,9.573662837536185e-11,4.454008794468405e-10,1.5231995748277078,0.0023709351382740157,False,False
1145,1145,1.6429733883638934e-09,7.213172692194445e-09,1.5211450006849132,0.00266327648751658,False,False
254,254,9.448361187742916e-05,0.0002834508356322875,1.5049157345176296,-0.003531551420408407,False,False
1214,1214,5.673985750658723e-05,0.0001749446127007405,1.5012742585159715,-0.0037528320658164927,False,False
3328,3328,1.2773680896988028e-05,4.2258722431360984e-05,1.4989775274577952,0.001706364509095928,False,False
2153,2153,1.789597256325021e-06,6.396766379607456e-06,1.4970839173510726,-0.0015219894672206342,False,False
1671,1671,2.114401404934692e-05,6.822284271695598e-05,1.4902204626081506,-0.0028497337405891075,False,False
668,668,5.752039192093451e-05,0.0001772282255927268,1.4873475629652466,-0.006718987783583549,False,False
1352,1352,1.3319923825380855e-06,4.803605645792787e-06,1.4759460161219593,0.0013206058058170052,False,False
2019,2019,0.0004697795262953248,0.0012972221475016333,1.4710546897955172,-0.007538075574060561,False,False
874,874,5.761778716550958e-06,1.976801763524008e-05,1.4667887918150824,-0.00416719925584554,False,False
746,746,4.561002249624704e-08,1.8422302722802327e-07,1.466377489259279,0.00038861221552294496,False,False
4332,4332,1.1622489532781815e-05,3.873872542696894e-05,1.4622551208780974,0.003973874769595405,False,False
757,757,6.074872241549805e-12,2.985692186859047e-11,1.4585828404995251,-0.0034450610198039178,False,False
1177,1177,1.1773189534567327e-09,5.204804089759466e-09,1.457236699981493,0.0025990644066757242,False,False
795,795,1.267523131554749e-06,4.59722879469204e-06,1.4568000203064644,3.214581485903086e-05,False,False
245,245,1.0221519927777172e-05,3.4326691639541934e-05,1.4560036383503188,0.0007029026014513048,False,False
3210,3210,1.8007812000436944e-05,5.8357920290256263e-05,1.4554473280514042,4.559318806344548e-05,False,False
1495,1495,0.00028014389118478016,0.0007973602232760911,1.4522119158527707,-0.006125009106625101,False,False
2617,2617,2.8567056093575255e-08,1.1726242983684203e-07,1.4517887884820093,0.0013281357872157614,False,False
1646,1646,3.839348746031563e-05,0.0001202130125343075,1.4463682114121155,0.0003828197447591215,False,False
1254,1254,0.0001023290378775983,0.00030533775372073153,1.4450933127547634,0.0009023974217677233,False,False
2912,2912,5.074477911152993e-16,2.8182381699065935e-15,1.4447626231196844,0.0017179428278375317,False,False
1691,1691,1.2769369305298337e-07,4.994217237978918e-07,1.441891832195699,-0.008860199319631607,False,False
687,687,2.7303371021401234e-05,8.683527376384085e-05,1.441288396131171,-0.002553615452199455,False,False
1659,1659,8.151525942269752e-05,0.0002467113743971697,1.4330063895191132,-0.005375070192648704,False,False
682,682,1.5743275757999394e-08,6.592589462091547e-08,1.4301035148033323,0.0019489967283478234,False,False
2421,2421,0.0003534244322626996,0.0009963608835933846,1.4278452123363587,-0.015149234535312847,False,False
981,981,5.647295965026286e-07,2.0979043455361027e-06,1.422610755764578,-0.0031670377625254626,False,False
2166,2166,7.20361586287887e-13,3.666170135025294e-12,1.4204369938133348,-0.0073365339300606415,False,False
400,400,1.386600397754783e-10,6.377500587188924e-10,1.4191693186792467,0.0017608193698092542,False,False
2513,2513,4.259505792621117e-05,0.00013295892376672324,1.4166340758162514,-0.0033671305480173536,False,False
2914,2914,2.6494399379932604e-06,9.372182837980935e-06,1.4163789763351424,0.003141255747398643,False,False
431,431,0.00023988176959716904,0.0006867233906702461,1.413747342990676,-0.001375847941131989,False,False
2814,2814,0.0003264985831397738,0.0009245590853346177,1.413316408212192,-0.015730458299266798,False,False
3297,3297,1.2458830584853332e-08,5.2369521559605824e-08,1.409488177316456,0.0027431199201659443,False,False
363,363,3.186188284933557e-07,1.213044948582673e-06,1.4066706747717683,-0.0003828465464135373,False,False
4435,4435,0.0007032499487128094,0.0019052070256896413,1.4018467454902475,-0.021206738618549298,False,False
1285,1285,0.0007250689382756061,0.0019595384992448406,1.39911086294731,-0.011967240849959752,False,False
2401,2401,7.914430356049598e-06,2.684260616177738e-05,1.3969436662322214,-0.0012976938942111933,False,False
4165,4165,1.0253765293704837e-05,3.4385205047022334e-05,1.394824460066603,-0.0015918714793590975,False,False
1961,1961,3.1082556862996908e-06,1.0942931865475062e-05,1.3914832745068453,-0.0035700525141837453,False,False
283,283,5.259577891287696e-05,0.0001629588882216962,1.3903462481600635,-0.0016766808366654624,False,False
3233,3233,0.00033701166242717937,0.0009525081527760547,1.3895552834894684,0.00032612948961114664,False,False
1630,1630,0.0004329377679355855,0.001202214064336129,1.3880633924404626,-0.0010355648261078745,False,False
4083,4083,0.0003366888548392005,0.0009522015162638878,1.3865991922777636,-0.003117239321387808,False,False
907,907,4.761077050444575e-10,2.143208240640856e-09,1.3814315603711442,-0.004149912456546983,False,False
685,685,1.264203359808949e-05,4.1948136875512774e-05,1.3783838653884573,0.00031993656730797647,False,False
607,607,0.0005271300163591015,0.001447489902771006,1.377739245357361,-0.006858624749479998,False,False
697,697,6.217649186761732e-08,2.4775798508325004e-07,1.3764871787405253,-0.0016730698227624156,False,False
2680,2680,6.553195332021036e-08,2.604279683378306e-07,1.3718516557812175,-0.0032617589110482455,False,False
1485,1485,0.0005334532201688889,0.00146304485012986,1.366340133143475,-0.011259608070066228,False,False
1203,1203,0.0004153045219745818,0.0011568639442840545,1.360700949665057,-0.017437185599891575,False,False
3293,3293,5.037380522239735e-16,2.8011366283242983e-15,1.358732061374847,-0.00808983217997096,False,False
48,48,2.3993159129689245e-16,1.3493874178887255e-15,1.357914975159634,-0.0007059111936053727,False,False
3031,3031,5.061092611679338e-08,2.0276316026773038e-07,1.3578484440742322,-0.0027681199882042093,False,False
908,908,4.000876104740275e-06,1.3963780466112368e-05,1.3533800205669846,0.0006950035982418198,False,False
1746,1746,0.00018308381181823333,0.0005320087481415374,1.3528880190151553,-0.0034362489641433193,False,False
342,342,9.605536788927628e-05,0.0002879716596032757,1.3499505197326354,-0.0027299840743500304,False,False
844,844,1.1044706999201733e-05,3.6868244325659876e-05,1.3491758059109804,0.0009978717879537899,False,False
1208,1208,7.560736386591839e-07,2.7854354697866953e-06,1.348914954080465,-0.0011909693129251234,False,False
1494,1494,1.2622780506012576e-05,4.1915555895526064e-05,1.3470690806640557,0.0013150113241785382,False,False
2694,2694,3.8469579830396693e-07,1.4448042534780434e-06,1.3467358072583704,-0.0022336967738030887,False,False
941,941,1.1354977514666196e-10,5.249757034095933e-10,1.3426206846540674,-0.0003153415157201873,False,False
3051,3051,6.283187645130327e-05,0.00019265840377718455,1.3420608188153884,0.00040131066948526843,False,False
398,398,1.50706994065214e-05,4.93071557166234e-05,1.3407849781163481,0.0028904004121782308,False,False
145,145,0.000803424602859346,0.0021620929803174284,1.340684558051136,-0.006423478041139604,False,False
832,832,2.6119945364859327e-05,8.3429847056844e-05,1.3361993801754293,-0.003645487188019363,False,False
1284,1284,0.00018940657227507586,0.0005489454668089772,1.332972237923796,-0.0061704873715876,False,False
197,197,1.8255209378317844e-06,6.514690382961139e-06,1.3310824522476816,-0.0006751872042166976,False,False
1845,1845,4.1034349666847784e-05,0.00012821070011941258,1.3235653754247338,-0.0006023912556084345,False,False
2029,2029,4.087136766270523e-06,1.424246953140387e-05,1.3228439286944849,0.003186738661056959,False,False
1016,1016,2.106334691586653e-08,8.729892756268189e-08,1.3202955371364093,-0.004560147080752239,False,False
3154,3154,1.025442194177461e-05,3.4385205047022334e-05,1.3164001710746078,-0.0019771143478791043,False,False
513,513,0.00011617399977224549,0.0003450274605535339,1.3106482779933688,0.0009692670463483212,False,False
977,977,2.0299164190856695e-06,7.215134919998103e-06,1.3092220700410888,-0.0008271262954605762,False,False
1386,1386,2.8857593794864143e-06,1.0183819637059681e-05,1.3079237253114122,0.00017113721831474998,False,False
2844,2844,0.00018441300753366585,0.0005355209101124689,1.3068400949170607,0.0016545191234343937,False,False
3016,3016,1.1681081821404968e-05,3.890483248313514e-05,1.3062060200341126,0.004447734872223068,False,False
2929,2929,0.00018745161029081424,0.0005436341413329554,1.3051947240899309,-0.0030852305627097616,False,False
3174,3174,4.70886011789194e-07,1.7536852895049362e-06,1.304166568135603,-0.002155134797637177,False,False
3317,3317,1.0906882603305501e-13,5.661130771785787e-13,1.3033694916987335,-0.007072667677342411,False,False
2065,2065,3.4538364812992273e-12,1.718409348982359e-11,1.2994465565156854,0.0007389351770176189,False,False
2484,2484,2.269810208794911e-05,7.31310134711805e-05,1.2986333585527674,-0.0017572163448259796,False,False
3133,3133,4.983581127647865e-05,0.0001548395171338424,1.2985996062857283,0.00012012645545783109,False,False
863,863,3.864306209867794e-15,2.091243908701901e-14,1.2980220512588296,-1.0011095020456221e-05,False,False
2763,2763,3.966423369039063e-08,1.606455699967234e-07,1.291451639879303,0.0016761047103168569,False,False
2769,2769,6.425740724256244e-05,0.0001967578638033804,1.2885856695500841,-0.0075015027702864355,False,False
66,66,0.0005603170508960072,0.0015319930197728985,1.2868277058886273,-0.009255997040750294,False,False
462,462,7.788837158120404e-08,3.08429621154447e-07,1.2816838159854174,-0.0011155421075034447,False,False
1003,1003,4.577429168607805e-05,0.00014251939590837054,1.276323835255856,-0.002707271961057056,False,False
1697,1697,4.4601959143505663e-07,1.6694735002072085e-06,1.273523766066797,0.0014125848609352976,False,False
4218,4218,1.645272643644787e-05,5.37101128266994e-05,1.2683548572225853,-0.0010484054203971347,False,False
3231,3231,0.0006830065294293373,0.0018537556568445606,1.2674584540867702,-0.007824806635643637,False,False
3582,3582,0.0013350689872897936,0.003516130118866955,1.2632275411396412,-0.00920769208120899,False,False
1687,1687,6.277953705443088e-05,0.00019265840377718455,1.2579012935306129,-0.00015476930188586258,False,False
3060,3060,0.0008068494492019997,0.0021687239152184084,1.2537777098501526,-0.0072119697399276005,False,False
225,225,3.943294373094539e-05,0.00012338068239196504,1.2432440949522758,-0.0061754770953371015,False,False
773,773,1.3738450862035746e-05,4.5349136092143254e-05,1.2384201050401527,0.0007199916264535901,False,False
1681,1681,4.990695283809047e-08,2.0066659860600538e-07,1.2358308237670756,-0.003966112599684013,False,False
439,439,6.188589078762314e-05,0.00019023972583576024,1.2343249866717836,-0.0028362851595049336,False,False
1696,1696,6.572243169999161e-11,3.0867311209626084e-10,1.2326902391743686,0.0004668222463343264,False,False
2397,2397,0.00036945318764693494,0.0010369428381019152,1.2314954555446078,-0.002646710316095354,False,False
2362,2362,3.70674745639891e-05,0.00011622497493846407,1.2290622557491164,-0.003342630454506422,False,False
1828,1828,9.754748053909707e-09,4.119804715163577e-08,1.2278170865771105,-0.003468923601529253,False,False
46,46,7.780985005047757e-05,0.0002361401391900764,1.22570220794174,0.0011924762486490268,False,False
1452,1452,1.8404582261674333e-05,5.951350726973731e-05,1.2227357172380917,0.0013640488199862747,False,False
2406,2406,0.0002363459530361279,0.0006774742382835589,1.2196666964066978,-0.0026820312974280306,False,False
3893,3893,7.73592351002414e-05,0.0002349330700959484,1.2157903394663707,-0.0018402015892589711,False,False
221,221,0.0005349746241968688,0.0014663123104914793,1.212589716973091,0.0026490921455446996,False,False
1128,1128,1.7142468407245767e-07,6.646072175688739e-07,1.2084809810721713,-0.006082239468924738,False,False
2125,2125,8.658513941736719e-07,3.176695082009599e-06,1.206615664294889,2.915280626499938e-06,False,False
3504,3504,0.00021797438483363093,0.0006264296195445163,1.2051712549013769,-0.0013112068229847009,False,False
978,978,0.0003401556654610695,0.0009607829762514508,1.1924619580271938,-0.002759587839550957,False,False
220,220,2.3382607777725267e-05,7.517288448367103e-05,1.1811525414838053,-0.007582907473176713,False,False
812,812,0.00035130463832288975,0.0009910136559165708,1.17889262831701,0.004831247999500877,False,False
2327,2327,0.0010194777409413493,0.002715551320744853,1.174044934190634,-0.0019559460887954945,False,False
4228,4228,0.0007674544866818436,0.0020690535705870333,1.1728435886837547,-0.003916299880884116,False,False
1260,1260,8.367463365930032e-06,2.827120892382291e-05,1.1720495635953236,-0.002186389049372461,False,False
1290,1290,1.3572369218613946e-07,5.29894872041316e-07,1.1689563619024474,0.00027060861001885214,False,False
83,83,1.1356754497798973e-06,4.149511532378358e-06,1.1684988470709112,-0.0011125781598072093,False,False
1679,1679,6.661894728354405e-07,2.4665665231732183e-06,1.1666404022097843,-0.0038598021740983207,False,False
2969,2969,3.500341035026355e-05,0.00010998596335659191,1.1630523919865203,-0.002524882856015774,False,False
3034,3034,1.2235851453821846e-05,4.0691532941115617e-05,1.1594664589912114,-0.003620885300997497,False,False
2792,2792,3.2266999287827676e-05,0.00010181979959930281,1.1575879343158368,0.0008554944795709492,False,False
2813,2813,0.00015981221418194977,0.0004674428358198834,1.1529928869023736,-0.000951501837190705,False,False
275,275,1.8613017054666357e-05,6.014373438100555e-05,1.1504830735385734,-0.004019874464007541,False,False
3223,3223,0.0013503297227276463,0.0035521106915801853,1.1479402594920727,0.003579605428096289,False,False
595,595,1.655147748058992e-05,5.3953202088232585e-05,1.1364205721563174,0.004327860425716159,False,False
2063,2063,0.0020861536011201123,0.005345317445084578,1.1319973107221504,-0.009923096767737961,False,False
2879,2879,0.0013345972694478894,0.003516130118866955,1.1316811998917922,-0.007200449478867003,False,False
748,748,4.6583849292375267e-07,1.7363426376344238e-06,1.128793437185733,0.0013023394724036826,False,False
2296,2296,0.0017026067610356216,0.004428970631897697,1.1189943171940289,-0.004235228374081093,False,False
1891,1891,0.00035477719930078,0.0009989069052556182,1.1137495665200636,-0.002129734047503472,False,False
473,473,0.00062777192186896,0.0017080163189612918,1.112516645737474,-0.002095875645044284,False,False
4268,4268,1.652075397200448e-05,5.389259170162695e-05,1.1123637621462785,0.0023469185928900065,False,False
