,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3095,3095,9.710256270013567e-08,2.4088592187420593e-07,1.5736507984164003,0.0003387143700581295,False,False
1368,1368,3.445414158217397e-10,9.455203894354475e-10,1.5643814985247753,-0.005580690533202812,False,False
2057,2057,1.7250195223888508e-16,5.6437862577125655e-16,1.5515625539771734,-0.003347133250940445,False,False
2710,2710,7.913659264680356e-07,1.8722251391360395e-06,1.5467863418195802,-0.010046265602652121,False,False
2678,2678,2.732693326027139e-07,6.638248467763028e-07,1.543782874426117,0.001080089113291863,False,False
2361,2361,7.386566402683217e-08,1.8531064103400076e-07,1.5397180281953842,-0.005833324125183214,False,False
795,795,1.8592774373620825e-11,5.339864029864081e-11,1.5394266774922922,3.181966103368936e-05,False,False
2696,2696,8.744069806265506e-14,2.6979098714748365e-13,1.5362483628619379,-0.0020045519842963305,False,False
670,670,1.6526992045607964e-14,5.174730490390146e-14,1.528997221602766,0.0005123083761589334,False,False
2492,2492,5.133472709808914e-13,1.554738871825563e-12,1.5253062223234426,0.002498953917043906,False,False
3376,3376,3.4593201792458495e-13,1.0512831433918816e-12,1.524295769917214,0.005561045572748993,False,False
339,339,1.4922045532430896e-18,5.151410124366004e-18,1.5233062095401735,-0.0009908448473189722,False,False
1411,1411,2.2144155687697825e-14,6.90916318261527e-14,1.5212896138672407,0.003662779570238345,False,False
1461,1461,1.1922201212847344e-06,2.799700845067693e-06,1.5133142009284182,-0.0024357084966376546,False,False
2152,2152,5.4301831448023605e-12,1.5977684577719794e-11,1.512279377539261,0.004377907104914521,False,False
1316,1316,7.506209735002598e-08,1.879937421229794e-07,1.5047700957795778,0.001338084551311998,False,False
1155,1155,5.57042908594401e-16,1.8025794922686988e-15,1.502497624856137,0.0027271689599807193,False,False
3021,3021,1.8009633696711776e-40,8.175272177503776e-40,1.500490835217436,-0.00252666196557887,False,False
4114,4114,1.4139498886002112e-06,3.302933414853175e-06,1.4857455499469174,-0.007144656386279857,False,False
2015,2015,8.4359046932708e-11,2.35431686885692e-10,1.4778926519733404,0.0043040887210082064,False,False
1222,1222,5.08045236279507e-07,1.2201324242107296e-06,1.474563995786373,0.003831290544167423,False,False
3270,3270,9.70029906861344e-08,2.407733450382654e-07,1.4736168886716858,-0.0013777939398646423,False,False
1671,1671,3.531679558709661e-08,8.95108515650144e-08,1.4703476953183023,-0.002849587652802993,False,False
710,710,2.0735658878927024e-09,5.526606622619842e-09,1.4675033404286943,0.0021910168670229075,False,False
3809,3809,2.2684179931748732e-07,5.537681947074704e-07,1.4655875077785647,-0.005744722186298428,False,False
1370,1370,4.05910836387309e-21,1.456754318310835e-20,1.4612659640052745,-0.0002375034028078305,False,False
3425,3425,2.541927642524596e-21,9.204388358383684e-21,1.4595767013665721,0.00016611141664909287,False,False
1784,1784,7.699478557784883e-07,1.8225244130121594e-06,1.4508047094641339,-0.003730670804063904,False,False
788,788,2.1105116469972433e-06,4.868641353898625e-06,1.4476917482411074,-0.00292083455448022,False,False
1628,1628,2.054866898464185e-24,7.783268226663575e-24,1.4463196706525239,0.00010664514288609254,False,False
1785,1785,5.591112478711739e-16,1.8079558037056957e-15,1.4397020550319017,-0.0017544513981024275,False,False
1740,1740,2.0317410772798474e-08,5.1969059334222005e-08,1.4254312504127038,-0.000662724051466999,False,False
1828,1828,9.20246213853463e-17,3.0308776339147043e-16,1.4243794152689426,-0.00346930202656989,False,False
2326,2326,3.6604424755410035e-06,8.297625468790142e-06,1.4125909638930214,-0.019439085064841342,False,False
1819,1819,3.4285923637062946e-06,7.783973363284142e-06,1.4120399099818257,-0.022389323938534336,False,False
201,201,1.1911862517415931e-06,2.7987522562072438e-06,1.4114489104127381,-0.002816849520431595,False,False
2009,2009,3.9867434723758895e-09,1.0487330519695724e-08,1.4092891576576607,-0.00491719193131697,False,False
1865,1865,2.2488497663157534e-12,6.674441891610482e-12,1.4069248060107074,-0.005739699395156521,False,False
1681,1681,1.3385997928263213e-13,4.1101581752089464e-13,1.4004668158187605,-0.0039621638395522666,False,False
4343,4343,1.527306400943657e-06,3.56211146424812e-06,1.39760055564671,-0.009565960410935125,False,False
1702,1702,3.4655425556651704e-07,8.381821216559799e-07,1.3967592024107374,-0.0015286425275505746,False,False
2037,2037,1.4260629987162902e-12,4.255203427331415e-12,1.3948582492830397,-0.004637075959334943,False,False
3384,3384,6.460782769373873e-07,1.5366840387755954e-06,1.3918090852258929,0.0018194337469217797,False,False
2290,2290,9.568502769117278e-09,2.4846790066153164e-08,1.3893853112217411,-0.0036796007806188854,False,False
3872,3872,5.331294798524768e-06,1.2005546269561859e-05,1.3889555722601266,-0.008619882996826887,False,False
3216,3216,1.2134488987385616e-10,3.3717032252003935e-10,1.3831931974745344,-0.00013847612160544122,False,False
2774,2774,2.1364276705941568e-17,7.153088274641929e-17,1.373165636824171,-0.004191307408075343,False,False
80,80,7.439551571352719e-08,1.8648340815729324e-07,1.3719014333379194,-0.0005504834440936569,False,False
3806,3806,1.3933423431413058e-07,3.433510832266679e-07,1.337125867510808,-0.004737120094144511,False,False
2791,2791,2.0947293339582734e-09,5.579665725885257e-09,1.328166434673146,-0.0015228365678965237,False,False
1381,1381,1.3880308459776333e-13,4.2589924369327517e-13,1.3248802375428692,0.000481741606473211,False,False
2688,2688,5.005883814332742e-11,1.4112399611091606e-10,1.320850932265925,-0.0011409508895682445,False,False
718,718,9.550816753977824e-06,2.118536137689639e-05,1.3179921694625605,-0.001994602522138989,False,False
1385,1385,5.0231448368347435e-24,1.8817733988243475e-23,1.3173886517734539,0.0009441177865972144,False,False
83,83,4.496110433057074e-10,1.2277946314734222e-09,1.3036143849164537,-0.0011130149597713742,False,False
879,879,1.6076833542458487e-07,3.9507395701959654e-07,1.302210745824208,-0.0005044486439342317,False,False
1496,1496,1.9021782072964216e-11,5.459546366290698e-11,1.300407973964129,-0.00041417395242562046,False,False
3868,3868,2.505411230271879e-16,8.166942110123228e-16,1.2916880672762274,-0.0008252144283990891,False,False
1335,1335,1.0467434165293905e-06,2.4645898249285014e-06,1.2888388676487808,-0.003611827219936985,False,False
263,263,1.0012813350898016e-12,3.001817119975701e-12,1.285395114927904,0.000978276595577695,False,False
1336,1336,5.383294789469821e-11,1.515714749658708e-10,1.2796056258345598,0.0024392627596276127,False,False
1016,1016,5.858831410974476e-11,1.644395954451017e-10,1.2730687014841804,-0.00456017807969963,False,False
284,284,1.357146734338818e-05,2.983573943922498e-05,1.2730538585752422,-0.013270036316130126,False,False
3088,3088,3.0675719715318424e-09,8.102985891507714e-09,1.2636708291094692,-3.1818412506107695e-05,False,False
735,735,4.34143343287731e-18,1.4837683647902992e-17,1.2610633974525092,-0.008668078487975428,False,False
4212,4212,3.618771563805083e-07,8.733406875603468e-07,1.257536205937771,-0.0024833168620370296,False,False
1992,1992,6.192077611462942e-08,1.557836966462619e-07,1.2556041797102675,-0.0012359791236830342,False,False
1515,1515,3.344244976402648e-13,1.0170075585323043e-12,1.2553660717455695,5.24602942250812e-05,False,False
567,567,2.5505127129879153e-21,9.227954384206276e-21,1.2440967547039283,0.0019123521994953811,False,False
1215,1215,1.5689844288670492e-05,3.439071444231031e-05,1.2433517372811136,-0.018645075268606925,False,False
2748,2748,1.46311261220216e-05,3.2101774498835545e-05,1.2354837701675139,-0.004743214818865123,False,False
3262,3262,2.7122634717667542e-09,7.177240384192786e-09,1.2341853871448252,0.007860876652345701,False,False
859,859,2.863440341962808e-07,6.952057617126096e-07,1.2314446219069404,-0.0042200241098619955,False,False
2548,2548,4.971842132246242e-10,1.356040183767345e-09,1.228447972685054,0.0018283766897872278,False,False
3152,3152,8.54634598460852e-06,1.8995205207411532e-05,1.218684967034609,0.0016383086210169794,False,False
606,606,1.0221127279765462e-05,2.262703961335224e-05,1.2091066485815523,-0.004290316293710898,False,False
3208,3208,3.635071638314735e-06,8.244320208796513e-06,1.2007067767500388,-0.0019696069135998603,False,False
2632,2632,6.016510837814185e-06,1.349387059687452e-05,1.194732839118825,-0.0019600984606611654,False,False
1047,1047,1.2965035143947679e-05,2.8516658982455216e-05,1.194154918964697,-0.00312225678349722,False,False
3303,3303,5.01379757298851e-07,1.2047756958782018e-06,1.1873796881305831,0.002208520009672394,False,False
2738,2738,2.3825140284420893e-05,5.168705970882912e-05,1.1772755218056459,-0.020373975805192537,False,False
1782,1782,3.3904102129399948e-06,7.701223198411245e-06,1.1759883337786368,0.001457117485838465,False,False
2666,2666,2.382864948987321e-09,6.328194242887428e-09,1.1649425226356471,-2.915885671524003e-05,False,False
1501,1501,4.3140620342402476e-07,1.038319480938755e-06,1.1635180125081892,0.0017615827897187082,False,False
288,288,2.7768583503174336e-06,6.343229640339516e-06,1.1530163625342162,-0.0020009599021318437,False,False
385,385,1.8190949964082519e-07,4.4530242804638365e-07,1.1498895540205663,-0.006495621050097867,False,False
522,522,2.6203782560833153e-06,5.995026051379078e-06,1.1470183815940505,-0.0026832626357007274,False,False
58,58,3.0430700662675653e-21,1.0992162849127473e-20,1.1409892046133554,-0.0002517509571794336,False,False
2491,2491,1.2845771818544148e-18,4.4380843071377646e-18,1.1388000320760647,-0.00044894243121057975,False,False
3719,3719,3.908928351479407e-05,8.349696473857214e-05,1.1278757411197653,-0.02294965662256418,False,False
2311,2311,3.0232412942413843e-06,6.891873304419944e-06,1.1242226258898969,0.004596917344110618,False,False
1353,1353,6.61151577896397e-07,1.570853722242616e-06,1.1232586599407264,-0.006116646301278434,False,False
2217,2217,2.6461900154313325e-11,7.555926888535611e-11,1.1168592681344105,-0.0017876359789973711,False,False
1592,1592,1.2680824725754328e-13,3.8963280951954687e-13,1.11105076975164,-0.0052724013264508676,False,False
3297,3297,5.521458825182392e-11,1.5536315111010367e-10,1.1066164264373357,0.002742611924723866,False,False
1324,1324,1.5183968698077858e-14,4.760929634831329e-14,1.105828947354577,0.0018555845980201707,False,False
2018,2018,5.324761015315446e-05,0.00011260310895310104,1.1013842403220642,-0.017787866209496517,False,False
2429,2429,3.403911418921521e-12,1.0062261100644256e-11,1.0867722372392172,-0.000325851897448097,False,False
3132,3132,7.809995044177022e-05,0.00016391028805516538,1.0860823338738352,-0.004737753244942154,False,False
2775,2775,2.4794829599373286e-06,5.687322039752994e-06,1.084797044374058,0.0014352607760943809,False,False
1260,1260,5.745398522358857e-08,1.4470978251043313e-07,1.0819899200334222,-0.0021865370175015277,False,False
1429,1429,8.709855939876315e-05,0.0001821077173688022,1.0806924379042286,-0.00938903497557337,False,False
2454,2454,1.4394017274705144e-09,3.857214641225269e-09,1.0777568351335187,-0.005268647526815095,False,False
1003,1003,2.5378345497637738e-06,5.8151618899435e-06,1.0758336559354262,-0.0027068733828681892,False,False
1019,1019,2.835677140701614e-09,7.499353295319804e-09,1.060040894206454,0.007240360260940429,False,False
363,363,6.651850771394616e-08,1.6725621379347074e-07,1.05688577808746,-0.0003821321449146223,False,False
3084,3084,9.573601093657682e-05,0.00019913628117566049,1.0553231548065398,-0.009044087223209528,False,False
573,573,3.2849733163831177e-05,7.05760949936663e-05,1.0535758866520872,7.75707709032231e-05,False,False
3092,3092,7.295043147023279e-13,2.1929551219367e-12,1.037361100995729,0.0008126983090354064,False,False
1145,1145,3.447284479255786e-09,9.089783347972377e-09,1.0348010106705277,0.0026632769989671755,False,False
668,668,7.741811417595925e-05,0.000162632946233469,1.014191919731251,-0.006719059921524431,False,False
2307,2307,0.0001241181887928921,0.00025577788163581617,1.0138406599466228,-0.008784222938025874,False,False
2867,2867,3.678018800579332e-08,9.316669059848331e-08,1.01279647198456,-0.0014957724305383973,False,False
869,869,3.972184412205587e-06,8.985954859179951e-06,1.0095491909675949,0.00013678291171778005,False,False
403,403,0.0001437462431024153,0.00029458697329521737,1.001948598428858,-0.007056705687436559,False,False
2787,2787,9.714768772749366e-05,0.00020169494232395062,1.0005716018677369,-0.01195557420798595,False,False
3065,3065,1.961555700672048e-06,4.539162488586411e-06,0.9987877222346745,-0.0002691981997366478,False,False
838,838,2.0385917712122137e-06,4.714973055437723e-06,0.9936596137551028,-0.00291523361389833,False,False
4342,4342,4.378953487355116e-06,9.896078506774559e-06,0.9931996569042859,-0.005380682488761279,False,False
340,340,4.138449399850566e-05,8.81876771392617e-05,0.9913566585708931,-0.001417317254318309,False,False
2481,2481,0.00010066344063142792,0.0002084099099372946,0.9859974665430197,0.00042482398482439733,False,False
2279,2279,1.1215337525276088e-05,2.479091772378192e-05,0.9847101965555284,0.0005392599237085262,False,False
1396,1396,5.82143780526219e-12,1.7114863608387187e-11,0.979524512852737,-0.0003115722688908757,False,False
3101,3101,1.2058075711468327e-06,2.8301125402035805e-06,0.979087175751352,-0.005568953645423156,False,False
355,355,1.1699567843318915e-11,3.388603645884351e-11,0.9778448073436877,0.00028071289433538853,False,False
833,833,1.766512685823009e-06,4.102778809781301e-06,0.9746566379730774,-4.303359668479624e-05,False,False
865,865,0.0001553133064695661,0.0003169761234011402,0.9742891822597499,-0.007906805268022602,False,False
844,844,8.298589567202308e-06,1.8453770494033963e-05,0.9732583619179482,0.0009978997749469894,False,False
3193,3193,0.0001546827370031636,0.0003158342833203382,0.9683753807809163,-0.0028220303633151433,False,False
2327,2327,9.644050657244859e-05,0.0002004140181016787,0.9652643120388564,-0.001955504616737723,False,False
245,245,2.1049189040292058e-05,4.577657704650887e-05,0.9617836257078033,0.0007029650836273397,False,False
1242,1242,0.00016418736247608028,0.0003338601608609724,0.9616589403013494,-0.005635428326227267,False,False
1346,1346,2.0584726463921183e-05,4.485431077940256e-05,0.9492091262824991,-0.0035942863041582337,False,False
120,120,1.9320144649715115e-06,4.4731319790872466e-06,0.9440518388636061,-0.0019496344993407324,False,False
219,219,1.1140905051851674e-08,2.88624146620274e-08,0.9420940824191961,-0.0061802102260663655,False,False
1546,1546,4.368054492564149e-05,9.285773258594505e-05,0.940794481829879,0.0024019442923411786,False,False
2109,2109,8.281732902847375e-07,1.958261803477961e-06,0.9381739259988028,0.006443289984363821,False,False
3265,3265,0.00017589907877468643,0.00035702129145542794,0.9375240358079393,-0.005232880202497017,False,False
300,300,4.447138583127578e-09,1.1663894170505211e-08,0.9373651569250481,0.004288380123357161,False,False
1748,1748,0.0002076276067331,0.00041969493026167577,0.9361700687986603,-0.01656503292604803,False,False
2313,2313,1.2357862756181096e-05,2.7221608441106897e-05,0.9344563580871499,0.001490319821190621,False,False
2095,2095,2.075171928077127e-06,4.79209401062717e-06,0.9340220981567936,0.0024596793725289246,False,False
4233,4233,0.00021340615385036655,0.00043098342798053574,0.9292765795699096,-0.015126141223400771,False,False
2946,2946,2.1462419728582986e-06,4.945930023552604e-06,0.9163267075189769,-0.00029838085604419603,False,False
1943,1943,6.067281892645436e-07,1.4485187237519436e-06,0.9144102497522197,-0.0002637131039258142,False,False
46,46,2.6534040968262806e-05,5.7311980564896276e-05,0.9124147662932948,0.0011919192959575363,False,False
2408,2408,3.271347567022437e-07,7.920761438845062e-07,0.9113857055405921,0.002565197810337071,False,False
3010,3010,2.1267363942036293e-05,4.622842367635384e-05,0.9032779582081355,-0.0023508561630485266,False,False
