,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2385,2385,1.9406169602901311e-35,9.990916749210953e-35,2.0608225070451116,0.0016275947228889826,False,False
1214,1214,1.5891210197489041e-25,6.788908356484982e-25,2.0592014375428978,-0.0037634861378835725,False,False
1828,1828,3.1419775738776076e-65,2.5947595466056155e-64,2.0481048643097113,-0.003470925264541626,False,False
1396,1396,8.805581465838222e-97,1.1643809063309292e-95,2.043371602131942,-0.00032104865649285226,False,False
2710,2710,4.13624267109975e-19,1.482042434491628e-18,2.0431768250617677,-0.01004124634340266,False,False
1208,1208,1.6513047037428448e-37,8.797058511666019e-37,2.042320047803603,-0.0011942094517827188,False,False
1624,1624,3.4390768683350156e-152,7.601899764185311e-151,2.041425781014779,-0.004694301279483145,False,False
2745,2745,4.6609664727732717e-42,2.6515587757402877e-41,2.0306361833772377,0.00019057702561717065,False,False
130,130,1.7703495674897204e-22,6.985491232998959e-22,2.019987775434368,0.0021981435237609856,False,False
243,243,1.8134641218057253e-29,8.349451910034028e-29,2.0174529607645058,-0.009861956469587927,False,False
1943,1943,2.073081655874219e-40,1.161500857131041e-39,2.008581562218062,-0.00027159125671500674,False,False
1304,1304,4.151864267588699e-18,1.441151011007546e-17,2.0023227440591875,-0.012769651474724157,False,False
1215,1215,2.35465090199699e-17,7.992142060788867e-17,2.002002974566655,-0.018660558921901604,False,False
1970,1970,2.6687931507189843e-20,9.955875708349662e-20,1.9959898188447796,-0.001728939166780262,False,False
1279,1279,1.6138994138253358e-18,5.672907512362315e-18,1.9908376566432437,-0.011504919986830016,False,False
2051,2051,1.5512141738331013e-19,5.635359423009379e-19,1.9904090086965707,-0.008701218256063174,False,False
1487,1487,3.2992708150541884e-37,1.749243464353909e-36,1.9898780028567304,0.0026868800671381674,False,False
2052,2052,2.93228728022598e-81,3.0872399019061683e-80,1.984167368648566,-0.0035988460164976446,False,False
1777,1777,3.9051149574493955e-21,1.490586405150143e-20,1.981666864517551,-0.001223950362220002,False,False
1761,1761,1.3621894468651638e-43,8.005565757171855e-43,1.9811378566324127,-0.0001966293648401462,False,False
1450,1450,1.6813601941396168e-34,8.576674331300021e-34,1.969910666606739,0.0021371267508984784,False,False
385,385,4.249041372535464e-33,2.1116880109815512e-32,1.9648733122299553,-0.006487029545788923,False,False
3258,3258,2.5759030793213213e-24,1.0696016244322085e-23,1.9538179530267104,-0.01020421787339411,False,False
1429,1429,1.8258115605753828e-17,6.225695137096258e-17,1.951228743469055,-0.009395427241339911,False,False
1300,1300,5.975312133454542e-20,2.199528733134924e-19,1.9511587330940092,-0.002567958799210762,False,False
484,484,8.7506957058961e-65,7.16009963559786e-64,1.9496368545856808,-0.000286957511588571,False,False
1370,1370,6.266352416658662e-90,7.424374343257182e-89,1.945805433151446,-0.00023279056756436017,False,False
3405,3405,2.950450141779411e-17,9.996970780589851e-17,1.9372890632281898,-0.017900514714703313,False,False
3095,3095,1.0951650470344088e-22,4.360052243704192e-22,1.9372379306363052,0.00034450307168409564,False,False
3468,3468,9.253562888650492e-17,3.081977504818151e-16,1.9303214441024594,-0.016883147556220567,False,False
2219,2219,1.2619973234028218e-23,5.1393713179456807e-23,1.9300893360481322,0.004809120890370243,False,False
1902,1902,6.072342010078063e-43,3.5083765345613565e-42,1.9173103062552894,-0.0019565024531476485,False,False
3815,3815,2.5709697590269785e-48,1.6225594658177366e-47,1.9053475356829597,0.0020784604126294973,False,False
432,432,2.7021849037622947e-20,1.0071986180718017e-19,1.90523340638351,0.0018579101405403944,False,False
2796,2796,4.1353595007510186e-23,1.6645778482868451e-22,1.901015413633027,-0.000948114296141573,False,False
1706,1706,7.346353867375222e-27,3.2220977524924097e-26,1.897133261347631,-0.002052186016115575,False,False
1186,1186,1.7727246888967465e-16,5.860279607714468e-16,1.8965970382528432,-0.02031501085188831,False,False
609,609,1.4159267051912108e-32,6.951339614546464e-32,1.8951896746613146,0.003561932252523813,False,False
1938,1938,7.60610358434146e-29,3.4518813304626257e-28,1.8938317587691382,-0.0036701721135108493,False,False
2789,2789,3.3605931212472834e-61,2.5922075065454303e-60,1.8900315374062757,-0.0008239539991239352,False,False
2493,2493,6.135546939686596e-22,2.370455222002395e-21,1.8896295588630165,-0.0021115747142980146,False,False
1904,1904,2.850838932336231e-20,1.0617164607183465e-19,1.8745560185028443,-0.006728517566012716,False,False
1220,1220,4.894872375671192e-48,3.063087037339029e-47,1.8685370261197551,0.0028101704747341087,False,False
3006,3006,8.471995570125503e-31,4.0212158608983534e-30,1.8531531094757394,-0.0024779895227011305,False,False
2318,2318,7.992756790933768e-57,5.850381947630763e-56,1.8525464191769894,-0.0022735566503495983,False,False
2181,2181,4.385411267031759e-41,2.472637342566257e-40,1.8489425966269546,-0.0019638030044897108,False,False
1839,1839,9.302260352922618e-30,4.2962518449101025e-29,1.8454285906727184,-0.003382220993447307,False,False
795,795,3.642188021767023e-31,1.738156968927055e-30,1.84430468404933,3.8588760926676693e-05,False,False
2810,2810,5.361209669403919e-22,2.07469012174451e-21,1.834227954499615,-0.009717702387488876,False,False
2529,2529,1.7825938861538863e-16,5.888523893071909e-16,1.8341492724368451,-0.009005323439899083,False,False
4360,4360,1.1777117959655899e-17,4.043719868218791e-17,1.8301345819902846,-0.00303076596443372,False,False
3618,3618,3.716276252126686e-16,1.2149680197350158e-15,1.82960394833165,-0.010638327249002643,False,False
1782,1782,1.9573896971619354e-22,7.716665860239999e-22,1.8227329901737768,0.0014630781281653512,False,False
2525,2525,1.2720464483566688e-20,4.789578279702271e-20,1.8180241092239964,-0.003191001560850209,False,False
977,977,2.076723558494578e-30,9.763897111525302e-30,1.804946708342509,-0.0008180020747067234,False,False
1730,1730,1.905696303493004e-20,7.133115986873982e-20,1.797861270352022,0.00047451516014195005,False,False
787,787,3.0386830346698135e-31,1.4532689691106547e-30,1.7978307152155901,-0.003109170573505361,False,False
1043,1043,5.726807672952293e-39,3.137386743640819e-38,1.7963817425714685,-0.0032263766957790884,False,False
4279,4279,9.426256137530585e-16,3.0414565010202174e-15,1.7948556921402423,-0.02040414470596652,False,False
1844,1844,3.2184805731039592e-24,1.3314440583147942e-23,1.7935701621334765,-0.003581796776650638,False,False
1627,1627,2.39547439137357e-29,1.0994930496769393e-28,1.7914662916473996,0.0007089243502503249,False,False
2600,2600,1.1830427326325414e-19,4.326138980318009e-19,1.7839853674587234,-0.0023652797120986245,False,False
3233,3233,8.98309797713667e-18,3.0915495207140375e-17,1.7825891276513082,0.0003260239161045411,False,False
3070,3070,1.8254963233051886e-33,9.123374763155179e-33,1.7784050732584669,0.0038903844253711482,False,False
887,887,1.1129387336115101e-78,1.1212668465841134e-77,1.767447402888141,0.0023204815144557273,False,False
998,998,9.123702884769298e-18,3.137508662308822e-17,1.7600889021309754,-0.0035101546620097887,False,False
2775,2775,1.3705306104774584e-23,5.566058046024998e-23,1.75827103476244,0.0014327439588388766,False,False
1604,1604,4.981146673475392e-29,2.2629074304960295e-28,1.757834647596478,0.002800753899948742,False,False
3570,3570,7.658625042146218e-16,2.478315445175211e-15,1.7552980109854082,-0.007524077680980103,False,False
547,547,2.2488305863860788e-27,9.961669287450994e-27,1.7532979078440667,0.0015662180280077535,False,False
278,278,1.2117404844824437e-27,5.399962861138914e-27,1.7494599040425929,0.00027795556214397187,False,False
234,234,2.0701020780888807e-27,9.179105322304289e-27,1.747313262277415,-0.0006142836742967749,False,False
3638,3638,4.883304464035572e-15,1.545336305819804e-14,1.739464925371074,-0.01748675972743295,False,False
703,703,9.481795816392645e-46,5.778822882336423e-45,1.7361192151896228,0.0013405347549739106,False,False
2596,2596,2.867500209430433e-15,9.113235644134058e-15,1.730225649216362,-0.020664736896594073,False,False
2290,2290,1.8365728943249808e-25,7.82348357572952e-25,1.7280014620862472,-0.003675543923451279,False,False
1501,1501,1.0128727218154518e-23,4.128617892684452e-23,1.7239803760348578,0.0017698209816341733,False,False
1388,1388,1.1830462814000183e-47,7.330926957127309e-47,1.7176432009679132,-0.0014621016058329293,False,False
2369,2369,5.32215057962998e-19,1.9038900986550725e-18,1.7164418470634437,0.0019144529809108721,False,False
2432,2432,4.207633103156382e-30,1.9575407201386182e-29,1.711428091931033,0.0009950518249993573,False,False
573,573,8.973128825654287e-19,3.1767021013850195e-18,1.7025228840139353,7.468575482830371e-05,False,False
3088,3088,6.061035988198853e-32,2.9270850973442937e-31,1.6996794773802324,-3.478398732538815e-05,False,False
81,81,5.383090805027315e-52,3.6237988555661156e-51,1.6987140930780478,-0.0006461571250277378,False,False
788,788,7.12169223793627e-17,2.375501397383697e-16,1.6964614965637939,-0.0029254154908978144,False,False
2429,2429,1.192027135392845e-50,7.8578287278196e-50,1.694520301511216,-0.0003267874498358806,False,False
865,865,6.973103479186874e-16,2.266386156402873e-15,1.6901633414043782,-0.007906804209988417,False,False
1971,1971,1.6528597227343326e-14,5.153442630251677e-14,1.6864857745747137,-0.020815876917183566,False,False
2447,2447,1.1844292224046289e-14,3.7007166210575006e-14,1.683565345242099,-0.01514949958277013,False,False
2073,2073,2.8126215010134747e-27,1.2421945655072434e-26,1.675940726861398,-0.003354841505575693,False,False
1451,1451,3.899057204850151e-20,1.4460359900792338e-19,1.6713075948640215,0.0019952432945895184,False,False
606,606,1.0105478552313551e-17,3.472439381897069e-17,1.6692276004068962,-0.004293075923208553,False,False
185,185,2.026416150043473e-38,1.0966342210283984e-37,1.6667701376214887,-0.007474254845931262,False,False
1643,1643,1.2091731261057691e-15,3.890192758354766e-15,1.6583560610979056,-0.014455434423030015,False,False
2800,2800,4.711486368376836e-16,1.5380700907199328e-15,1.6487735841580955,0.00012941024603835803,False,False
2678,2678,3.227906338040364e-18,1.1239488918427379e-17,1.6462789260935955,0.0010786047576324433,False,False
1667,1667,1.631794714968101e-17,5.576972245079441e-17,1.6408727925432414,-0.0025597934661020817,False,False
2392,2392,5.436448287720669e-18,1.879699590843808e-17,1.6399445551500287,-0.007021007391668027,False,False
2322,2322,1.965135989326686e-14,6.114215126455508e-14,1.634950740599817,-0.008163421870830403,False,False
410,410,2.1683983238275272e-40,1.2133745280561339e-39,1.6342213285871463,0.0004003651754327965,False,False
1551,1551,6.152609095687945e-24,2.5241036206963566e-23,1.6115064942472115,-0.0023896068253370945,False,False
815,815,1.800325121697839e-70,1.6126702652628021e-69,1.610562950398072,-0.0004228056546368344,False,False
2774,2774,1.1702122347351448e-50,7.725487308957278e-50,1.6080256540723026,-0.004189243149441409,False,False
943,943,1.5854265309457068e-38,8.600793744800703e-38,1.6041547908355984,-0.004252495701693573,False,False
2458,2458,1.1287076515881104e-22,4.489568572968644e-22,1.601186159334236,-0.0043385107041511595,False,False
1212,1212,3.144885373653197e-25,1.33582463815881e-24,1.5984505482014195,-0.005902385633536258,False,False
3717,3717,2.7003620976179947e-21,1.036967052698077e-20,1.5950188749104404,0.0012954197868110286,False,False
3738,3738,1.5802702729411285e-71,1.4566682204724968e-70,1.5686357480396502,0.004058987734720974,False,False
3097,3097,1.0867124303722779e-36,5.720691147090084e-36,1.5681316138172003,-0.0021573441499113267,False,False
689,689,9.393101794600794e-21,3.545756267919399e-20,1.5600879382098407,-2.400845430115643e-05,False,False
2501,2501,3.113786790792682e-18,1.0850631146268147e-17,1.559451242312973,-0.003980492121881611,False,False
3065,3065,4.9378956169340365e-22,1.9127349804740995e-21,1.5553697379501668,-0.00026631459962134924,False,False
2221,2221,5.297672393208213e-77,5.230568542894242e-76,1.5524271806310126,-0.0011059795885426486,False,False
240,240,5.844778117334689e-38,3.1476786879173364e-37,1.5521567164146994,-0.0011328372127779283,False,False
996,996,3.0827951143187273e-22,1.2035903948082694e-21,1.5353628094128862,0.002575779696360688,False,False
1460,1460,6.127596288113702e-27,2.69020852846731e-26,1.5266439836628176,0.0012196138300334062,False,False
427,427,2.8163908457598886e-13,8.420743289173072e-13,1.520553795836729,-0.014852052403766428,False,False
355,355,3.5054521634559745e-55,2.48797507383944e-54,1.5167234049547849,0.0002768526236637484,False,False
284,284,1.8989829022981345e-13,5.708512202239927e-13,1.5127488926114177,-0.013272717357516136,False,False
544,544,3.4380560410251996e-16,1.1256656588264527e-15,1.512422571654779,-0.0029876742721805377,False,False
1866,1866,4.653314342282041e-23,1.8693196765604981e-22,1.4971280443371635,0.000575634867945523,False,False
938,938,2.6495771870482912e-14,8.203534105962061e-14,1.4919065086338361,-0.007222152339632476,False,False
1411,1411,4.33472510347939e-34,2.198536944607184e-33,1.4866145493940162,0.003662699385616591,False,False
1656,1656,6.289507899708604e-20,2.311355136344527e-19,1.4795908820628998,-0.001688618844869854,False,False
157,157,4.105577279030839e-51,2.730700576457188e-50,1.478669925716445,-0.0011224083490432718,False,False
2119,2119,2.7833578756811926e-13,8.33319342429349e-13,1.475481824198365,-0.012581025779060161,False,False
757,757,3.2091586620462947e-43,1.8638290111727697e-42,1.4691195342899366,-0.0034431901587216474,False,False
1426,1426,1.575356348716583e-44,9.4203341283281e-44,1.464659518954027,-0.0005963099219463853,False,False
1764,1764,6.233391984905503e-67,5.2752305883686e-66,1.4638346498520554,-0.00236767988831757,False,False
1721,1721,1.4589668143770432e-25,6.238873490160927e-25,1.4606565179532673,0.0033276951191395796,False,False
2311,2311,4.0005648771398545e-19,1.4345851290663738e-18,1.4515728766922849,0.0045979192969245,False,False
3797,3797,1.3191875657512816e-12,3.861100365370846e-12,1.4456156556403734,-0.02290023300602962,False,False
241,241,2.4127429084264863e-36,1.265621811350517e-35,1.4444123602130094,-0.007551230218234679,False,False
339,339,2.0843235515097736e-44,1.2430402066252247e-43,1.4422575640516746,-0.0009873534950934123,False,False
1641,1641,3.9360443894415406e-19,1.4148742089230394e-18,1.4395717365218248,-0.0006442419294920183,False,False
2665,2665,3.0127700741463877e-62,2.3818038148456227e-61,1.4320021028756649,0.0056408043250087145,False,False
3930,3930,9.302017678528637e-13,2.7351995066646415e-12,1.4299256112214365,-0.009983826825167748,False,False
2328,2328,1.2099714363969203e-12,3.5437726380431885e-12,1.4257608927842873,-0.008250615335952899,False,False
1316,1316,2.8410126610878025e-18,9.931250395919046e-18,1.4213724208875222,0.0013397221943837016,False,False
867,867,2.2844813384096355e-17,7.765838245259381e-17,1.4091075963793136,-0.004377228270448138,False,False
1905,1905,1.2062847758336177e-20,4.545821254477323e-20,1.4088808090382472,0.002123887573371443,False,False
3174,3174,5.36529130179659e-23,2.151443073455077e-22,1.4078854916931258,-0.0021607070782761802,False,False
419,419,2.5241171826468425e-27,1.1158858350746191e-26,1.4063364332078887,0.004810814840603005,False,False
608,608,6.911842495980544e-47,4.2474849529241435e-46,1.4031624544213963,-0.001547705617156397,False,False
3927,3927,1.1132475427142387e-12,3.262637752163168e-12,1.4006370947664883,-0.0012542565968842612,False,False
4246,4246,7.672732650947899e-18,2.6446820145974797e-17,1.3887640561422463,-0.003590013068234414,False,False
2065,2065,4.1343408904167867e-54,2.8927364686805957e-53,1.3875788323293674,0.0007399369527542558,False,False
515,515,6.456056038125009e-30,2.987943435144731e-29,1.3860174058730272,-0.002427984296883944,False,False
