,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2652,2652,0.00016477625842564958,0.0004870930912742256,0.3079011007987233,0.0024205277136537576,False,False
4326,4326,0.0006144526455986336,0.0015993046891591852,0.30781837915908,-0.001840252120716529,False,False
396,396,3.571225311767859e-05,0.00012177247935675055,0.3076944565897357,-0.0016156990995529236,False,False
942,942,0.00041387594591757004,0.0011178424484569992,0.30767951660465287,-0.008417874609785774,False,False
1050,1050,1.920385182683117e-05,6.891980102311058e-05,0.30760035638308725,0.0018298918201460571,False,False
1038,1038,6.082844429311577e-05,0.00019842935241873227,0.30748707624797594,0.003295564037670849,False,False
414,414,0.00201882979965859,0.004614023045207364,0.30740133063603886,-0.0017940302764482365,False,False
826,826,0.0007375417242238227,0.001888701948545501,0.30731686767205557,-0.004888017033094151,False,False
3474,3474,3.435999070891415e-05,0.00011734161315888208,0.30725015788593046,-0.0011017983345192254,False,False
636,636,4.070510503953559e-05,0.00013784510799592732,0.30721053738273796,0.0036588967831811467,False,False
3074,3074,5.6617111168659134e-05,0.0001859200479840004,0.30718768014945036,-3.539639419935549e-05,False,False
1080,1080,0.0017542833288090398,0.004076506710197994,0.3068032325208261,0.0019940104251841366,False,False
3624,3624,0.0007795645170049462,0.0019837371987703185,0.30679328731752786,-0.007954618638514037,False,False
448,448,0.00013804744259137593,0.00041610908238363855,0.3067700108765288,0.0008919545782805809,False,False
2441,2441,0.003501094986286323,0.007579315763657273,0.30664842552453747,-0.012066886304682556,False,False
885,885,1.0109718272144446e-05,3.91608354691698e-05,0.30627105628782153,-2.6698166322025076e-05,False,False
4416,4416,0.002405050176607987,0.005377774501595011,0.3057700698181473,-0.016769377777282525,False,False
340,340,0.0014037517687018116,0.0033585724869909257,0.30536919942091384,-0.00141731978917977,False,False
2411,2411,1.047403870895155e-05,4.050143949858288e-05,0.30525668010749046,-0.003108995350985409,False,False
2918,2918,0.0005457244913661779,0.0014347064586626797,0.3052502193373602,-0.0029453298314106816,False,False
3630,3630,0.0006506310128934616,0.0016836072162409142,0.30500443799048205,-0.020422201526353864,False,False
1715,1715,0.0002625110113936821,0.0007387777128279137,0.3046533558988661,0.004722126328964817,False,False
1037,1037,0.0001149588118354811,0.00035152236819342226,0.30458628938310195,-0.0002757491086592583,False,False
3971,3971,0.0011006496935016016,0.002709244647217516,0.304477496584383,-0.00897905493386781,False,False
81,81,1.1899498929837455e-05,4.538152252812688e-05,0.30446702277376475,-0.0006413912471026598,False,False
4170,4170,0.00014217887778415972,0.00042653663335247917,0.30444021161902535,-0.00036993393993169435,False,False
1424,1424,0.00013427488251204687,0.0004055630883759512,0.30437400535241904,-0.004337656336146302,False,False
1674,1674,9.88008232848315e-06,3.833817099165994e-05,0.3043663628733714,-0.0040977356541311485,False,False
2872,2872,2.3453871406260983e-05,8.26372328770956e-05,0.3043414193427312,0.0007266228629914438,False,False
1252,1252,0.0016653199121309254,0.003906555633367319,0.30406355046712974,-0.021587328512256115,False,False
4250,4250,0.00030490598079164116,0.0008477454772573603,0.303927955583069,-0.003792468997945289,False,False
3709,3709,0.0002479612264389584,0.0007012678097188366,0.30382752241761574,-0.005148367139567853,False,False
2924,2924,0.0003808526388556255,0.001032415054567141,0.3037426861597463,0.002406957404133478,False,False
2177,2177,0.00031629906414480717,0.0008766791902653638,0.30283471259298,-9.23915458675424e-05,False,False
3432,3432,0.0002938479893580836,0.0008216278267576875,0.3027590611366004,0.0016651772530448736,False,False
2845,2845,4.923807796533403e-05,0.00016350133064273477,0.3026795184047932,0.0013900656322167338,False,False
1784,1784,0.0021612540891225384,0.0048892321374599985,0.302589649072127,-0.003730719401276701,False,False
2378,2378,1.8417347616655475e-05,6.631140637017851e-05,0.3023512838052601,-0.002973746199771446,False,False
4251,4251,0.0014158823211942334,0.003385772418227115,0.3021883378853748,0.0012595969659139295,False,False
2662,2662,0.0004356244780120191,0.0011701811099198312,0.30209996643090364,0.004694835895653388,False,False
2647,2647,0.00015522315913690015,0.000461617467232428,0.3020865917566665,0.0011640008810392237,False,False
4032,4032,0.002046235122006256,0.004664660157554539,0.30201995318210784,-0.016115913771489757,False,False
1269,1269,3.3060464856253146e-05,0.00011325184684374151,0.3018822511746704,0.00039924887161777996,False,False
750,750,0.000671088395668248,0.0017315015923077967,0.3016693945542879,0.0019247310817681654,False,False
1604,1604,0.00022349088616327356,0.0006410393849086019,0.3015948363382111,0.0028058683429507763,False,False
1325,1325,0.0003767914771189845,0.0010226539601952645,0.3015220728131612,-0.006481719865353732,False,False
1559,1559,0.0006731829808460562,0.001735897843237973,0.30149162869287416,0.0009563799205054243,False,False
3747,3747,0.0011121682146187858,0.002734567447455044,0.30085966273878473,0.0029035912224791675,False,False
301,301,0.0003528076825385632,0.0009658191826979893,0.29994017756618774,0.0011493586108059914,False,False
2032,2032,5.454764228287877e-05,0.0001796554296981693,0.2996610384710663,-0.0028428480883131535,False,False
2947,2947,0.00035753372064691003,0.0009751518237165263,0.29959822919771817,-0.0004370215742472124,False,False
1875,1875,4.905039564363514e-05,0.0001629999310730523,0.29956096808151716,-0.0040709195925619345,False,False
3780,3780,0.0021398582428644214,0.004848235682328722,0.29936248633037327,-0.0014874059863863626,False,False
858,858,0.0035179643462143898,0.007609696003033365,0.29933480149033137,-0.007345478481005603,False,False
2871,2871,0.003608258495975408,0.00775592283387457,0.29922784171763933,-0.018432051876517332,False,False
2794,2794,3.515685934384177e-05,0.00011997075734615129,0.2992025814298902,-0.001261849132249874,False,False
1544,1544,0.00015259261508874023,0.0004547075713207732,0.2991203116068515,0.0021243072359314248,False,False
3720,3720,2.5647043891299216e-05,8.982370629876472e-05,0.29880392934013,-0.004833448007423226,False,False
1412,1412,0.0016012289760957419,0.0037781520662737026,0.29879071422011,-0.0014846902564874336,False,False
672,672,0.00011626292435016391,0.0003547775912690785,0.2984841994842242,-0.00226211781168218,False,False
2897,2897,3.609010464526293e-05,0.00012287228730950437,0.2984162347202056,0.002607739705437751,False,False
1195,1195,7.533216990912723e-05,0.00023992891104390843,0.29829851007641295,0.001861566897705507,False,False
3390,3390,0.0002019752011276168,0.0005834693228933689,0.2981380057979169,-0.0022137150907660286,False,False
3225,3225,0.0005298196323735343,0.0013995176139331826,0.29791683375758204,-0.0005972496425632511,False,False
2815,2815,0.0004624270008016839,0.001235455901720915,0.29773239999947143,0.001233536754255773,False,False
2503,2503,9.809983012981388e-06,3.80994357750667e-05,0.2977017704603889,0.0001235933984415306,False,False
2856,2856,0.00021706928056421424,0.0006246365372712461,0.2974061316117485,-0.0009415107165977976,False,False
1660,1660,0.0005982603532961422,0.0015626518222779306,0.2972092296153058,-0.0006725009064095172,False,False
3800,3800,0.0019111858735221454,0.00438831981191674,0.2970455122087929,-0.008585697523301539,False,False
2400,2400,2.6427544194159228e-05,9.238204473221829e-05,0.29684735494054104,-0.0004051131165203679,False,False
221,221,0.0006318599954469544,0.0016398095559408987,0.2966780079573931,0.0026490513734925567,False,False
1746,1746,0.0006708955578476615,0.0017315015923077967,0.29637688800151546,-0.003436189716213795,False,False
2079,2079,0.0032966052117158746,0.007172780095814706,0.29630748225297665,-0.012455505878182453,False,False
3037,3037,0.0006001403009693869,0.001564802439675461,0.2962767988013639,-0.0028802962005214303,False,False
1132,1132,1.9521623805078978e-05,7.000369214363672e-05,0.29613183942837334,0.001407943283556791,False,False
3236,3236,0.00024600636091532985,0.0006975151637184496,0.2959576706747964,0.0025044671169082927,False,False
53,53,0.0018983238323491732,0.004367816047191806,0.2953394728640411,-0.0005208805811804554,False,False
4279,4279,0.0023371006026890848,0.005239020170407469,0.2950366890096067,-0.020399581297226438,False,False
3376,3376,0.00014283326318318296,0.0004282106533892591,0.29502669990790487,0.00556473581507942,False,False
915,915,0.00034352840302997057,0.0009450753527319871,0.2947260391322689,0.0010371855643233096,False,False
3434,3434,0.0014920693391528685,0.0035450610020621364,0.2944824520757555,-0.00781125828607197,False,False
1654,1654,0.0004644275207411612,0.0012400549727481847,0.2941322087354662,-0.0028824657442449316,False,False
2356,2356,4.270528244825864e-05,0.00014406952917054907,0.29375059098982814,-0.00015674654696722383,False,False
2932,2932,0.0005966175875756572,0.001559873525266224,0.293632556139047,-0.0009235532953289606,False,False
1467,1467,0.000354206646005161,0.0009684554635082649,0.2936123176103417,-0.0016624775099021603,False,False
352,352,0.0008307685255696099,0.002097218499491919,0.2933066678262644,-0.0007980774835849112,False,False
1685,1685,0.0022789637378697724,0.00512161653381659,0.29325102539244524,-0.019296254193583537,False,False
2728,2728,0.0002925527525715746,0.0008190371012448053,0.2932096125075633,-0.004298751784971937,False,False
2722,2722,0.0010389238670262333,0.002565835876152059,0.292965930222375,-1.8921529697539172e-06,False,False
495,495,5.2703472343263684e-05,0.000174227327099048,0.2926980339891983,-0.002210780630365514,False,False
2209,2209,0.00012803606635868834,0.00038803836482377373,0.29261465465027686,-0.0008059113529518967,False,False
2632,2632,0.0020446544358985797,0.004663449516785108,0.2925561751745257,-0.001960096114637564,False,False
3312,3312,0.00033060589801031133,0.0009123490713414989,0.29217042883755606,0.00026083209799059146,False,False
2991,2991,0.0012287218537537314,0.00298807399903001,0.2918782398869932,0.0034054876901398723,False,False
292,292,0.00034101830458222387,0.000939333122913094,0.29141354662725344,-0.0010207366266304246,False,False
129,129,0.0002355499967966779,0.0006725890975370437,0.29134195280256675,-0.002188888400108554,False,False
979,979,0.0007783507932428024,0.0019829200541156946,0.29114124056744356,0.0012223947737126442,False,False
3106,3106,2.6934892427422204e-05,9.371317702038907e-05,0.2909216597865087,0.0009623085630248945,False,False
3351,3351,0.0011086088318301287,0.002727325049734918,0.29064521682175276,-0.0056999494474650894,False,False
4410,4410,0.00032963625343280064,0.0009102385792429666,0.2905784566500854,-0.0032954212602109736,False,False
953,953,0.0046090198276018636,0.00963072448880893,0.2903841518603937,-8.798526239696142e-05,False,False
3381,3381,0.0007093522474236867,0.0018238727056154168,0.28895081124677763,0.0019571488577127777,False,False
2353,2353,4.7474105596037536e-05,0.00015823514715918588,0.28882787715779634,-0.0014698500603938843,False,False
2807,2807,8.617405270719913e-07,4.152617312126744e-06,0.28847651605624025,0.0015980326266413717,False,False
4435,4435,0.0017781418417589419,0.004119022003615734,0.2878555561100591,-0.021206890706596707,False,False
1281,1281,0.0022225747493182044,0.005012639396558773,0.2872493602614304,-0.012179605290045848,False,False
2320,2320,0.0017275080670571459,0.0040269246285072925,0.28698425236416153,-0.0033969704241706505,False,False
2984,2984,0.002182043480520182,0.004931240683596729,0.28696573660112146,0.0026227609143871476,False,False
2344,2344,0.0001407891051100267,0.0004235111672334791,0.28690549774621094,-0.005722873413747017,False,False
3500,3500,0.00018614224469761821,0.000541249995544187,0.28685003166178963,-0.00030962044807544657,False,False
1047,1047,0.002394037707403067,0.005355845686803538,0.28623776368351317,-0.0031216575254988353,False,False
476,476,0.0006364373976394202,0.0016507246688335926,0.2857932395883823,0.004539963328870321,False,False
3059,3059,0.0008767668273029857,0.002197109426794792,0.2855800180507101,-0.002692744762773153,False,False
2085,2085,0.0026486697251871805,0.005881079254875883,0.2855550946742868,-0.0192607902022169,False,False
3374,3374,0.0001813411531659641,0.0005293684254378309,0.2850431517004996,0.0007730036814072787,False,False
335,335,5.4300596236335964e-05,0.00017897444293623197,0.2850329644156649,0.0031629703609150697,False,False
1906,1906,0.0012426962873758253,0.003017103609186225,0.284899641415704,0.0026236112971797765,False,False
1116,1116,1.681194332535025e-05,6.13263252828663e-05,0.2836982396449693,0.006342908973615887,False,False
1151,1151,0.003532276358052614,0.00763322172121973,0.28269920653405906,-0.0034477610999866315,False,False
2001,2001,0.00019765447336406736,0.0005721034691573624,0.2826631244395466,4.395287797766441e-05,False,False
416,416,0.0003687773568004082,0.0010027403893905836,0.2826115793580228,-0.0023989172251859055,False,False
845,845,0.002220468044682539,0.00501043144871738,0.2825226854894545,-0.001433947376981303,False,False
2808,2808,0.003550474507515459,0.007661368740597953,0.2823446757200283,-0.014060382517142585,False,False
458,458,0.0043706598638043395,0.009207606341812556,0.282240502603726,-0.008695809868679377,False,False
2434,2434,0.00549015463468692,0.011217822389522309,0.2821012504011055,-0.009685706471305334,False,False
985,985,0.00011293099784563725,0.00034627496440867237,0.28176300826715966,0.0023837158288056654,False,False
803,803,0.002047665375204236,0.004665526801042266,0.2817459597730977,-0.008155789216728231,False,False
1595,1595,0.0010841888191869906,0.002671686591041486,0.28159698551214923,-0.00028143901585449185,False,False
4184,4184,0.0039572318462639386,0.008425552915436575,0.28149214092452063,-0.00041442761831863824,False,False
3171,3171,0.00398342590868563,0.008464065668240197,0.2812627086783901,-0.01692778418455802,False,False
3172,3172,0.003491485141951641,0.007563465863330639,0.2806828402203133,0.0018594053408305397,False,False
2544,2544,0.00016729793663774434,0.0004935622393635446,0.28042361002748106,-0.001867150337336902,False,False
2604,2604,0.0025083869877807457,0.005600383611411987,0.2803375656292785,-0.022876269768777446,False,False
4304,4304,0.0017194976126563854,0.004016681331773039,0.280311160246106,-0.005484699666760485,False,False
1512,1512,0.004905515171060837,0.010137304141871303,0.2802228760425988,-0.005523323987080981,False,False
2369,2369,0.002759778801121098,0.006106776441723646,0.2796583001844247,0.0019150374518452664,False,False
954,954,3.389120799996032e-05,0.00011600819502605832,0.2796017396525469,0.002073416492657011,False,False
1553,1553,0.0006107521698607182,0.001590604859725188,0.2794887721282343,-0.0009090776354523078,False,False
1176,1176,0.003535771921620211,0.007637061083013417,0.27940288291750187,-0.01777187660031333,False,False
4332,4332,0.000700348896058388,0.0018017661523957256,0.27905434932661266,0.003973730118438937,False,False
