,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3798,3798,0.009630431189476155,0.02391727544708919,0.831708411585013,0.0008687569716381498,False,False
3204,3204,0.0010385446183500291,0.003015852117208614,0.8305639293956295,-0.00045365529619080633,False,False
285,285,0.000323195846831676,0.0009992756767384387,0.8254690547158672,-0.00237319178096143,False,False
3293,3293,1.9330992497116816e-07,7.474986915986946e-07,0.8223506847728324,-0.008088658647324777,False,False
3826,3826,1.5886417511068256e-05,5.531610736808484e-05,0.8192354743392,-0.0033396161336598463,False,False
1957,1957,0.00021063507293803458,0.0006646673501872781,0.8192035157974648,0.00033118811345107465,False,False
598,598,0.007491997989937611,0.01897773493118176,0.8176597948206696,-0.006340077800002471,False,False
2855,2855,0.0005555358455785784,0.0016733869572241517,0.8161375837677625,-0.0026939955050581674,False,False
3037,3037,0.0028926913326146417,0.007884802202948989,0.8154997115364352,-0.0028782069508110695,False,False
3067,3067,4.075681270738757e-06,1.4722156004790487e-05,0.8146077152880966,0.002281262243532798,False,False
242,242,8.472166710533583e-16,4.1048894978081464e-15,0.8109055567868286,0.003972257155719555,False,False
1976,1976,0.0060481787963526145,0.01565970768775913,0.8055651968592247,-0.005928768494857578,False,False
219,219,0.00012012787523751468,0.0003873208633383728,0.8002978828676349,-0.006179902943871927,False,False
627,627,0.00887962878720799,0.02221407134097134,0.7996358154989217,-0.006295224402143686,False,False
2184,2184,0.001922425004513541,0.005385456680361705,0.7980744753698107,-0.0016158306747259023,False,False
2988,2988,7.606392886901811e-05,0.0002512654542491059,0.7920002773115776,0.0016295512580215045,False,False
3627,3627,0.015559249442730266,0.03684954438915276,0.7919000217551607,-0.003612888493882292,False,False
1973,1973,0.0002004429693101559,0.0006347598807163383,0.7884624486530885,-0.0021739310859994715,False,False
1465,1465,0.00617933653692522,0.015925053499744057,0.7878266252658607,8.876065914924019e-05,False,False
209,209,0.016706518163881568,0.03939865191195638,0.7821687240623543,-0.013324168550777761,False,False
3215,3215,8.455323952962385e-05,0.00027745202601929005,0.7819500664285293,0.001664998926702876,False,False
3125,3125,0.02013970208924096,0.046677462901668014,0.7770091666068314,-0.012751775666632343,False,False
4269,4269,1.1745514362172646e-05,4.12206321572931e-05,0.7755429318759366,0.00499535892829869,False,False
3665,3665,0.008056570210810693,0.020269162767062237,0.7748236584420765,0.0035897084180844386,False,False
1671,1671,0.0045972486668497126,0.012172572006444143,0.7743115455010601,-0.002849558946950384,False,False
1303,1303,0.0018520627570085115,0.0052047532127696495,0.7721885261576047,0.0004987576985228669,False,False
554,554,0.0013633502501902211,0.00389791837940486,0.7719177238543031,-0.00044903756064261784,False,False
1829,1829,0.0007175601998328147,0.002125413311904797,0.7709189949041162,0.004071685762742826,False,False
4240,4240,0.006310044327266564,0.016224263278961426,0.768549027452576,0.0021884913287548067,False,False
860,860,0.00043285329640820513,0.0013199500315316786,0.7678926897597751,-0.0022568984989007456,False,False
2217,2217,5.997747489136039e-05,0.00020036084281377007,0.7676829686736744,-0.001788239534947394,False,False
3739,3739,0.0018270303923751743,0.005137655717292975,0.7670918280250685,-0.003410551046979791,False,False
2550,2550,0.0023699182130158397,0.006564555249644249,0.7639455605730155,0.001533006078507933,False,False
1494,1494,0.00766014209682024,0.019392599051950045,0.762412067063525,0.0013141999321212212,False,False
3219,3219,0.01402004639001322,0.03365265592157144,0.7549903205262637,-0.017183467270999675,False,False
2622,2622,9.429101042878961e-06,3.33016660838722e-05,0.7546846324491743,-0.0012862838406831117,False,False
2612,2612,0.012642467582105136,0.030660744250705852,0.7443767642629647,0.004303785510982903,False,False
1470,1470,1.2881853355642342e-07,5.047096513149817e-07,0.7443746490779013,0.0053438595325336225,False,False
2503,2503,9.58601702654499e-06,3.3828970332755676e-05,0.7417513218740498,0.0001236522781178646,False,False
1689,1689,4.179532115286908e-07,1.5925952991612122e-06,0.7378548529567044,0.004329781605451546,False,False
2043,2043,0.025577800875629504,0.05725046311860045,0.7357116108720135,-0.016752553239057052,False,False
3029,3029,0.007170991685226888,0.018258290004276825,0.7332816478017681,0.0011553930788163705,False,False
1453,1453,0.0015751666463740131,0.004477585035086206,0.7324892177437798,0.0010845275209806723,False,False
3062,3062,0.0026822440768500635,0.007356302736694341,0.7309949446841492,-0.0007984492172496333,False,False
1411,1411,0.0002811484940460979,0.0008765914098574127,0.7301288833859704,0.0036643625246845363,False,False
1967,1967,0.018300911763197078,0.04272777244555156,0.7174675347374022,-0.005851715036467553,False,False
921,921,0.00022611673339506286,0.0007099905628793387,0.7155880334222673,0.0021433199397650933,False,False
4237,4237,0.02907027482597023,0.06445071409769747,0.7148727579132325,-0.014867475996610823,False,False
3328,3328,0.004751791281413966,0.012559315088234532,0.7133858384056799,0.0017064928482748826,False,False
3700,3700,9.065862222943484e-07,3.3962585039239375e-06,0.7128418550976274,0.004180554875241103,False,False
1467,1467,0.004990702213868524,0.013112767555421555,0.7116513727136562,-0.0016609130121905849,False,False
2312,2312,1.279043810322184e-06,4.7475285290404885e-06,0.7109518470533199,0.0033323127286925915,False,False
1124,1124,0.00013871966399497325,0.0004459706708608293,0.7106319781333176,-1.3561372500479939e-05,False,False
659,659,0.0011447456317688254,0.003309111803480085,0.7048372937867124,-0.0012656913781952587,False,False
831,831,0.023683333199484846,0.05354964346326268,0.7024734023277116,-0.0021789102988719815,False,False
3470,3470,0.0005584264007329837,0.0016798161804039585,0.7001081044402749,-0.004425853392600863,False,False
3399,3399,0.0058798780352649835,0.015241714183595288,0.6991061499756254,-0.0013773390591037525,False,False
147,147,0.0005941401266270832,0.001783624717975764,0.6984211906076003,-0.00037992170478239637,False,False
3363,3363,3.7361297410553205e-06,1.3517609478427352e-05,0.6929162447946869,0.005045731581299549,False,False
1363,1363,0.0011919846584033666,0.003427823842903662,0.6899525517482719,-0.0035011651384739824,False,False
2357,2357,0.0007319558679484362,0.002166608874946637,0.6882516047862989,0.00025639052148632255,False,False
159,159,3.0012750815312283e-05,0.00010225970235615987,0.6839419635056773,-0.0009008357389891819,False,False
4402,4402,0.011709011667598001,0.02861558792031789,0.6784672792494363,-4.657155596283038e-05,False,False
2250,2250,0.001247407735513205,0.0035779422652583407,0.6783731148851972,-0.0003310187356057024,False,False
161,161,0.0036028274320510675,0.009677969939905013,0.6777381134541154,-0.006185856068021908,False,False
2938,2938,0.000409345112470611,0.0012517001615326392,0.6768714041138875,0.0015007039086924064,False,False
451,451,7.669571707705334e-08,3.0424917051191786e-07,0.674626116946271,-0.0011889951614881184,False,False
4365,4365,0.011611249106133984,0.028392283862715077,0.672989721505721,-2.457617481813328e-05,False,False
1307,1307,0.0053289597381392904,0.01393559041586396,0.67163611391331,-0.006713410391029602,False,False
3076,3076,0.0006391116297666606,0.001903199042260907,0.6704324033090778,0.0015114311855665102,False,False
1002,1002,0.02840684592316598,0.06307427108277185,0.6701557015305867,-8.24508360328022e-05,False,False
3811,3811,0.001502565718190358,0.004276681285022268,0.6664598135520389,0.0011752320891015103,False,False
835,835,0.027674242896830584,0.06160153366263441,0.665578531579319,-0.010575067185854072,False,False
4247,4247,0.0008413542216789033,0.0024674170342702095,0.6653580259717562,0.004291818117651768,False,False
3795,3795,0.0020929644786297987,0.005848453571416475,0.6649868736391461,-0.0012317928034220322,False,False
1246,1246,0.0011526331584151386,0.0033275822760483824,0.655286749145423,-0.00418985241676614,False,False
3066,3066,0.00011525758057851305,0.000372428676734788,0.6537673576674597,-0.003556410651164508,False,False
2624,2624,0.003575442578113176,0.009621860311663745,0.6516549898276349,-0.0021295158707165104,False,False
3449,3449,0.008506184567730021,0.021327865707914492,0.65164927291606,0.0022862551486847057,False,False
4294,4294,1.8313161433732775e-05,6.33686730919585e-05,0.6508471224871346,0.006738118746444286,False,False
849,849,0.0037019211945750912,0.009926153209111123,0.648732769792849,-0.002375261209889812,False,False
2306,2306,0.005513654045519372,0.014384712227975672,0.6472474463313229,-0.0030873559143948324,False,False
2545,2545,1.2448544723676662e-06,4.628358511070746e-06,0.6471206526258297,-0.00032075098204054726,False,False
530,530,0.00019262529323085418,0.0006104380726281635,0.6458473557248657,0.0030609773008942933,False,False
3075,3075,0.023329932766014853,0.052831239184201836,0.643800343643694,-0.0037793784076315027,False,False
670,670,0.0018045012184586115,0.00508073441927225,0.6427830891892622,0.0005109721687361355,False,False
1884,1884,0.0010257686154255795,0.002980699776544048,0.6427764039515412,0.005116747139335668,False,False
3503,3503,0.0004172692853886649,0.0012733018097402737,0.642760377318264,0.005070046155684725,False,False
3077,3077,0.003680787508576123,0.009875446196016735,0.6401556883143202,0.003457332868986797,False,False
1568,1568,0.001054821651876591,0.0030571249832274587,0.639725717915115,-0.003341693597583519,False,False
3463,3463,0.001169695174363788,0.003370269558818619,0.6332402971621629,-0.004659512191918711,False,False
4088,4088,0.008948805518523454,0.02233682186449422,0.6302380877277377,-0.002117681263947662,False,False
262,262,0.047878771007007916,0.09996493401510159,0.6289001060355914,-0.01672677096488932,False,False
881,881,0.002121967364555599,0.005918330822800079,0.6267469611764277,-0.0016729005696197387,False,False
503,503,1.9836271299374243e-05,6.842589548378864e-05,0.6266314143637226,0.001990574314845499,False,False
589,589,0.00022475424010144447,0.0007062115196398288,0.6261400367528581,0.004179697293236194,False,False
3259,3259,0.02986602054271511,0.06598445015976293,0.6256800238061375,-0.010934407144423692,False,False
2407,2407,2.6090424963140035e-05,8.916904470094706e-05,0.6244740236828658,0.004170662334362389,False,False
43,43,2.716142216868607e-10,1.1693623904600023e-09,0.6239453960406196,-0.003513111181712392,False,False
2344,2344,0.003004798203604474,0.008180342168268798,0.6233192696869004,-0.00572562754763211,False,False
343,343,0.00021724096606564537,0.0006840550051237862,0.6198108651773715,0.0017078578884894124,False,False
1614,1614,0.0023544041359573227,0.0065281185465844134,0.6189761171500836,0.0013343256599738548,False,False
2035,2035,0.0028782180625608767,0.007850167496597898,0.6165718881176482,0.0017841823288291083,False,False
1200,1200,0.00125730247501942,0.0036039967074266337,0.6163691497958954,-0.003371723253356447,False,False
447,447,0.003642720978929984,0.009779220126517172,0.6136255815473136,0.0007656938770033994,False,False
359,359,0.00039464048884579016,0.0012109031021697828,0.6133009667920932,0.0004463692911172299,False,False
2872,2872,0.002840357708166907,0.007753102800995865,0.6132808251085988,0.0007266745732751537,False,False
3395,3395,0.016136172248524285,0.0380940559512186,0.6107141768321525,0.00663690437095379,False,False
400,400,0.00015932768801003728,0.0005089093586114994,0.6103176184296243,0.0017620205660874005,False,False
4377,4377,1.3116503685810575e-05,4.5887106989020775e-05,0.6101586846264921,-0.001551645347091673,False,False
1865,1865,0.003979450571736128,0.010599939382628067,0.6100347754932924,-0.005739738690006227,False,False
1727,1727,0.00010819353140659807,0.0003516487637450733,0.6092301093142428,0.0027666530865556893,False,False
1523,1523,0.0020500447913697657,0.0057357361511686826,0.6063039880948726,-0.00198363741284557,False,False
463,463,0.022820654944156128,0.051889544481517745,0.6061712776151535,0.0028825508821791273,False,False
3707,3707,0.043737137860214215,0.0923593647875151,0.6039270642474183,-0.019710299064909436,False,False
370,370,4.271123473236575e-06,1.54030857074595e-05,0.6027564702126338,0.0018827429004931733,False,False
1813,1813,0.022592790860223106,0.05147680502152372,0.6011012808808506,0.00032561984273151454,False,False
1777,1777,0.024894054493035365,0.055917231603921196,0.5985524230045817,-0.0012194966966726773,False,False
4115,4115,0.014467981340010885,0.03459700812361053,0.596377043341529,-0.0009845609374041046,False,False
2383,2383,0.04403097031790655,0.09281901334237647,0.5962682811100389,-0.006563485650146399,False,False
590,590,0.00624243974891599,0.016069038125396142,0.5915866258200589,0.0020228108616590023,False,False
1715,1715,0.008906856495660196,0.022269647388980445,0.5905464105900502,0.004724873938615592,False,False
993,993,0.007669927623770098,0.019406314597044727,0.589842429504165,-0.004739918577092453,False,False
1016,1016,0.005117985111139883,0.013431310011101299,0.5898071649990514,-0.004560196200698828,False,False
4276,4276,0.01811665511235362,0.042342082411460875,0.5880841722629486,-0.004437281767859738,False,False
173,173,0.001086298129706234,0.00314629895064198,0.5879625368613186,0.0048093099745088914,False,False
3365,3365,8.48729847732513e-05,0.0002782956984114801,0.5879416605356244,0.001268392799424488,False,False
3364,3364,0.00014242866442484457,0.0004572330607222431,0.587426543020748,-0.0010312802619165048,False,False
2012,2012,0.0016316037731538922,0.004626174578253186,0.5868474614798713,-0.002066154905065771,False,False
1801,1801,0.005289487275427066,0.013848669395829379,0.5866147659721093,0.0011164296537987813,False,False
4256,4256,0.006672021348131726,0.01707591638810441,0.5828218833054629,0.0005077191235344743,False,False
2832,2832,0.03331455109831563,0.07266399142357209,0.5824286645406507,-0.005115754683909223,False,False
2137,2137,7.101417122671153e-05,0.00023528408856098382,0.5816853017790432,-0.003314076022840713,False,False
4314,4314,0.006742260777747203,0.01724574820698378,0.5768023098930957,0.004221688117061298,False,False
2225,2225,0.02236202885940229,0.05097716481391708,0.5746764115197563,0.004013569109556815,False,False
387,387,0.016131882099936528,0.0380940559512186,0.5740572212397826,-0.0019298101394922915,False,False
130,130,0.03695214943849612,0.07954379842792551,0.5717738532671688,0.0021969330423177395,False,False
3115,3115,0.01501146094096188,0.03572357844707747,0.5692307483491316,0.0006202699985974842,False,False
4291,4291,0.019796214132932893,0.04592928427813099,0.568830886481508,-0.0010590397379037692,False,False
4259,4259,0.0012685348855793219,0.0036338494497929895,0.5673500349048081,0.0046057044928755194,False,False
1196,1196,2.960034604304582e-05,0.00010100947578283607,0.5668118041141136,0.006867350025909624,False,False
128,128,0.0015002598888413624,0.004272855568027034,0.5630225914883763,-0.0007388319838531459,False,False
3140,3140,0.02606941033930009,0.05829209367765994,0.5629544542798395,-0.004734654316165987,False,False
3352,3352,0.013354372472081202,0.0321939646736065,0.5625725275028757,-0.0006590542375301435,False,False
2446,2446,0.0017399594818993949,0.00492084021519988,0.5596943605553852,0.0018057972371872226,False,False
44,44,0.0025955811220331336,0.007136241909154215,0.557902267071226,-0.0061767804798667746,False,False
1189,1189,0.0006296207960329135,0.0018806334441418973,0.5578728755049165,-0.0021433588293951816,False,False
