,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3650,3650,7.779440398890601e-10,2.7475400391312353e-09,0.3620658905008547,0.00333699004000682,False,False
4257,4257,0.0009584326943337571,0.002009587758813064,0.3603564159538086,-0.008600540437566268,False,False
2249,2249,0.00010658731417756557,0.0002509631356072728,0.35835605920523766,-0.0006393291779955555,False,False
4394,4394,5.2767436499100006e-05,0.00012853383791968273,0.3571005522635777,-0.0010491373365470922,False,False
1073,1073,9.190116414602154e-05,0.00021776899856041263,0.35376467431684006,-0.0007152750788712641,False,False
3804,3804,0.0004212905826771179,0.0009307777517824142,0.35257803874305543,0.002237104390949545,False,False
1189,1189,1.8291436161594173e-06,5.124139398862732e-06,0.35193150653864275,-0.002143620481517723,False,False
995,995,1.8779387436168086e-05,4.7571069942385504e-05,0.35134403378956053,0.003937193475563613,False,False
1579,1579,2.3613447637013407e-05,5.927375584816416e-05,0.35055559158716193,0.0037066137929315287,False,False
4089,4089,0.0014344235716894623,0.0029464373227074806,0.3494529174312755,-0.008449675856838399,False,False
752,752,1.7211724652560426e-05,4.3823319559499126e-05,0.34854976196099235,0.001635927897731026,False,False
815,815,3.0016012315932493e-06,8.191716383273222e-06,0.34758652744194357,-0.00042173872755110753,False,False
1620,1620,2.546887654001801e-05,6.360776754766725e-05,0.344331798434124,-0.0003038275828530037,False,False
2640,2640,4.495924085774114e-05,0.0001102394630965474,0.34186576775520944,-0.0026797575269299043,False,False
2221,2221,1.937511070085186e-06,5.414063952445585e-06,0.3325792813551247,-0.0011052685367640394,False,False
1356,1356,1.556746636756045e-05,3.9838074561042575e-05,0.3322690179348959,0.006147761114687417,False,False
2744,2744,5.034531986141533e-06,1.3378244984705043e-05,0.3317101747547726,0.0020760102007092575,False,False
2828,2828,0.0005261000478257435,0.0011480660670382017,0.3299800373487795,-0.003765416654051288,False,False
3473,3473,6.85786932273461e-05,0.00016478914765229784,0.3298006651542911,-0.00048072438407309806,False,False
4334,4334,3.3063897250922105e-05,8.174896799434998e-05,0.32897991926919296,0.00670946112075971,False,False
173,173,3.101866831474398e-05,7.690621837187919e-05,0.3263346631856697,0.004808017137302253,False,False
1385,1385,1.1908023410754738e-06,3.393672098395337e-06,0.3234740025268806,0.0009441293590082538,False,False
3008,3008,0.0008240908300820509,0.001746035077756105,0.32337215957395526,-0.0010581656566785139,False,False
2878,2878,1.7394924226091478e-06,4.885312789919371e-06,0.32212513789351294,0.0015041169948496623,False,False
2351,2351,5.048988476241878e-05,0.0001231683819398822,0.3171617683033473,-0.0007501693040613418,False,False
3465,3465,0.000556342825159062,0.001210495187160486,0.31707455496056464,-0.0004384187572529638,False,False
582,582,0.00039811217951591716,0.0008839642246822689,0.31410550660281616,-0.0018620276286412858,False,False
502,502,0.00011264039052258551,0.00026437467252606836,0.3132348961619799,0.008601630136348662,False,False
3115,3115,0.0009732599827875702,0.0020387525240571306,0.312927870348744,0.000620741580072129,False,False
395,395,0.00035160494291976445,0.0007856928025748879,0.3115782591695921,-0.004911858722594434,False,False
1293,1293,0.00011681450625994652,0.0002740268486340773,0.3099465510960372,0.0008098931189185869,False,False
1531,1531,1.671827077735493e-05,4.264022793558436e-05,0.30845791310559045,-0.0006507579261862116,False,False
510,510,0.0007262144472618393,0.0015512359563386307,0.30788811862786025,0.0013757438635905862,False,False
478,478,0.00012001451804003297,0.0002813849623492699,0.30659449258819077,0.0016506836732067967,False,False
3042,3042,8.064239658077437e-05,0.00019232107783595303,0.3045411276459251,0.0013811286793864847,False,False
654,654,0.00023760852750425774,0.0005397212104812972,0.30391247680858774,0.0009048265190931381,False,False
940,940,8.563737961790523e-05,0.0002036867653331654,0.3018352135837558,-0.0046482416377975795,False,False
69,69,0.0026008410758768343,0.005122135150762755,0.3013758539695663,-0.018122904113151872,False,False
2805,2805,0.0011129118079493806,0.002311672352837353,0.2991102673907143,0.007477434862255889,False,False
1592,1592,6.482679398141048e-05,0.00015602678529762012,0.2978834835671701,-0.005272284144518001,False,False
2114,2114,0.0005194615462797703,0.0011341364374059062,0.2958111483842733,0.0049473820847876875,False,False
3606,3606,0.0001827277120184392,0.0004204346061615357,0.2951139538950249,-5.198380632252461e-05,False,False
865,865,0.005090693574655304,0.009551499810892532,0.29225573223238405,-0.00790680794325628,False,False
231,231,0.00022496886445888154,0.0005123201767251721,0.29180392272374817,-0.0012402017549086697,False,False
1103,1103,9.905753468680029e-06,2.566254382585736e-05,0.29158043429208447,-0.0004950316119492187,False,False
631,631,0.00021980975583716253,0.0005018575257885473,0.2914930210866509,0.004396042384954391,False,False
661,661,2.95423160678329e-05,7.3574277068039e-05,0.29136288631585144,-0.0027517046973856967,False,False
3654,3654,0.0030747709725927105,0.005989130833506976,0.29113754403213676,-0.02249477756898956,False,False
860,860,0.0006466344626390129,0.0013946586978180265,0.28968413746029764,-0.0022571446347957372,False,False
658,658,0.0006506899470680451,0.0014027246166052035,0.2895523886726283,0.0032621123374608737,False,False
3655,3655,0.0016867749419278565,0.0034142783904261807,0.28944563245752686,-0.003617391846451317,False,False
1020,1020,2.026082846357005e-05,5.117615739831821e-05,0.2883448205512818,-0.0037070143010423605,False,False
2565,2565,0.001701942365989925,0.0034434107158894515,0.28637002808323153,0.0027516372153073717,False,False
2208,2208,0.0010444450331058724,0.0021796473847296343,0.28636679467503384,-0.001542255287102412,False,False
1150,1150,1.379023381853172e-05,3.53957301304081e-05,0.28488524744194726,0.003384845838995109,False,False
1140,1140,9.727329604674861e-06,2.521500900441681e-05,0.283582297809613,0.00010932961989161159,False,False
538,538,0.00012280249105543948,0.0002874665267435814,0.2835773479339429,-0.006410573360087397,False,False
1444,1444,3.7577481426373704e-05,9.249681439189938e-05,0.2795361016193903,-0.004141746575406724,False,False
4054,4054,0.006696027763137575,0.012313928539577917,0.2795232009051539,-0.0062251301699805285,False,False
3550,3550,0.005906797139977282,0.010966945128674912,0.2794210371642763,-0.003967276216991956,False,False
2591,2591,0.0027973664838635438,0.005475197924143491,0.2783933232591058,0.003561739415270203,False,False
840,840,7.264106636615317e-05,0.00017417391142192043,0.2751569923640852,-0.00039655314317233554,False,False
678,678,0.0005158502529755418,0.0011268056410866922,0.2749949796684182,0.004310073212748453,False,False
4326,4326,0.004298681588246282,0.008165473405976157,0.27393520174777747,-0.001839713765643783,False,False
914,914,0.0006263722910230641,0.0013522702084623292,0.2711644473710521,0.004110107820089658,False,False
2494,2494,0.006392835006975346,0.01179541774750476,0.2695989836891638,-0.0012386533843521536,False,False
4066,4066,0.0008364602446259996,0.0017705540099444098,0.26735178850503843,-0.003449544992244911,False,False
2832,2832,0.0052440338217916325,0.009814339625198072,0.26650404436688735,-0.0051156106234991556,False,False
3962,3962,0.00268454379704743,0.005261326903520834,0.2642652951432567,-0.0007320016004785518,False,False
2160,2160,0.0012463856555594655,0.0025732767042986548,0.2642097711154618,0.0005266602525688027,False,False
652,652,0.0006966119750015624,0.001494469823723777,0.26395767360495964,-0.0002197884680999766,False,False
2869,2869,0.004097758782738457,0.007837426720493744,0.2635273202756333,0.009946756484953188,False,False
2601,2601,0.0011852773577348547,0.002453954939616011,0.2624623617135389,-0.001660188374435562,False,False
3307,3307,1.8520571702697467e-05,4.6967408718655735e-05,0.26236667486616516,0.003033484375234853,False,False
4129,4129,0.00010069674752846109,0.00023734517202596953,0.26186147784467734,0.0015258064236425076,False,False
1625,1625,0.0040332043700103725,0.00772393405860176,0.2615591091671111,-0.0008637678496635011,False,False
725,725,0.0014468796545215985,0.0029680614756905912,0.2597646448752375,-0.005195389083180048,False,False
2081,2081,5.119547618431429e-05,0.00012477317646018013,0.25975471825160795,-0.004243790923228854,False,False
3477,3477,0.0015744331109823924,0.003211756800778131,0.25882936941954426,0.0021403792815357266,False,False
3890,3890,0.0028012911656760922,0.005478053102596337,0.2585718246021061,0.00020519939425685534,False,False
1550,1550,0.008204790118403946,0.014848831973958752,0.2569192506998449,0.005025519295561894,False,False
1109,1109,0.0007460474246063916,0.001592069504095196,0.2566962956831218,-0.0010114778114374402,False,False
1571,1571,0.001187397166268044,0.0024571987003860827,0.2561527270480819,-0.002592405771019596,False,False
3137,3137,0.0011836622386664287,0.0024517535321188543,0.25366080021587517,-0.0008170309757966855,False,False
4417,4417,0.0081509764789113,0.014764946110274017,0.2535737867357434,-0.014063462469209575,False,False
519,519,0.0021899900138974545,0.004355472529877525,0.2512031892969734,-0.002327566277913839,False,False
3191,3191,0.00204843762815214,0.004094110833054412,0.24996435157220606,-0.00025615023612080554,False,False
4087,4087,0.0008981248857791114,0.0018920667935118977,0.24935764582188985,0.0017637219168425095,False,False
4211,4211,0.005781197104257879,0.010742726363119095,0.24915504018206502,0.002142968611844049,False,False
1520,1520,0.0011164349029761512,0.0023179066700574954,0.24886463571945663,-0.004818809570453336,False,False
4409,4409,0.00575865976929074,0.010705324416300736,0.2481561081781429,-0.0021734867682892322,False,False
3080,3080,0.004336484253975761,0.008226729094967682,0.2471510289701151,0.0005727582480225366,False,False
382,382,0.002104699181825532,0.00419335357168199,0.24634975279332957,0.002075443240294016,False,False
744,744,0.00016925375340551572,0.0003912562051928753,0.24515555877938291,0.004045683061490465,False,False
1269,1269,0.0020291253111897356,0.004062822783963946,0.24435772958251226,0.0003989353747746805,False,False
1526,1526,0.0015138193277326505,0.003095213655368691,0.2420910261241405,0.00018972379252252757,False,False
1783,1783,0.0023851977805932254,0.004716258895939342,0.2420339745746565,0.004326757617432885,False,False
2378,2378,0.0015188265037725619,0.0031040230709574483,0.24157381685347787,-0.002973747049420799,False,False
664,664,0.002623714361381496,0.005162605362098311,0.2406022965999587,-0.00033411790674880005,False,False
505,505,1.6804463089567636e-05,4.283547303898394e-05,0.23885059888453536,0.0029189151880384817,False,False
3199,3199,0.003136568244049016,0.006096138542567707,0.2378382132690266,-0.0026897252367205984,False,False
480,480,0.008298074965858873,0.01499932753185963,0.23674198947025837,-0.0003979495287750048,False,False
566,566,0.0011350769933134652,0.0023544104020969776,0.23638656145767203,-0.004609235765085912,False,False
1088,1088,0.0004282221704579498,0.0009446827722664702,0.23509463618198098,0.004348875269669001,False,False
2867,2867,0.005970240121827211,0.011070858456293114,0.23357983449101272,-0.0014958217696211336,False,False
1199,1199,0.006832089688985945,0.012543377887671304,0.23295639528223744,0.0014350152597640174,False,False
4172,4172,0.002055215988898529,0.004105811438253671,0.23256996009092945,-0.00525739662271346,False,False
2259,2259,0.003521742454892067,0.006782445482048311,0.23173779045978996,-0.0010869232949505037,False,False
1081,1081,0.013894724874432732,0.023965164059435027,0.2313463848187154,-0.00602866235827771,False,False
3247,3247,0.009672370700875762,0.017279591083229198,0.23039586910110152,0.0018795359602248546,False,False
1079,1079,0.004981561314560563,0.00936651583605272,0.23020059172348656,0.00013375585369701168,False,False
1727,1727,0.0008704854158501396,0.001839071185269696,0.22883117953008783,0.002765769096459442,False,False
2096,2096,0.010544835936347908,0.018673059412193604,0.22838728760556032,-0.01991865420373619,False,False
1612,1612,0.0007026783247069281,0.001506756658625908,0.22798385594326273,-0.0011733546414589883,False,False
1827,1827,0.00038964159173198967,0.000866455251283899,0.2279015310057887,0.003915411804517615,False,False
3545,3545,0.009399164984560561,0.016838907268710714,0.22586878122415668,0.000556214366356626,False,False
2181,2181,0.005330774128479894,0.009959894639544225,0.2258200673062516,-0.001965314385073703,False,False
2435,2435,0.015262069496228348,0.02607050164234623,0.22525963933287294,-0.010073865743724882,False,False
1135,1135,0.007964666060394953,0.014479137195717995,0.22510977324782674,-0.003724279098227512,False,False
3600,3600,0.0003990143809749044,0.0008850828231010985,0.22502486823468615,-0.005572886891699322,False,False
902,902,0.011285069375977808,0.019857252767314613,0.22472136117976876,-0.000883346091227618,False,False
1472,1472,0.003593944871719224,0.006918499594908368,0.22429873970084574,0.0015379671502542933,False,False
2353,2353,0.003950370451076996,0.007571827400403406,0.22390878077564688,-0.001468178959997261,False,False
2751,2751,0.016246286682303945,0.0276242830958578,0.22373366011321305,-0.011633149472626138,False,False
1028,1028,0.003140796013191117,0.00610168635181816,0.2234984204294834,0.0001803441188043776,False,False
1106,1106,0.0043594869781339845,0.008263310854884512,0.22311165630456042,-0.0006749829264529473,False,False
2874,2874,0.002155614394690047,0.00428902586458033,0.2176750729235578,0.0004208406193608519,False,False
4169,4169,0.01414750866099562,0.02433502941571953,0.21489786936537694,0.006542959753744968,False,False
1927,1927,0.010318485026220459,0.018294105734835392,0.21436647757228322,0.002638729284483388,False,False
810,810,0.0026691794923921607,0.0052335236031325555,0.21423848082799302,-0.0020037505249955014,False,False
655,655,0.006236904860015165,0.011526858690951488,0.21423563992316946,0.003174279236005834,False,False
928,928,0.004841591109389575,0.009130385950347148,0.2137777020210303,-0.00426847373569197,False,False
3596,3596,0.011266966208767298,0.019833253116304718,0.2136684714979131,0.0018346711360711081,False,False
1601,1601,0.0047185890426492075,0.008913559148167698,0.2131934037290613,-0.0029389552259196164,False,False
2969,2969,0.011919004050726401,0.02083246852768584,0.21315672036707803,-0.0025244405704158415,False,False
3811,3811,0.007283529056729124,0.013317168559278806,0.21192948609678613,0.0011753771438402112,False,False
675,675,0.00799838723318385,0.014528550481208442,0.2110170660688986,-0.0025282673693080688,False,False
1414,1414,0.0018231208282483572,0.0036735264580079145,0.21040560728243063,0.002143574307044814,False,False
964,964,0.007380339745112405,0.013487204510567287,0.21007235697011883,-8.784349933670154e-05,False,False
4128,4128,0.022908168615331365,0.037794650262873104,0.20990040958913558,-0.004297266707681774,False,False
3362,3362,0.011455596032431521,0.020109527132395597,0.20922213823003633,-0.004222393124619715,False,False
3848,3848,0.005617137893722649,0.010472909635673409,0.20694003718088824,0.0017470479639212773,False,False
2620,2620,0.026591577014140326,0.04327706105268332,0.20583859052178077,-0.001978022683846885,False,False
1016,1016,0.009056875284391227,0.016245335845195892,0.20530190656723324,-0.004560215212135581,False,False
1886,1886,0.0041614062667152335,0.007942065310573789,0.20511852721057006,0.002831331680757516,False,False
590,590,0.008860562708030312,0.015918916341196392,0.20469569048041175,0.002023144607227413,False,False
1547,1547,0.013484951720126913,0.023303633019262495,0.20465515035709736,-0.002956971926244034,False,False
3490,3490,0.027558350412778185,0.04471941230240083,0.2045969812562864,-0.007737964002782738,False,False
1363,1363,0.007519438485648543,0.013709013209575903,0.20402700589445955,-0.003500467827503341,False,False
4239,4239,0.01048169470818792,0.01857605488172275,0.2029810443613096,-0.008119884972481905,False,False
3560,3560,0.02004275439063653,0.03350261766651546,0.20289733969973706,0.003101491225539032,False,False
