,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1201,1201,0.0038489564048818795,0.009794337518264714,1.675674441286055,-0.01205676464385077,False,False
2018,2018,0.0029228180142654636,0.007625414232167619,1.675237904978888,-0.01778767742685947,False,False
2166,2166,2.2945089954165612e-10,1.0914885938582206e-09,1.6748487660154072,-0.007336323409237839,False,False
2283,2283,3.573207998283043e-06,1.325188909546875e-05,1.6612882779601765,-0.0004660495790757531,False,False
2053,2053,5.530208608305508e-06,2.0106969596318636e-05,1.6583108385621743,0.0005694551651614947,False,False
398,398,5.137127695793937e-05,0.00016906858038824048,1.6499391744046796,0.0028897177986746455,False,False
1153,1153,0.0016823855641141725,0.004552277138464841,1.649736360966481,0.0007588566290524854,False,False
941,941,5.484909196294432e-10,2.5652054272774907e-09,1.6470611980824907,-0.0003156158452335949,False,False
938,938,0.002794669255006469,0.007308249264269419,1.627026657428301,-0.007227186932884099,False,False
2039,2039,0.005277289307542697,0.013084261380252347,1.619716434082293,-0.020455317333129358,False,False
462,462,8.145580822017893e-07,3.17742015735079e-06,1.6126331599828934,-0.0011157361035612381,False,False
1855,1855,4.4292395775896937e-07,1.758633730404916e-06,1.6108396708192139,-0.0019075869376144912,False,False
3597,3597,0.0040476187535549435,0.01025873937367063,1.6085263788730608,-0.0024621788451213485,False,False
4325,4325,0.00540059972200425,0.013360169579546147,1.6066229165453594,-0.015573978515775534,False,False
1350,1350,1.7569586124100496e-06,6.694825999089065e-06,1.6028972274920075,-0.0023907843378198497,False,False
3381,3381,0.000500843715012316,0.0014544108665357647,1.6006010809900972,0.0019575123822094163,False,False
5,5,2.1707856870254487e-05,7.441975931677522e-05,1.5897791046793743,-0.0019043439787701118,False,False
2826,2826,2.28301539638412e-06,8.603424432684178e-06,1.58174534358212,0.0012132251436132288,False,False
48,48,8.837923407502539e-15,4.8121193259232575e-14,1.5812056936196464,-0.0007055014931230893,False,False
795,795,0.00032546822554160035,0.0009737746303577981,1.581199441445661,3.220322791481871e-05,False,False
748,748,1.9004622375297687e-06,7.210720513530967e-06,1.56322394588486,0.0013023287716190251,False,False
2358,2358,6.8320999061707395e-06,2.4559077575337054e-05,1.5497142792697964,-0.0035653634716296696,False,False
903,903,4.553672914311719e-07,1.806425781989908e-06,1.543750569567755,-0.0002613372206495847,False,False
3,3,0.009837167925399239,0.02323595846531597,1.541559113221786,-0.011182807820892378,False,False
1697,1697,4.039091923371246e-06,1.4942285941330928e-05,1.5403897398187505,0.0014126430767746668,False,False
1702,1702,0.0021869146246393176,0.005825216832897175,1.532774910215233,-0.0015310272462119223,False,False
4032,4032,0.011313162730608122,0.026344015729607907,1.5301743629028617,-0.016115417481931047,False,False
2236,2236,0.000143252449986109,0.0004453958259540114,1.5301380476912405,-0.0024176816068333475,False,False
3208,3208,0.0003459869115086058,0.001028240700891462,1.5296051171236866,-0.00196855765086553,False,False
1219,1219,5.435090452134908e-07,2.142689164049281e-06,1.5261403079488018,-0.0025302326578015358,False,False
880,880,5.0294736254520964e-06,1.837660470220696e-05,1.5258990784318103,-0.0019607483563668423,False,False
3210,3210,0.0006232503367749906,0.0017934593564062715,1.5244176889054708,4.6097644276306936e-05,False,False
610,610,1.9687880123389168e-07,7.966598487087256e-07,1.5188459684770348,-0.0029668798241475414,False,False
900,900,1.0617272565661473e-05,3.7587682875883604e-05,1.5133851447796098,-0.0011256720885913871,False,False
439,439,0.00038573463644134786,0.001136484741186279,1.509586349327593,-0.0028364104691045076,False,False
175,175,0.0025244079346407816,0.006657079127980568,1.5054397320644473,-0.003997674916751112,False,False
1592,1592,1.3466092681400941e-08,5.859926521397099e-08,1.5025708968552842,-0.0052723063647752,False,False
4120,4120,1.0453866912438248e-05,3.709786796482678e-05,1.5019531496172405,0.004357203329793306,False,False
2019,2019,0.008893133767326299,0.02117480885757275,1.4990739715998689,-0.007538013064497955,False,False
3453,3453,8.372467859883282e-07,3.263059184338721e-06,1.482553079666421,-0.002760399584977353,False,False
1681,1681,1.094869255050106e-06,4.233685030624561e-06,1.4803925288043545,-0.00396828175249717,False,False
1003,1003,0.0006319133071503919,0.0018147157473104674,1.472744548663136,-0.0027070166738692616,False,False
293,293,0.00027686105782511817,0.0008339618168928814,1.4669146327037292,0.0009976552678293718,False,False
1502,1502,4.869170878252352e-05,0.0001609652247922262,1.4651670310232292,-0.005571260991157318,False,False
3749,3749,0.00022529752532451653,0.0006879703814548639,1.464608487091239,0.0014938325168964337,False,False
3571,3571,0.005480214210062905,0.013542042121974131,1.4644733947609743,-0.004919545817853032,False,False
1345,1345,0.0032806468202594367,0.008459613361818153,1.4627264225376062,-0.006145699153471065,False,False
220,220,0.0008178533956578773,0.0023115283949796113,1.4597376334603098,-0.007581888811779824,False,False
1657,1657,0.004293867322720719,0.01083341994028856,1.4565417161369167,-0.0028095271242716256,False,False
139,139,0.0019195111665244633,0.005165589408157596,1.454091180355857,-0.004993211701366728,False,False
2291,2291,7.90188407868897e-06,2.8267367924005714e-05,1.4533424366702654,0.0009678576843582797,False,False
421,421,1.7866934853705324e-05,6.201780590235371e-05,1.451373273023067,0.002519232859811251,False,False
1085,1085,2.9630567771465607e-06,1.1072213003248249e-05,1.4505913203105578,-0.0021631925412244554,False,False
2920,2920,0.0004386260940339857,0.0012846511112676324,1.4297058261271278,-0.002377256753384048,False,False
9,9,0.000663286890190649,0.0018976069884849023,1.4292967627048216,-0.006435195442052575,False,False
1746,1746,0.00589204592714161,0.014479181445956954,1.4285382110535527,-0.003436063302099108,False,False
3246,3246,4.334857644986628e-05,0.00014470152153775798,1.4284135688946893,0.00012960378121268813,False,False
1207,1207,0.0007796821252341532,0.002212086642666247,1.426900791106977,-0.00045667191660425524,False,False
1781,1781,0.0006204938306962821,0.0017866844392635005,1.4229033849168282,-0.005046776029651114,False,False
77,77,0.006441722959080906,0.015682506908052857,1.413002225468584,-0.007448266214667905,False,False
4171,4171,0.018695284321199265,0.041552350294691516,1.4127425370402389,-0.019553981600266154,False,False
2982,2982,0.0016280312421546432,0.004410574883471389,1.4099891414905277,-0.0007727862345771564,False,False
921,921,1.9172758945880796e-06,7.268307849534845e-06,1.4094891199039876,0.0021432962837011765,False,False
1659,1659,0.0004807276845918409,0.0013969085040167098,1.4091360763032121,-0.005375155863453234,False,False
2879,2879,0.007936211682766042,0.019018656152389173,1.4012194589254423,-0.007200591440887142,False,False
2153,2153,0.00043964122232028084,0.0012867759886488852,1.395607180654776,-0.0015219504614608285,False,False
1298,1298,1.0168625133524864e-06,3.942338697055059e-06,1.39318185586761,0.0005900791079517553,False,False
1380,1380,0.003263891035760558,0.008426187026080278,1.3859944435019083,-0.0073789960387848665,False,False
2003,2003,4.2376613076526715e-05,0.00014177657522515677,1.3830097526166663,-0.0003001620281078603,False,False
3773,3773,0.0019375828044593264,0.005204764449947271,1.3790160254948363,0.0005715613930655646,False,False
2970,2970,1.5175441470555363e-07,6.168754478835999e-07,1.3781334564654275,-0.0045523640249959104,False,False
1962,1962,1.4543894084668617e-05,5.080072438536373e-05,1.3770415193006418,-0.0002629739233949084,False,False
2401,2401,0.000509814442266316,0.0014785284379825341,1.3745127151221141,-0.001296870402697144,False,False
3509,3509,0.0038167273688660235,0.00972904170962234,1.3744393356338103,-0.0037885562189242774,False,False
1386,1386,0.00015887802181634828,0.0004911030469768216,1.3712328124057023,0.00017170462300149366,False,False
1907,1907,0.0009677194817755147,0.0027075426054966067,1.3708190830302565,0.004537702559798372,False,False
2543,2543,3.4240397598838914e-05,0.00011533744240458021,1.3697414044700706,-0.0033397437244265826,False,False
157,157,7.440539748170655e-08,3.10115554419533e-07,1.3688335866576118,-0.0011253649276481844,False,False
4013,4013,0.0005407055983849205,0.0015660723426494147,1.3653107904416755,0.0025036216707408116,False,False
2320,2320,0.010644498958907475,0.024930684699222938,1.364455695724718,-0.003398631262514784,False,False
540,540,0.0010335657286955375,0.0028791914983432774,1.3347494038513061,-0.005468299670569431,False,False
562,562,0.00022045402402200764,0.0006741068332620647,1.3303896947932592,0.0017188105745098302,False,False
2628,2628,8.047440578248337e-05,0.0002587176446393441,1.3276229113850941,-0.0005662110870183345,False,False
356,356,5.944910843365058e-05,0.00019478789732353208,1.3254771117302788,-0.0028549856172663205,False,False
3552,3552,0.0007762918822135407,0.0022038752924439372,1.3234178290900525,-0.007847490455448575,False,False
4217,4217,1.2554653245686497e-05,4.409511807951392e-05,1.3229434445071655,-0.000847466050825068,False,False
3285,3285,0.0012042413294093162,0.003319134135586596,1.3157450716904835,-0.008446138416750723,False,False
937,937,1.9293499331404295e-05,6.65553484956938e-05,1.3114134662603105,-0.0028635541903369865,False,False
1603,1603,0.016210542532564157,0.03639810836404943,1.2853104386651253,-0.011950721138058703,False,False
1676,1676,0.010453600925960378,0.0245223595111098,1.2826036440316293,-0.003623129184605243,False,False
2722,2722,0.0019247819376671965,0.005176638104755056,1.2811819166136935,-1.5989704333070707e-06,False,False
3328,3328,0.004944889494250912,0.01233584728970062,1.2799759990387352,0.0017064993007450055,False,False
1116,1116,7.058298986697732e-08,2.944603042056153e-07,1.2762231326957034,0.006343205094113162,False,False
126,126,4.964924544327973e-06,1.8185622218012516e-05,1.275672453652942,0.005217346876470547,False,False
1287,1287,0.0026249121058209094,0.006900878394178876,1.274412422766644,0.0009597732419015509,False,False
1117,1117,0.021035074148438408,0.04628966539946104,1.27341610240808,-0.018178011914876658,False,False
1692,1692,0.0013647384324922732,0.003736002991720992,1.2720344968294819,0.00024125976918627778,False,False
2933,2933,0.0001341140453884414,0.0004193305444481668,1.2716211947234344,0.003706752903233735,False,False
4288,4288,0.0003064179053628526,0.0009211195896665454,1.2672677671469634,-0.0009618566513896147,False,False
1943,1943,5.9921193217456626e-05,0.00019590560249164697,1.257950680095507,-0.00026385546616023033,False,False
2561,2561,0.0006446317939223378,0.0018466144812359425,1.254432284888734,-0.002965843356265001,False,False
2426,2426,0.002462440665512227,0.006508402068334815,1.2514851102384885,-0.00264717895687717,False,False
2912,2912,2.3622625109541403e-09,1.0797872773836672e-08,1.2485496770991042,0.0017180804779271413,False,False
2513,2513,0.003985533703394555,0.01012448613160778,1.2394546426593094,-0.0033650671994841282,False,False
4247,4247,1.773080752326528e-06,6.750469393818993e-06,1.2281322175766238,0.00429195471422725,False,False
863,863,6.962635806103511e-09,3.0873244397722454e-08,1.2226934006885095,-1.0029180236791144e-05,False,False
4083,4083,0.00978440709293732,0.023160426592392386,1.2200464448487185,-0.0031172394448270658,False,False
2267,2267,0.016212436743743827,0.03639810836404943,1.2191997688840632,-0.011795268798314131,False,False
2606,2606,0.00047933069006823333,0.0013937606387258905,1.2184574835333006,-0.0007433086722984503,False,False
137,137,0.00023709891545042866,0.0007215277269494893,1.218216109073899,-0.0021017554534298747,False,False
1694,1694,0.018931809458329847,0.04198762596816936,1.214890242398502,-0.013465466612817603,False,False
1290,1290,5.001051706950237e-07,1.976839211208176e-06,1.2137044937362247,0.0002704137362934154,False,False
2511,2511,0.0035360000857735862,0.009044587438740382,1.2122050776064845,0.003521889053857338,False,False
1214,1214,0.0095849266539756,0.022748840343810677,1.2108234022439106,-0.003753101606927467,False,False
1782,1782,0.002524685647230983,0.006657079127980568,1.205997495833712,0.0014578053429013325,False,False
1339,1339,0.037192860573876836,0.07615109655748147,1.2053791933469928,-0.02250726642831804,False,False
2792,2792,0.0016618078097039553,0.00449933704967378,1.20388823733556,0.0008549780944320836,False,False
4347,4347,0.006798125694930366,0.016513981663518654,1.2035137136564575,-0.012693763352381256,False,False
2595,2595,0.00012199572669652754,0.00038414387931443787,1.2033844858254183,-0.0013288123048821815,False,False
2362,2362,0.001992225329047414,0.00533863518513731,1.2030161134311257,-0.003344141975893459,False,False
3212,3212,9.185304825257425e-05,0.0002933882770569284,1.201411513283154,0.002493753031071538,False,False
189,189,0.00011936927909245782,0.0003764071731779915,1.1998449159265652,-0.0017747056076700533,False,False
4088,4088,0.0007192563548690549,0.0020484974260789814,1.199805518463373,-0.002117689808606705,False,False
2184,2184,0.0007657809015787375,0.002175424901351874,1.198626001988816,-0.0016158525372512913,False,False
2238,2238,0.001995347463497923,0.0053437786499826835,1.1922562882745933,-0.008685624599085017,False,False
3318,3318,0.012625398154458378,0.02904953081318414,1.1903400066892822,0.002189327835055519,False,False
3486,3486,0.00042827427530842853,0.0012551600298122349,1.1888874951326251,-0.0011527753054824282,False,False
725,725,7.540238243654079e-05,0.00024364566193858236,1.1862288331358286,-0.005195183023519786,False,False
1073,1073,7.515188509750695e-05,0.00024301297342665457,1.1849531889404032,-0.0007157063827629922,False,False
1319,1319,0.004891361789137008,0.012216031719581634,1.183539614323082,0.004973287765141005,False,False
1860,1860,0.00037204322973015646,0.0010983309433163356,1.176916675385946,7.471711966901729e-05,False,False
1332,1332,2.6274638237389574e-05,8.938607786272732e-05,1.175873892928584,0.0023703300776150233,False,False
1839,1839,0.00033637708419908565,0.0010037094594335376,1.175618137091811,-0.003388604345098692,False,False
3015,3015,0.0009070354718054283,0.0025457729635069604,1.1755420156222982,-0.0018638399009790296,False,False
1145,1145,9.034630256972277e-05,0.00028919929561763564,1.1606671321870052,0.002663275167506172,False,False
4407,4407,0.002006993217286152,0.005368495403011664,1.1602446012131125,0.005113952236416642,False,False
980,980,0.02176548104386424,0.04768443406207535,1.1581060157602359,-0.00829656068708868,False,False
1639,1639,0.0007835662327749428,0.0022216877933752847,1.1563077571011275,0.0037968852519096766,False,False
1966,1966,2.392419924388499e-05,8.170270349006996e-05,1.1524170186154774,0.0025797389784837973,False,False
2425,2425,8.719659241141973e-05,0.00027951981247037363,1.146096905940607,0.0061733442714526215,False,False
1260,1260,0.00026726141626840595,0.000806686462282967,1.1460961968480758,-0.0021863718148414013,False,False
3270,3270,0.012036597040223942,0.02788332066137471,1.1447357892228835,-0.001377784551510375,False,False
2763,2763,1.7484173695157237e-05,6.078418132048795e-05,1.1419265851350155,0.0016754334958242233,False,False
2029,2029,0.0005661296729959032,0.0016365088725574482,1.129826153031634,0.0031874609466018963,False,False
757,757,2.744528554651176e-05,9.329717190753768e-05,1.1284941450493764,-0.0034441563148866145,False,False
3297,3297,3.6440273919678955e-05,0.0001224690900341404,1.1272097032023713,0.0027441379413457295,False,False
2308,2308,0.012347222209673825,0.02851284214011476,1.1231372254094583,-0.009815339270579978,False,False
